# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.810080 3.562895e+03 9.019909e+07 1.456065e+04 7.727137e+08 1.614334e+07 1.478865e+06 4.094106e+06 1.557753e+11 6.136504e-03 1.112025e-03 4.249638e-06 1.929719e+03 4.870589e+00 4.417603e-03 2.222547e-06 3.876141e-17 2.183230e-02 1.785056e-01 3.707927e-03 1.061394e-04 3.700609e+10 2.675104e+10 2.366741e+05 1.641693e-10 8.822605e+06 1.507880e+00 6.402982e-41 1.418158e+02 3.897161e-03 1.188748e+01 1.470952e-01 3.851006e+04 4.414167e-01 2.829550e+01 3.696788e-01 1.413474e+01 2.396122e-01 1.072761e+01 2.021647e-10 5.366003e-10 2.658402e-17 7.495665e-30 1.354672e-16 4.852751e-15 2.509931e-16 1.177553e-21 5.043615e-19 2.657590e-19 1.215725e-16 1.611363e-25 7.615014e-33 0.000000e+00 1.475984e+14 3.290972e+13 7.133732e+08 1.328596e+18 1.039872e-04 2.938873e-05 5.764726e-03 6.362678e-01 1.032796e+03 9.404928e+03 1.846344e+02 3.325703e+06 6.567005e-05 9.698092e-06 1.943140e-07 2.724316e-13 6.149294e-18 0.000000e+00 1.020321e-05 2.339718e+00 1.170671e-01 2.298923e-14 3.895464e-25 2.638113e-24 4.675318e-32 1.531039e-58 0.000000e+00 0.000000e+00 1.089386e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.480270e-44 4.826775e-19 5.851510e-18 6.538833e-08 1.524849e-13 0.000000e+00
23.000000 22.000000 24.000000 174.263506 2.433353e+03 7.226556e+07 2.159681e+04 6.062966e+08 2.485368e+07 2.367758e+06 5.737682e+06 1.101304e+11 4.103761e-03 3.426675e-04 2.512743e-06 1.550955e+03 3.615226e+00 4.350073e-03 1.755946e-06 2.526960e-17 1.042620e-02 1.470995e-01 3.767733e-03 2.488871e-03 3.165454e+10 1.812300e+10 2.945913e+05 3.009139e-10 5.539475e+06 1.059587e+01 1.500106e-40 2.189747e+02 5.594602e-03 5.372004e+01 2.723050e-01 3.283103e+04 5.570949e+00 6.791481e+01 2.081504e+00 3.464371e+01 1.391245e+00 7.705284e+00 3.071357e-09 1.292626e-09 4.224813e-18 3.339868e-30 4.448016e-17 2.207661e-15 2.086693e-16 1.801996e-22 1.109992e-19 5.785613e-20 4.905583e-18 2.135541e-25 7.366536e-32 0.000000e+00 1.011154e+14 2.254381e+13 1.714920e+09 9.102377e+17 3.995014e-04 1.271774e-05 8.541220e-02 6.528507e+00 6.670587e+03 6.763674e+03 2.263209e+02 1.974675e+06 1.716586e-04 7.899944e-06 2.004121e-07 3.273281e-13 4.443646e-18 0.000000e+00 1.036451e-05 4.068983e+01 1.197136e-01 1.699773e-14 2.632907e-25 1.779442e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.444322e-45 1.903401e-19 1.714327e-18 1.021283e-07 1.250209e-13 0.000000e+00
25.000000 24.000000 26.000000 174.642506 1.662063e+03 6.371044e+07 2.639296e+04 5.180644e+08 3.150633e+07 2.983299e+06 5.996267e+06 7.712047e+10 3.145045e-03 1.115140e-04 1.572863e-06 1.251585e+03 2.762997e+00 4.067766e-03 1.262155e-06 1.480290e-17 5.135883e-03 1.005772e-01 3.278873e-03 1.362266e-02 2.836627e+10 1.215105e+10 4.086853e+05 5.051008e-10 4.046320e+06 3.926814e+01 5.436463e-40 3.235349e+02 8.038295e-03 1.056708e+02 3.932497e-01 2.925324e+04 1.829188e+01 1.152416e+02 5.235619e+00 5.879480e+01 3.634267e+00 5.605978e+00 1.099169e-08 2.649063e-09 1.030938e-18 0.000000e+00 1.852330e-17 1.086994e-15 1.611861e-16 3.530242e-23 3.038474e-20 1.578061e-20 1.689734e-19 3.036924e-25 3.648999e-31 0.000000e+00 6.890881e+13 1.536305e+13 3.315932e+09 6.203746e+17 9.467075e-04 6.257637e-06 3.036845e-01 1.514688e+01 1.514496e+04 5.398995e+03 2.765469e+02 1.027820e+06 4.143964e-04 6.801605e-06 1.959612e-07 4.085412e-13 2.503117e-18 0.000000e+00 8.245016e-06 1.790980e+02 1.212022e-01 1.197813e-14 1.924389e-25 1.296863e-24 1.561278e-32 9.751499e-61 0.000000e+00 0.000000e+00 2.808795e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002667e-45 6.999906e-20 5.154346e-19 1.302611e-07 1.089331e-13 0.000000e+00
27.000000 26.000000 28.000000 175.355717 1.137011e+03 5.915628e+07 2.703452e+04 4.791527e+08 3.454246e+07 3.160079e+06 4.983901e+06 5.347838e+10 2.727661e-03 4.586784e-05 1.249033e-06 1.005585e+03 2.187619e+00 3.349551e-03 7.188656e-07 6.189493e-18 2.715679e-03 6.100054e-02 2.287835e-03 3.974499e-02 2.678888e+10 8.085290e+09 4.571497e+05 7.826534e-10 3.565298e+06 7.277741e+01 2.335562e-39 4.678214e+02 1.151027e-02 1.538049e+02 4.785110e-01 2.704144e+04 3.861174e+01 1.589063e+02 8.266509e+00 7.872039e+01 5.793436e+00 4.172340e+00 2.481939e-08 4.409953e-09 4.350960e-19 0.000000e+00 1.139448e-17 6.960633e-16 1.347349e-16 1.101502e-23 1.259062e-20 6.468503e-21 2.153529e-20 4.887825e-25 1.415279e-30 0.000000e+00 4.694128e+13 1.046645e+13 5.313575e+09 4.226695e+17 1.701113e-03 3.672258e-06 6.769105e-01 2.085458e+01 2.046617e+04 4.359119e+03 3.224717e+02 5.305502e+05 9.329306e-04 5.519769e-06 1.626690e-07 5.449942e-13 1.439189e-18 0.000000e+00 5.096467e-06 3.527996e+02 1.222757e-01 8.159538e-15 1.821842e-25 1.222733e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.183949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.820976e-46 3.311675e-20 2.204172e-19 1.490286e-07 1.081943e-13 0.000000e+00
29.000000 28.000000 30.000000 175.879487 7.791195e+02 5.836551e+07 2.540784e+04 4.741630e+08 3.456310e+07 3.018440e+06 3.576277e+06 3.665982e+10 2.579853e-03 2.527353e-05 1.174109e-06 8.057927e+02 1.796481e+00 2.528652e-03 3.515260e-07 2.012797e-18 1.527962e-03 3.502731e-02 1.339876e-03 9.438875e-02 2.654468e+10 5.339567e+09 5.436280e+05 1.219448e-09 3.606954e+06 1.010001e+02 9.629053e-39 6.736767e+02 1.624542e-02 2.408605e+02 5.607759e-01 2.555098e+04 8.507417e+01 2.384579e+02 1.227821e+01 1.128579e+02 8.430211e+00 3.200791e+00 1.041016e-07 9.684399e-09 2.955010e-19 0.000000e+00 1.018616e-17 6.003280e-16 1.287413e-16 6.000708e-24 7.742871e-21 3.948878e-21 8.572612e-21 8.546954e-25 5.415337e-30 0.000000e+00 3.206194e+13 7.150779e+12 7.490665e+09 2.887654e+17 3.033342e-03 2.486567e-06 1.497147e+00 2.698272e+01 2.535476e+04 3.721745e+03 3.588779e+02 2.829590e+05 2.040930e-03 4.333628e-06 1.176309e-07 7.357663e-13 9.545888e-19 0.000000e+00 2.684769e-06 5.192239e+02 1.232553e-01 5.387871e-15 2.309016e-25 1.540650e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.117500e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.161168e-47 2.057444e-20 1.336639e-19 1.705875e-07 1.186277e-13 0.000000e+00
31.000000 30.000000 32.000000 176.150030 5.344553e+02 6.149017e+07 2.293177e+04 5.007211e+08 3.262536e+07 2.693060e+06 2.332535e+06 2.473525e+10 2.596557e-03 1.699439e-05 1.162344e-06 6.424687e+02 1.525300e+00 1.784268e-03 1.577151e-07 5.514884e-19 9.075343e-04 1.966022e-02 6.839378e-04 2.367580e-01 2.722989e+10 3.484251e+09 7.531150e+05 1.925862e-09 3.887853e+06 1.249000e+02 3.753325e-38 9.569609e+02 2.240537e-02 4.481461e+02 7.276021e-01 2.418364e+04 2.242645e+02 4.206512e+02 1.955586e+01 1.893467e+02 1.275304e+01 2.537272e+00 3.271335e-07 2.171958e-08 2.674637e-19 4.834371e-32 1.131667e-17 6.139290e-16 1.322773e-16 5.052814e-24 5.993592e-21 3.058165e-21 4.978497e-21 1.505684e-24 2.047843e-29 0.000000e+00 2.195099e+13 4.898337e+12 9.654107e+09 1.977812e+17 5.570179e-03 1.953026e-06 3.818532e+00 3.766783e+01 3.340767e+04 3.580016e+03 3.940024e+02 1.564790e+05 4.396203e-03 3.459010e-06 7.704623e-08 9.681100e-13 6.726316e-19 0.000000e+00 1.257459e-06 6.941088e+02 1.239408e-01 3.416125e-15 3.451380e-25 2.283679e-24 8.225913e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.027793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.008136e-47 1.369838e-20 9.269865e-20 1.965846e-07 1.328277e-13 0.000000e+00
33.000000 32.000000 34.000000 176.402409 3.668939e+02 6.824581e+07 1.992958e+04 5.604370e+08 2.956318e+07 2.274276e+06 1.415373e+06 1.633787e+10 2.738243e-03 1.275034e-05 1.173971e-06 5.061462e+02 1.328834e+00 1.175898e-03 6.674473e-08 1.316572e-19 5.638079e-04 1.084439e-02 3.087737e-04 6.188201e-01 2.843557e+10 2.231318e+09 1.077393e+06 2.907997e-09 4.130511e+06 1.280726e+02 1.496686e-37 1.299393e+03 2.956804e-02 8.583124e+02 1.087843e+00 2.211671e+04 6.077523e+02 7.643077e+02 2.971563e+01 3.232625e+02 1.777794e+01 2.072906e+00 7.303155e-07 3.859908e-08 2.715866e-19 1.639548e-30 1.337816e-17 6.443632e-16 1.312571e-16 4.997567e-24 4.974036e-21 2.547878e-21 3.371450e-21 2.475928e-24 6.810567e-29 0.000000e+00 1.503778e+13 3.358626e+12 1.163872e+10 1.355790e+17 9.955031e-03 1.820815e-06 9.992306e+00 5.004859e+01 4.240083e+04 3.634310e+03 4.022864e+02 8.845790e+04 9.018428e-03 2.576857e-06 4.351645e-08 1.212136e-12 4.445338e-19 0.000000e+00 5.251397e-07 7.843172e+02 1.237209e-01 2.049107e-15 5.276196e-25 3.449566e-24 1.314999e-32 6.198330e-63 0.000000e+00 0.000000e+00 1.777259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.301707e-48 8.941150e-21 6.685101e-20 2.151455e-07 1.426329e-13 0.000000e+00
35.000000 34.000000 36.000000 176.904853 2.521100e+02 7.845399e+07 1.659170e+04 6.526951e+08 2.573850e+07 1.825720e+06 7.987665e+05 1.050597e+10 3.003569e-03 1.008090e-05 1.202480e-06 3.913835e+02 1.173028e+00 7.217749e-04 2.692446e-08 2.771749e-20 3.579441e-04 5.785501e-03 1.233394e-04 1.504627e+00 2.980417e+10 1.393553e+09 1.405896e+06 3.974557e-09 4.066725e+06 9.943417e+01 6.290837e-37 1.615091e+03 3.561808e-02 1.443175e+03 1.654459e+00 1.854377e+04 1.421079e+03 1.260144e+03 3.778557e+01 4.811810e+02 1.980649e+01 1.730504e+00 1.492093e-06 6.010592e-08 2.839795e-19 0.000000e+00 1.560937e-17 6.409976e-16 1.159161e-16 4.686202e-24 4.070328e-21 2.095525e-21 2.394527e-21 3.520514e-24 1.728964e-28 0.000000e+00 1.029363e+13 2.302135e+12 1.332621e+10 9.289810e+16 1.662802e-02 1.969447e-06 2.316276e+01 5.535910e+01 4.587818e+04 3.464765e+03 3.507442e+02 4.986579e+04 1.629617e-02 1.593828e-06 1.967111e-08 1.389745e-12 2.558032e-19 0.000000e+00 1.949333e-07 6.791594e+02 1.214686e-01 1.149236e-15 7.626610e-25 4.901790e-24 6.429402e-33 4.148980e-63 0.000000e+00 0.000000e+00 2.760587e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.320358e-48 5.672080e-21 4.882703e-20 2.083402e-07 1.386350e-13 0.000000e+00
37.000000 36.000000 38.000000 177.835481 1.735334e+02 9.355019e+07 1.338059e+04 7.780938e+08 2.133568e+07 1.395839e+06 4.117869e+05 6.538343e+09 3.423395e-03 7.885608e-06 1.217016e-06 2.961045e+02 1.031071e+00 4.096401e-04 1.046566e-08 5.165499e-21 2.239640e-04 2.900490e-03 4.310890e-05 3.238330e+00 3.105312e+10 8.452477e+08 1.626517e+06 4.844413e-09 3.589590e+06 5.725412e+01 2.706278e-36 1.746966e+03 3.671474e-02 1.970562e+03 2.220227e+00 1.360958e+04 2.676289e+03 1.858189e+03 3.870032e+01 5.856663e+02 1.654061e+01 1.453232e+00 3.045073e-06 8.483998e-08 2.983389e-19 0.000000e+00 1.766774e-17 5.867725e-16 8.798464e-17 3.864049e-24 3.182167e-21 1.658159e-21 1.697557e-21 4.000799e-24 2.948609e-28 0.000000e+00 7.037739e+12 1.577028e+12 1.464521e+10 6.360945e+16 2.586924e-02 2.226211e-06 4.524038e+01 4.981893e+01 4.058393e+04 2.942160e+03 2.520274e+02 2.727536e+04 2.362953e-02 7.718145e-07 6.845761e-09 1.363849e-12 1.236341e-19 0.000000e+00 6.393179e-08 4.387424e+02 1.154310e-01 6.005512e-16 1.011660e-24 6.346692e-24 4.001947e-33 3.675208e-63 0.000000e+00 0.000000e+00 3.699483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.169393e-48 3.347980e-21 3.398966e-20 1.670443e-07 1.128618e-13 0.000000e+00
39.000000 38.000000 40.000000 179.219237 1.197747e+02 1.316394e+08 1.194060e+04 9.504474e+08 1.574632e+07 1.007517e+06 1.784148e+05 3.903040e+09 4.537636e-03 5.268169e-06 1.049277e-06 2.193194e+02 8.846463e-01 2.098084e-04 4.317003e-09 8.987994e-22 1.235942e-04 1.254600e-03 1.246691e-05 6.186516e+00 3.197745e+10 4.970199e+08 1.792522e+06 5.438962e-09 2.801028e+06 2.338132e+01 1.083502e-35 1.534398e+03 2.899100e-02 2.053838e+03 2.240025e+00 8.560410e+03 4.020019e+03 2.834638e+03 3.192402e+01 5.874301e+02 9.567414e+00 1.202328e+00 5.590526e-06 9.348646e-08 3.362447e-19 1.807174e-31 2.077896e-17 4.910966e-16 5.693244e-17 2.907896e-24 2.356221e-21 1.331452e-21 1.187465e-21 3.356833e-24 2.744957e-28 0.000000e+00 4.809390e+12 1.080607e+12 1.555691e+10 4.356486e+16 3.801031e-02 2.093939e-06 7.434309e+01 3.723180e+01 2.669260e+04 2.228930e+03 1.413354e+02 1.333871e+04 2.493206e-02 2.669358e-07 1.735297e-09 1.009115e-12 4.598863e-20 0.000000e+00 1.825081e-08 1.907517e+02 1.039453e-01 2.937760e-16 1.221183e-24 7.406823e-24 1.117668e-32 5.984680e-66 0.000000e+00 0.000000e+00 4.323458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.552316e-49 1.422254e-21 1.735406e-20 9.873767e-08 6.667124e-14 0.000000e+00
41.000000 40.000000 42.000000 180.762032 8.294271e+01 4.474227e+08 2.416210e+04 1.176845e+09 5.509960e+06 5.776466e+05 4.556519e+04 2.205320e+09 1.398717e-02 1.883739e-06 3.594025e-07 1.595784e+02 7.196961e-01 9.172700e-05 3.705010e-09 2.341215e-22 3.122814e-05 2.553793e-04 2.323511e-06 1.006907e+01 3.231595e+10 2.838098e+08 2.230675e+06 5.776949e-09 1.926307e+06 5.714825e+00 2.969476e-35 9.407923e+02 1.071077e-02 1.214656e+03 7.818463e-01 4.766165e+03 4.669932e+03 5.863176e+03 2.119160e+01 5.701469e+02 2.730553e+00 9.588247e-01 4.889842e-06 3.430095e-08 7.186921e-19 1.439884e-31 4.436612e-17 3.571701e-16 3.137590e-17 2.040674e-24 1.489815e-21 1.602439e-21 7.674399e-22 1.892686e-24 6.197691e-29 0.000000e+00 3.291722e+12 7.422524e+11 1.586608e+10 2.991075e+16 5.347384e-02 8.833931e-07 9.879716e+01 2.335283e+01 6.729552e+03 1.254623e+03 4.886868e+01 2.862791e+03 1.640914e-02 4.533653e-08 2.791463e-10 3.369613e-13 5.981428e-21 0.000000e+00 4.090353e-09 2.647545e+01 8.687638e-02 1.359503e-16 1.270140e-24 7.358067e-24 6.251989e-33 8.497863e-70 0.000000e+00 0.000000e+00 4.513327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.390771e-50 1.783390e-22 2.551690e-21 3.650373e-08 2.250878e-14 0.000000e+00
43.000000 42.000000 44.000000 181.845844 5.760485e+01 2.124112e+09 6.655355e+04 1.304123e+09 8.480709e+05 1.857685e+05 8.547615e+03 1.203085e+09 5.333896e-02 4.340841e-07 6.974256e-08 1.145660e+02 5.201953e-01 5.010209e-05 5.930996e-09 1.342373e-22 4.028359e-06 2.204892e-05 3.391406e-07 1.045412e+01 3.122953e+10 1.591207e+08 1.898878e+06 3.950509e-09 1.185642e+06 1.244840e+00 3.124501e-35 3.053576e+02 1.003876e-03 2.181923e+02 4.467522e-02 2.582468e+03 3.587521e+03 8.677071e+03 1.078844e+01 2.001235e+02 4.274062e-01 7.251269e-01 1.484425e-06 6.736666e-09 1.810080e-18 0.000000e+00 1.021062e-16 1.897163e-16 1.625185e-17 4.588647e-25 3.469697e-22 1.282719e-21 3.545151e-22 6.995862e-25 4.052269e-30 0.000000e+00 2.263638e+12 5.125819e+11 1.463027e+10 2.064961e+16 7.196210e-02 3.445218e-07 8.468277e+01 1.266367e+01 9.654849e+02 4.984844e+02 1.513471e+01 1.891910e+02 5.554528e-03 6.356896e-09 4.078868e-11 2.530281e-14 1.826029e-22 0.000000e+00 6.337898e-10 1.504237e+00 6.683313e-02 6.035242e-17 9.519967e-25 5.192462e-24 0.000000e+00 1.208936e-73 0.000000e+00 0.000000e+00 4.336404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.028469e-51 1.514187e-23 2.327203e-22 1.236129e-08 6.464838e-15 0.000000e+00
45.000000 44.000000 46.000000 181.791709 4.006340e+01 4.664031e+09 8.750830e+04 1.246214e+09 2.252768e+05 5.887504e+04 1.508678e+03 6.484590e+08 8.804355e-02 9.654854e-08 2.205180e-08 8.143430e+01 3.422177e-01 3.184642e-05 5.417419e-09 6.003016e-23 8.238116e-07 2.562344e-06 4.832685e-08 6.947713e+00 2.885179e+10 8.833424e+07 1.159559e+06 1.843720e-09 6.760227e+05 2.790818e-01 1.325316e-35 6.911804e+01 8.529605e-05 3.462744e+01 3.257127e-03 1.381547e+03 2.022184e+03 7.698304e+03 4.199755e+00 2.988554e+01 6.878847e-02 5.254108e-01 7.330981e-07 1.483067e-09 1.949962e-18 0.000000e+00 9.155020e-17 1.067866e-16 8.176590e-18 5.728184e-26 5.371384e-23 4.354795e-22 1.586237e-22 2.202437e-25 3.290171e-31 0.000000e+00 1.567696e+12 3.566649e+11 1.221978e+10 1.436581e+16 9.174547e-02 1.565462e-07 4.869716e+01 6.654610e+00 2.708321e+02 2.210350e+02 5.200464e+00 2.116885e+01 1.376771e-03 1.041882e-09 6.408373e-12 1.615231e-15 1.173786e-23 0.000000e+00 9.367749e-11 1.703067e-01 4.876281e-02 2.601975e-17 7.429018e-25 3.755604e-24 0.000000e+00 1.555786e-72 0.000000e+00 0.000000e+00 3.922134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.712446e-52 1.401258e-24 2.069224e-23 4.177338e-09 1.833659e-15 0.000000e+00
47.000000 46.000000 48.000000 180.212132 2.782513e+01 6.922709e+09 8.036450e+04 1.081822e+09 8.198326e+04 2.064810e+04 2.622414e+02 3.476056e+08 1.030060e-01 2.174180e-08 8.243554e-09 5.736452e+01 2.139014e-01 1.738167e-05 3.059478e-09 1.564383e-23 2.139058e-07 4.039146e-07 6.897780e-09 4.134938e+00 2.574363e+10 4.873335e+07 6.644424e+05 7.530692e-10 3.711989e+05 6.372368e-02 3.139183e-36 1.639529e+01 9.659047e-06 7.124580e+00 3.798402e-04 7.323953e+02 1.095257e+03 5.817881e+03 1.573734e+00 3.899683e+00 1.374100e-02 3.725117e-01 5.043220e-07 3.600236e-10 1.725835e-18 1.223189e-34 6.311678e-17 6.132877e-17 3.964283e-18 6.750484e-27 9.921262e-24 1.345233e-22 6.659072e-23 6.582777e-26 3.565589e-32 0.000000e+00 1.092836e+12 2.499137e+11 9.538771e+09 1.006492e+16 1.107954e-01 7.289856e-08 2.507078e+01 3.607948e+00 1.092633e+02 1.055012e+02 2.121623e+00 3.793694e+00 3.740806e-04 1.998363e-10 1.069318e-12 1.449157e-16 1.365644e-24 0.000000e+00 1.335197e-11 3.162835e-02 3.487178e-02 1.098709e-17 5.799290e-25 2.673817e-24 1.745780e-35 7.624410e-69 0.000000e+00 0.000000e+00 3.392578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.449782e-53 1.453726e-25 1.885002e-24 1.416002e-09 5.180103e-16 0.000000e+00
49.000000 48.000000 50.000000 177.265749 1.923788e+01 8.338224e+09 6.065259e+04 8.815953e+08 3.429745e+04 7.697398e+03 4.541719e+01 1.855084e+08 1.020676e-01 4.915665e-09 3.190412e-09 3.997474e+01 1.293812e-01 8.508634e-06 1.325406e-09 2.878401e-24 6.196344e-08 7.420197e-08 9.913911e-10 3.324857e+00 2.227940e+10 2.672695e+07 3.865057e+05 2.933467e-10 1.997574e+05 1.473169e-02 8.695859e-37 5.671273e+00 1.751076e-06 1.935492e+00 6.397938e-05 3.849909e+02 6.405283e+02 4.182438e+03 6.391130e-01 6.418950e-01 3.475063e-03 2.609350e-01 4.006328e-07 1.026036e-10 1.394622e-18 0.000000e+00 3.782831e-17 3.039034e-17 1.846761e-18 8.355474e-28 2.052019e-24 4.032469e-23 2.256260e-23 1.937645e-26 5.114472e-33 0.000000e+00 7.639513e+11 1.756715e+11 7.082595e+09 7.074386e+15 1.274415e-01 3.396647e-08 1.330478e+01 2.041724e+00 5.311346e+01 5.346889e+01 1.019547e+00 8.869960e-01 1.533639e-04 4.419221e-11 1.913130e-13 2.184057e-17 1.896435e-25 0.000000e+00 1.852988e-12 7.865210e-03 2.474850e-02 4.564084e-18 3.829659e-25 1.584980e-24 0.000000e+00 3.737489e-65 0.000000e+00 0.000000e+00 2.840559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230348e-54 1.661636e-26 1.773479e-25 4.810751e-10 1.458027e-16 0.000000e+00
