# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.730921 3.555923e+03 8.908107e+07 1.635278e+04 7.248635e+08 1.646228e+07 1.613416e+06 4.209299e+06 1.516297e+11 5.988303e-03 9.999929e-04 4.009811e-06 1.928269e+03 4.788160e+00 4.759437e-03 2.436957e-06 4.547046e-17 2.046162e-02 1.786114e-01 4.022471e-03 9.952655e-05 3.743168e+10 2.643790e+10 2.292880e+05 1.777593e-10 8.882129e+06 1.946435e+00 5.998522e-41 1.477435e+02 3.969249e-03 1.172837e+01 1.528096e-01 3.798817e+04 4.518024e-01 2.816630e+01 4.009413e-01 1.410562e+01 2.594138e-01 1.049155e+01 2.012218e-10 5.559560e-10 1.503848e-17 0.000000e+00 8.281428e-17 3.019090e-15 1.621268e-16 7.067057e-22 2.986782e-19 1.606233e-19 6.445201e-17 1.004021e-25 4.542054e-33 0.000000e+00 1.473760e+14 3.310519e+13 7.850226e+08 1.326597e+18 1.055898e-04 2.714619e-05 5.792707e-03 6.558852e-01 1.106947e+03 9.391522e+03 2.005888e+02 3.306687e+06 6.865904e-05 1.035581e-05 2.263603e-07 2.742906e-13 4.119264e-18 0.000000e+00 1.188608e-05 2.928967e+00 1.128638e-01 1.398193e-14 2.429423e-25 1.645253e-24 0.000000e+00 2.208244e-64 0.000000e+00 2.802144e-107 1.102684e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.158595e-44 4.598422e-19 5.235125e-18 6.231641e-08 1.451845e-13 0.000000e+00
23.000000 22.000000 24.000000 174.202397 2.428258e+03 7.192144e+07 2.409348e+04 5.674742e+08 2.494833e+07 2.546680e+06 5.776090e+06 1.072427e+11 4.049745e-03 3.020253e-04 2.317426e-06 1.549697e+03 3.554782e+00 4.751297e-03 1.944370e-06 3.037666e-17 9.693784e-03 1.448733e-01 4.095165e-03 2.273529e-03 3.213007e+10 1.790349e+10 3.018563e+05 3.264006e-10 5.585245e+06 1.365458e+01 1.412806e-40 2.259620e+02 5.633886e-03 5.254349e+01 2.758203e-01 3.237993e+04 5.568649e+00 6.746235e+01 2.204143e+00 3.417842e+01 1.465775e+00 7.534648e+00 2.990653e-09 1.324197e-09 2.367406e-18 2.762106e-30 2.667291e-17 1.326896e-15 1.291317e-16 1.067608e-22 6.401838e-20 3.416465e-20 2.417068e-18 1.296105e-25 4.262639e-32 0.000000e+00 1.009387e+14 2.267234e+13 1.869391e+09 9.086507e+17 4.038123e-04 1.176208e-05 8.407779e-02 6.604948e+00 7.021767e+03 6.783929e+03 2.438543e+02 1.922436e+06 1.778451e-04 8.408004e-06 2.344948e-07 3.269541e-13 2.818430e-18 0.000000e+00 1.212036e-05 4.958743e+01 1.153434e-01 1.029924e-14 1.586975e-25 1.072533e-24 3.495944e-32 3.702218e-68 0.000000e+00 1.919325e-107 1.142344e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.660966e-45 1.756606e-19 1.479235e-18 9.632183e-08 1.163622e-13 0.000000e+00
25.000000 24.000000 26.000000 174.604453 1.658490e+03 6.421053e+07 2.910827e+04 4.884379e+08 3.111349e+07 3.149049e+06 5.902178e+06 7.510758e+10 3.150281e-03 9.663846e-05 1.423155e-06 1.250349e+03 2.717948e+00 4.382597e-03 1.363983e-06 1.722886e-17 4.766395e-03 9.746267e-02 3.489577e-03 1.238744e-02 2.892214e+10 1.199860e+10 4.270521e+05 5.489223e-10 4.093643e+06 4.875896e+01 5.221126e-40 3.315043e+02 8.047263e-03 1.040670e+02 3.893264e-01 2.884139e+04 1.822723e+01 1.152084e+02 5.453519e+00 5.819336e+01 3.756809e+00 5.481641e+00 1.066699e-08 2.664736e-09 5.959357e-19 0.000000e+00 1.130156e-17 6.540609e-16 9.788547e-17 2.122016e-23 1.776629e-20 9.472519e-21 8.281868e-20 1.774880e-25 2.016630e-31 0.000000e+00 6.877515e+13 1.544778e+13 3.553833e+09 6.191761e+17 9.546327e-04 5.855688e-06 2.979889e-01 1.526378e+01 1.567038e+04 5.461793e+03 2.946115e+02 9.913407e+05 4.262514e-04 7.190122e-06 2.239781e-07 4.065522e-13 1.542598e-18 0.000000e+00 9.410662e-06 2.092502e+02 1.167274e-01 7.226956e-15 1.161673e-25 7.828402e-25 0.000000e+00 2.670203e-65 0.000000e+00 1.307873e-107 2.771717e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.381607e-46 6.182708e-20 4.279743e-19 1.209484e-07 9.953744e-14 0.000000e+00
27.000000 26.000000 28.000000 175.348677 1.134536e+03 6.012655e+07 2.941926e+04 4.563048e+08 3.378524e+07 3.287105e+06 4.836068e+06 5.207687e+10 2.756089e-03 3.958998e-05 1.128336e-06 1.004300e+03 2.152220e+00 3.541243e-03 7.553741e-07 6.896632e-18 2.529414e-03 5.852003e-02 2.375990e-03 3.615364e-02 2.740645e+10 7.979481e+09 4.801862e+05 8.500690e-10 3.604924e+06 8.636430e+01 2.294532e-39 4.763149e+02 1.149287e-02 1.525754e+02 4.676128e-01 2.661261e+04 3.846636e+01 1.599382e+02 8.510052e+00 7.830738e+01 5.907901e+00 4.079885e+00 2.411853e-08 4.375834e-09 2.545780e-19 7.959405e-31 6.951714e-18 4.145907e-16 8.026785e-17 6.688972e-24 7.375916e-21 3.888919e-21 1.140094e-20 2.769185e-25 7.523843e-31 0.000000e+00 4.684033e+13 1.052202e+13 5.606132e+09 4.217661e+17 1.714266e-03 3.478267e-06 6.644381e-01 2.098521e+01 2.084129e+04 4.423630e+03 3.372813e+02 5.112761e+05 9.534016e-04 5.726054e-06 1.794544e-07 5.409599e-13 8.583975e-19 0.000000e+00 5.652650e-06 3.954404e+02 1.177188e-01 4.899978e-15 1.088965e-25 7.308285e-25 1.819032e-32 1.285134e-61 0.000000e+00 8.908885e-108 4.121184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.430787e-46 2.849335e-20 1.802176e-19 1.368773e-07 9.809496e-14 0.000000e+00
29.000000 28.000000 30.000000 175.900724 7.773862e+02 5.959548e+07 2.730787e+04 4.558410e+08 3.365324e+07 3.106717e+06 3.445194e+06 3.569099e+10 2.616127e-03 2.203456e-05 1.067858e-06 8.044797e+02 1.767341e+00 2.629803e-03 3.620555e-07 2.163576e-18 1.430944e-03 3.342817e-02 1.363105e-03 8.659152e-02 2.719166e+10 5.266212e+09 5.699513e+05 1.319824e-09 3.627159e+06 1.151909e+02 9.670805e-39 6.812392e+02 1.618602e-02 2.402795e+02 5.447376e-01 2.505966e+04 8.476739e+01 2.412657e+02 1.254298e+01 1.127175e+02 8.516140e+00 3.130148e+00 1.025459e-07 9.586394e-09 1.708360e-19 0.000000e+00 6.083914e-18 3.483465e-16 7.497245e-17 3.594382e-24 4.456713e-21 2.329042e-21 4.576951e-21 4.707910e-25 2.797953e-30 0.000000e+00 3.198608e+13 7.187255e+12 7.806180e+09 2.880883e+17 3.056295e-03 2.375537e-06 1.473477e+00 2.716895e+01 2.550883e+04 3.778369e+03 3.682451e+02 2.732325e+05 2.071840e-03 4.405661e-06 1.253243e-07 7.279165e-13 5.469680e-19 0.000000e+00 2.903271e-06 5.628143e+02 1.186222e-01 3.218951e-15 1.344775e-25 8.972170e-25 0.000000e+00 2.613933e-65 0.000000e+00 6.085231e-108 6.026839e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.876342e-47 1.765864e-20 1.101626e-19 1.558084e-07 1.075502e-13 0.000000e+00
31.000000 30.000000 32.000000 176.191576 5.332961e+02 6.293175e+07 2.439655e+04 4.851711e+08 3.171721e+07 2.750608e+06 2.240492e+06 2.407785e+10 2.635694e-03 1.503060e-05 1.065398e-06 6.412398e+02 1.500669e+00 1.832011e-03 1.606665e-07 5.780832e-19 8.544752e-04 1.872030e-02 6.848929e-04 2.200465e-01 2.787861e+10 3.434182e+09 7.847654e+05 2.072548e-09 3.880411e+06 1.378354e+02 3.843518e-38 9.608226e+02 2.226951e-02 4.481515e+02 7.073682e-01 2.361133e+04 2.231758e+02 4.266272e+02 1.986103e+01 1.893857e+02 1.278357e+01 2.481972e+00 3.225831e-07 2.139933e-08 1.509866e-19 5.354394e-31 6.554542e-18 3.447846e-16 7.552910e-17 2.939401e-24 3.356414e-21 1.751886e-21 2.622161e-21 8.074980e-25 1.035281e-29 0.000000e+00 2.189752e+13 4.923021e+12 9.969664e+09 1.973056e+17 5.608211e-03 1.873774e-06 3.768198e+00 3.795047e+01 3.329152e+04 3.628457e+03 3.983041e+02 1.514399e+05 4.434084e-03 3.460297e-06 7.979604e-08 9.540813e-13 3.701054e-19 0.000000e+00 1.331798e-06 7.329354e+02 1.192538e-01 2.030353e-15 1.945557e-25 1.287191e-24 7.890248e-33 3.848418e-62 0.000000e+00 4.167648e-108 1.012529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.499194e-47 1.183148e-20 7.750270e-20 1.790390e-07 1.207191e-13 0.000000e+00
33.000000 32.000000 34.000000 176.468850 3.661291e+02 6.992452e+07 2.103401e+04 5.462874e+08 2.872999e+07 2.309202e+06 1.358027e+06 1.589981e+10 2.779366e-03 1.141625e-05 1.083326e-06 5.050102e+02 1.307492e+00 1.195509e-03 6.769518e-08 1.358027e-19 5.331009e-04 1.031568e-02 3.055156e-04 5.820736e-01 2.905944e+10 2.197565e+09 1.113657e+06 3.108076e-09 4.090372e+06 1.375292e+02 1.557678e-37 1.295332e+03 2.930405e-02 8.574918e+02 1.061887e+00 2.147420e+04 6.029343e+02 7.752966e+02 3.002047e+01 3.228953e+02 1.768450e+01 2.028309e+00 7.191129e-07 3.784003e-08 1.490223e-19 5.906716e-31 7.492240e-18 3.496757e-16 7.390699e-17 2.804269e-24 2.699926e-21 1.412605e-21 1.740302e-21 1.290505e-24 3.366504e-29 0.000000e+00 1.500011e+13 3.375345e+12 1.193846e+10 1.352455e+17 1.001104e-02 1.747069e-06 9.874787e+00 5.038648e+01 4.189310e+04 3.667739e+03 4.017496e+02 8.572184e+04 9.041701e-03 2.542808e-06 4.406515e-08 1.189592e-12 2.353492e-19 0.000000e+00 5.468535e-07 8.108008e+02 1.190031e-01 1.211801e-15 2.873970e-25 1.878727e-24 1.793048e-33 5.453684e-66 0.000000e+00 2.856762e-108 1.748387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.259870e-48 7.778503e-21 5.663363e-20 1.954863e-07 1.298794e-13 0.000000e+00
35.000000 34.000000 36.000000 176.990177 2.516222e+02 8.045269e+07 1.740928e+04 6.390682e+08 2.501219e+07 1.845190e+06 7.660115e+05 1.022147e+10 3.048262e-03 9.107069e-06 1.115395e-06 3.904170e+02 1.154389e+00 7.282916e-04 2.730257e-08 2.832028e-20 3.394791e-04 5.500848e-03 1.209235e-04 1.429145e+00 3.038404e+10 1.371434e+09 1.441725e+06 4.217227e-09 3.997812e+06 1.044191e+02 6.630121e-37 1.598618e+03 3.517022e-02 1.437249e+03 1.618557e+00 1.789683e+04 1.404676e+03 1.278651e+03 3.801494e+01 4.793136e+02 1.955567e+01 1.693819e+00 1.467645e-06 5.870903e-08 1.505038e-19 0.000000e+00 8.409339e-18 3.345338e-16 6.462973e-17 2.519347e-24 2.128787e-21 1.118144e-21 1.201585e-21 1.772783e-24 8.297012e-29 0.000000e+00 1.026812e+13 2.313678e+12 1.360071e+10 9.267366e+16 1.670350e-02 1.884980e-06 2.291014e+01 5.565418e+01 4.498593e+04 3.478434e+03 3.465783e+02 4.834049e+04 1.624345e-02 1.553956e-06 1.955872e-08 1.357406e-12 1.299181e-19 0.000000e+00 2.002364e-07 6.900242e+02 1.167883e-01 6.767361e-16 3.994936e-25 2.567116e-24 1.556392e-33 7.726886e-70 0.000000e+00 1.957527e-108 2.710598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.530576e-48 4.962745e-21 4.178648e-20 1.887607e-07 1.262482e-13 0.000000e+00
37.000000 36.000000 38.000000 177.934142 1.732389e+02 9.605928e+07 1.398838e+04 7.647805e+08 2.073705e+07 1.405628e+06 3.947260e+05 6.358911e+09 3.475491e-03 7.161471e-06 1.132262e-06 2.953572e+02 1.014867e+00 4.108546e-04 1.063689e-08 5.251386e-21 2.128573e-04 2.758075e-03 4.196312e-05 3.101078e+00 3.157399e+10 8.312966e+08 1.656146e+06 5.101099e-09 3.505466e+06 5.898379e+01 2.865680e-36 1.715467e+03 3.604058e-02 1.951602e+03 2.167098e+00 1.305901e+04 2.637500e+03 1.891403e+03 3.881610e+01 5.813141e+02 1.620356e+01 1.422810e+00 2.989534e-06 8.250966e-08 1.506228e-19 9.956303e-31 9.038920e-18 2.908831e-16 4.872372e-17 1.963532e-24 1.581950e-21 8.404899e-22 8.161743e-22 1.924260e-24 1.356016e-28 0.000000e+00 7.021315e+12 1.585180e+12 1.488829e+10 6.346630e+16 2.596505e-02 2.123049e-06 4.477255e+01 4.997976e+01 3.951030e+04 2.939655e+03 2.466539e+02 2.644185e+04 2.338825e-02 7.444081e-07 6.703699e-09 1.322942e-12 5.954847e-20 0.000000e+00 6.494000e-08 4.390006e+02 1.109166e-01 3.525025e-16 5.032206e-25 3.156142e-24 0.000000e+00 1.097993e-73 0.000000e+00 1.340584e-108 3.626147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.943927e-49 2.933065e-21 2.924126e-20 1.506206e-07 1.024241e-13 0.000000e+00
39.000000 38.000000 40.000000 179.324782 1.195898e+02 1.370063e+08 1.259303e+04 9.384138e+08 1.520394e+07 1.009471e+06 1.700188e+05 3.792579e+09 4.665263e-03 4.765386e-06 9.668602e-07 2.187543e+02 8.705245e-01 2.088314e-04 4.437094e-09 9.149808e-22 1.165799e-04 1.185433e-03 1.200922e-05 5.972497e+00 3.242245e+10 4.885355e+08 1.819648e+06 5.684413e-09 2.717871e+06 2.353804e+01 1.141291e-35 1.489819e+03 2.805477e-02 2.013447e+03 2.154276e+00 8.172759e+03 3.950994e+03 2.918770e+03 3.189247e+01 5.817013e+02 9.238180e+00 1.177034e+00 5.437307e-06 8.939595e-08 1.583951e-19 0.000000e+00 9.892161e-18 2.253697e-16 3.147019e-17 1.358573e-24 1.080905e-21 6.269878e-22 5.329783e-22 1.514028e-24 1.175318e-28 0.000000e+00 4.798633e+12 1.086309e+12 1.576075e+10 4.347204e+16 3.812765e-02 1.971802e-06 7.358936e+01 3.720821e+01 2.554618e+04 2.213729e+03 1.362440e+02 1.283414e+04 2.438589e-02 2.526696e-07 1.668152e-09 9.641523e-13 2.030346e-20 0.000000e+00 1.831397e-08 1.858966e+02 9.976802e-02 1.720699e-16 5.621142e-25 3.408253e-24 8.743324e-34 1.841745e-72 0.000000e+00 9.182518e-109 4.231793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.909663e-49 1.222563e-21 1.470964e-20 8.801600e-08 5.978448e-14 0.000000e+00
41.000000 40.000000 42.000000 180.852728 8.282995e+01 4.818304e+08 2.623666e+04 1.165398e+09 5.112339e+06 5.660453e+05 4.282835e+04 2.140442e+09 1.485473e-02 1.673765e-06 3.203642e-07 1.591904e+02 7.069580e-01 9.037249e-05 3.919979e-09 2.418798e-22 2.838793e-05 2.322389e-04 2.198718e-06 9.749581e+00 3.267091e+10 2.789318e+08 2.246427e+06 5.964411e-09 1.858625e+06 5.639349e+00 3.057196e-35 8.936145e+02 9.815822e-03 1.144606e+03 6.984618e-01 4.546189e+03 4.562934e+03 6.071054e+03 2.105815e+01 5.579731e+02 2.553462e+00 9.382612e-01 4.514073e-06 3.133577e-08 3.043727e-19 1.053546e-32 1.893093e-17 1.435841e-16 1.758660e-17 8.121270e-25 5.801969e-22 6.639421e-22 3.039386e-22 7.834082e-25 2.347732e-29 0.000000e+00 3.285186e+12 7.463593e+11 1.601105e+10 2.985511e+16 5.362675e-02 8.265031e-07 9.741733e+01 2.320316e+01 6.179457e+03 1.221608e+03 4.620090e+01 2.622761e+03 1.567622e-02 4.169361e-08 2.633374e-10 3.043942e-13 2.192761e-21 0.000000e+00 3.990796e-09 2.431941e+01 8.325955e-02 7.955542e-17 5.119719e-25 2.964711e-24 1.969972e-34 8.930675e-69 0.000000e+00 6.306235e-109 4.414745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.775004e-50 1.485287e-22 2.097821e-21 3.229485e-08 1.991108e-14 0.000000e+00
43.000000 42.000000 44.000000 181.895099 5.753744e+01 2.216795e+09 6.993528e+04 1.287775e+09 8.008678e+05 1.794315e+05 8.022048e+03 1.167655e+09 5.445009e-02 3.872121e-07 6.377156e-08 1.143243e+02 5.094176e-01 4.997434e-05 6.161229e-09 1.383547e-22 3.729377e-06 2.024376e-05 3.205018e-07 1.002357e+01 3.148452e+10 1.564330e+08 1.869827e+06 3.983450e-09 1.139189e+06 1.229134e+00 3.109543e-35 2.835838e+02 8.965986e-04 2.015414e+02 3.941761e-02 2.464129e+03 3.467158e+03 8.719519e+03 1.062516e+01 1.847057e+02 3.971351e-01 7.091636e-01 1.386386e-06 6.282358e-09 5.685568e-19 0.000000e+00 3.218179e-17 6.055542e-17 9.261655e-18 1.422774e-25 9.997003e-23 3.887240e-22 1.117191e-22 2.687664e-25 1.448824e-30 0.000000e+00 2.260078e+12 5.156281e+11 1.469692e+10 2.061986e+16 7.213500e-02 3.294283e-07 8.254295e+01 1.252149e+01 9.100116e+02 4.857917e+02 1.434892e+01 1.751034e+02 5.192939e-03 5.883457e-09 3.841448e-11 2.209433e-14 5.386255e-23 0.000000e+00 6.110261e-10 1.399930e+00 6.396162e-02 3.530992e-17 3.045419e-25 1.660308e-24 0.000000e+00 4.346717e-65 0.000000e+00 4.355493e-109 4.240834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.505152e-51 1.265073e-23 1.917538e-22 1.093573e-08 5.715694e-15 0.000000e+00
45.000000 44.000000 46.000000 181.774293 4.001947e+01 4.775202e+09 9.021295e+04 1.227643e+09 2.167584e+05 5.703310e+04 1.416092e+03 6.295098e+08 8.818985e-02 8.670041e-08 2.044926e-08 8.129107e+01 3.347054e-01 3.157313e-05 5.491402e-09 6.028111e-23 7.739681e-07 2.394419e-06 4.569352e-08 6.636949e+00 2.903598e+10 8.687597e+07 1.135700e+06 1.844561e-09 6.481239e+05 2.757945e-01 1.286485e-35 6.350958e+01 7.642038e-05 3.227309e+01 2.935439e-03 1.318772e+03 1.946210e+03 7.666720e+03 4.120104e+00 2.712047e+01 6.437044e-02 5.137645e-01 6.986737e-07 1.387561e-09 3.176053e-19 5.293140e-34 1.493353e-17 1.896246e-17 4.681047e-18 1.232069e-26 8.169220e-24 6.868452e-23 2.789320e-23 7.900927e-26 1.115613e-31 0.000000e+00 1.565914e+12 3.589399e+11 1.224389e+10 1.435143e+16 9.191374e-02 1.502427e-07 4.726519e+01 6.569863e+00 2.602444e+02 2.158162e+02 4.942051e+00 2.007091e+01 1.274711e-03 9.681819e-10 6.021085e-12 1.415252e-15 1.975093e-24 0.000000e+00 8.979103e-11 1.616831e-01 4.664478e-02 1.522474e-17 1.321510e-25 6.677518e-25 5.511664e-35 3.329826e-65 0.000000e+00 3.031424e-109 3.835506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.270683e-52 1.178856e-24 1.713350e-23 3.696520e-09 1.621352e-15 0.000000e+00
47.000000 46.000000 48.000000 180.096201 2.779112e+01 7.026066e+09 8.212245e+04 1.064176e+09 7.954599e+04 2.006109e+04 2.462719e+02 3.375482e+08 1.023668e-01 1.964141e-08 7.685739e-09 5.728338e+01 2.091321e-01 1.713876e-05 3.059035e-09 1.543678e-23 2.023156e-07 3.813086e-07 6.527312e-09 3.962876e+00 2.587980e+10 4.794755e+07 6.507636e+05 7.515459e-10 3.554772e+05 6.301219e-02 3.030978e-36 1.512735e+01 8.773589e-06 6.708591e+00 3.477960e-04 6.993928e+02 1.054835e+03 5.780005e+03 1.547805e+00 3.543905e+00 1.297445e-02 3.643174e-01 4.856630e-07 3.389634e-10 0.000000e+00 7.184856e-35 0.000000e+00 0.000000e+00 2.258826e-18 2.818535e-28 0.000000e+00 0.000000e+00 0.000000e+00 2.174644e-26 1.125511e-32 0.000000e+00 1.092051e+12 2.516128e+11 9.545224e+09 1.005909e+16 1.109572e-01 7.003687e-08 2.436599e+01 3.562526e+00 1.059814e+02 1.032057e+02 2.023961e+00 3.644955e+00 3.479169e-04 1.865727e-10 1.002909e-12 1.288537e-16 0.000000e+00 0.000000e+00 1.275841e-11 3.038024e-02 3.335888e-02 6.430091e-18 0.000000e+00 0.000000e+00 1.105974e-35 0.000000e+00 0.000000e+00 2.124757e-109 3.317934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.075840e-53 1.232236e-25 1.570177e-24 1.253337e-09 4.580991e-16 0.000000e+00
49.000000 48.000000 50.000000 177.021001 1.920572e+01 8.423072e+09 6.166585e+04 8.664212e+08 3.341318e+04 7.493850e+03 4.267448e+01 1.801806e+08 1.010251e-01 4.460446e-09 2.980974e-09 3.992716e+01 1.264889e-01 8.364373e-06 1.315500e-09 2.811527e-24 5.881030e-08 7.041565e-08 9.389816e-10 3.233465e+00 2.237959e+10 2.630340e+07 3.790482e+05 2.924956e-10 1.911530e+05 1.457327e-02 9.668831e-37 5.302512e+00 1.618047e-06 1.835782e+00 5.917008e-05 3.677470e+02 6.182786e+02 4.152650e+03 6.306490e-01 5.892881e-01 3.302333e-03 2.552439e-01 3.879508e-07 9.715777e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040651e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.522270e-27 1.404414e-33 0.000000e+00 7.636217e+11 1.769163e+11 7.082582e+09 7.072326e+15 1.275871e-01 3.264672e-08 1.296145e+01 2.017059e+00 5.178136e+01 5.238794e+01 9.746396e-01 8.585050e-01 1.445370e-04 4.138318e-11 1.792351e-13 1.977040e-17 0.000000e+00 0.000000e+00 1.768417e-12 7.609415e-03 2.367820e-02 2.671493e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.493873e-109 2.778197e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.129762e-55 1.419007e-26 1.486621e-25 4.258768e-10 1.289464e-16 0.000000e+00
