# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.978624 3.804553e+03 8.485106e+07 1.130429e+03 2.113851e+09 1.052517e+07 2.664439e+05 2.172719e+06 3.253759e+11 9.360095e-03 1.032925e-02 1.661791e-05 1.778295e+03 7.509560e+00 1.589634e-03 4.422364e-07 2.858386e-18 8.021186e-02 1.923449e-01 1.050541e-03 7.531366e-08 2.915674e+10 4.273968e+10 5.549307e+05 2.685521e-11 7.837465e+06 8.221173e-03 1.317677e-40 4.271280e+01 1.740366e-03 6.674471e+00 8.701686e-02 6.036477e+04 1.697839e-02 2.654853e+01 5.887698e-02 1.134093e+01 3.790586e-02 1.751418e+01 3.162342e-12 2.950435e-10 4.047659e-17 1.102391e-30 4.954588e-17 1.177760e-15 2.097137e-17 5.460560e-22 3.038901e-19 1.152144e-19 0.000000e+00 7.022112e-27 1.206264e-34 0.000000e+00 1.556845e+14 3.370439e+13 1.122323e+08 1.401326e+18 5.376160e-05 1.434763e-04 5.984908e-07 7.188585e-05 2.097027e+02 9.238949e+03 4.381914e+01 3.087084e+06 1.492320e-05 3.670946e-06 1.701449e-08 1.948246e-13 3.940214e-19 0.000000e+00 7.845841e-07 2.912720e-02 2.129338e-01 2.814698e-15 8.637460e-26 5.851854e-25 0.000000e+00 3.499130e-63 0.000000e+00 0.000000e+00 8.223692e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.323419e-43 2.522554e-18 8.115055e-17 1.773237e-07 3.900088e-13 0.000000e+00
23.000000 22.000000 24.000000 175.818908 2.608786e+03 7.574832e+07 1.812765e+03 1.913711e+09 1.680836e+07 4.350023e+05 3.457277e+06 2.277545e+11 6.873121e-03 4.673237e-03 1.262105e-05 1.433070e+03 5.581264e+00 1.057387e-03 2.430731e-07 9.862304e-19 4.121958e-02 1.704703e-01 8.077461e-04 6.041782e-03 2.408717e+10 2.930196e+10 2.873371e+05 4.902819e-11 5.024451e+06 5.144405e-02 2.626294e-40 8.769456e+01 3.212826e-03 7.231992e+01 2.145158e-01 5.199683e+04 2.973050e+00 8.034151e+01 5.346493e-01 4.453966e+01 3.890428e-01 1.262324e+01 2.900836e-09 5.928709e-10 4.061028e-18 9.295961e-30 9.865796e-18 3.401434e-16 1.190063e-17 5.583460e-23 4.292710e-20 1.617284e-20 0.000000e+00 6.254152e-27 1.534668e-33 0.000000e+00 1.074534e+14 2.326057e+13 2.588240e+08 9.672288e+17 2.186123e-04 7.274651e-05 7.024700e-02 3.422819e+00 1.856986e+03 6.120914e+03 4.807663e+01 2.286707e+06 5.010507e-05 2.606670e-06 1.146587e-08 2.976720e-13 1.732220e-19 0.000000e+00 5.883607e-07 5.889466e-01 2.227790e-01 2.069322e-15 3.688549e-26 2.494051e-25 7.686266e-32 1.676271e-59 0.000000e+00 0.000000e+00 8.543695e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.646394e-43 1.391499e-18 3.916480e-17 3.053262e-07 4.584304e-13 0.000000e+00
25.000000 24.000000 26.000000 175.471669 1.786538e+03 6.175469e+07 2.499572e+03 1.687451e+09 2.654518e+07 6.610247e+05 5.136326e+06 1.585594e+11 4.553144e-03 2.148217e-03 1.020663e-05 1.169402e+03 4.220765e+00 8.155711e-04 1.638951e-07 4.433934e-19 2.185519e-02 1.474791e-01 6.892013e-04 5.325367e-02 2.000967e+10 1.991074e+10 2.449089e+05 7.924837e-11 3.566944e+06 2.534950e-01 6.331458e-40 1.611893e+02 5.508016e-03 1.805963e+02 4.313579e-01 4.649975e+04 1.399520e+01 1.534208e+02 1.976100e+00 9.454811e+01 1.574561e+00 9.191432e+00 1.536539e-08 1.402116e-09 2.845468e-19 0.000000e+00 1.338354e-18 6.833904e-17 5.743018e-18 4.372022e-24 4.119218e-21 1.517348e-21 0.000000e+00 6.228012e-27 8.158202e-33 0.000000e+00 7.372810e+13 1.595865e+13 5.672004e+08 6.636845e+17 6.169509e-04 3.452665e-05 3.442115e-01 1.035947e+01 5.806960e+03 4.151954e+03 6.316218e+01 1.526225e+06 1.476668e-04 2.242019e-06 1.041013e-08 4.163661e-13 5.255467e-20 0.000000e+00 4.423144e-07 4.013081e+00 2.296524e-01 1.437615e-15 1.060459e-26 7.155904e-26 9.658112e-33 2.687685e-60 0.000000e+00 0.000000e+00 2.939865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.929599e-44 8.307873e-19 2.014497e-17 4.848927e-07 5.377833e-13 0.000000e+00
27.000000 26.000000 28.000000 175.470614 1.223400e+03 4.770832e+07 3.023361e+03 1.451638e+09 3.886258e+07 9.132979e+05 6.563738e+06 1.099219e+11 3.059316e-03 1.052180e-03 9.120252e-06 9.538485e+02 3.284767e+00 7.590109e-04 1.412213e-07 2.987411e-19 1.186150e-02 1.191209e-01 6.498707e-04 2.135545e-01 1.698371e+10 1.344325e+10 2.026377e+05 1.077288e-10 3.016888e+06 8.380834e-01 1.576686e-39 2.705130e+02 8.662969e-03 2.458498e+02 6.291268e-01 4.340517e+04 3.308328e+01 1.919858e+02 4.089667e+00 1.200636e+02 3.423421e+00 6.819666e+00 4.000224e-08 3.083130e-09 4.176817e-20 4.468401e-31 3.712758e-19 2.719709e-17 4.641100e-18 4.434074e-25 7.954512e-22 2.859989e-22 0.000000e+00 6.360059e-27 3.004163e-32 0.000000e+00 5.048533e+13 1.092724e+13 1.150494e+09 4.544858e+17 1.213331e-03 1.664046e-05 8.539785e-01 1.581359e+01 1.040827e+04 2.879953e+03 9.392222e+01 9.200995e+05 3.849178e-04 2.222732e-06 1.261872e-08 5.711971e-13 2.926568e-20 0.000000e+00 3.534395e-07 1.451762e+01 2.349301e-01 9.727128e-16 6.316232e-27 4.245202e-26 0.000000e+00 3.610469e-62 0.000000e+00 0.000000e+00 5.101323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.965426e-44 5.855094e-19 1.204547e-17 6.904021e-07 6.331039e-13 0.000000e+00
29.000000 28.000000 30.000000 175.263551 8.378568e+02 3.876135e+07 3.495683e+03 1.250227e+09 5.015393e+07 1.143201e+06 6.845201e+06 7.578476e+10 2.282301e-03 5.479558e-04 8.459081e-06 7.759515e+02 2.652022e+00 7.721395e-04 1.282404e-07 2.311184e-19 6.478139e-03 8.743400e-02 6.024790e-04 5.630998e-01 1.515831e+10 9.030516e+09 1.824361e+05 1.461185e-10 3.104381e+06 2.270381e+00 3.660748e-39 4.426309e+02 1.298395e-02 3.020869e+02 8.281140e-01 4.231548e+04 6.888214e+01 2.255129e+02 6.923508e+00 1.382859e+02 5.925729e+00 5.196767e+00 1.172532e-07 7.340959e-09 1.192767e-20 0.000000e+00 1.728969e-19 1.598836e-17 4.718106e-18 8.126466e-26 2.540176e-22 8.980056e-23 0.000000e+00 8.591096e-27 1.038035e-31 0.000000e+00 3.461288e+13 7.492276e+12 2.133874e+09 3.116267e+17 2.184621e-03 8.628343e-06 1.769821e+00 1.995654e+01 1.594405e+04 2.118942e+03 1.474728e+02 5.243824e+05 9.520348e-04 2.405707e-06 1.715268e-08 7.884458e-13 2.080848e-20 0.000000e+00 2.873933e-07 4.025418e+01 2.394914e-01 6.437064e-16 5.434635e-27 3.633912e-26 0.000000e+00 1.234408e-62 0.000000e+00 0.000000e+00 7.432789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.037908e-44 4.347508e-19 7.635204e-18 9.289180e-07 7.381518e-13 0.000000e+00
31.000000 30.000000 32.000000 174.771067 5.735354e+02 3.559424e+07 3.933787e+03 1.130535e+09 5.612582e+07 1.279410e+06 5.771167e+06 5.166941e+10 1.959628e-03 2.995188e-04 7.611072e-06 6.283156e+02 2.220357e+00 7.392057e-04 9.571916e-08 1.405759e-19 3.601576e-03 5.789009e-02 4.772770e-04 1.254383e+00 1.456054e+10 6.016866e+09 2.285981e+05 2.241292e-10 3.695901e+06 5.659284e+00 8.352437e-39 7.286359e+02 1.920417e-02 4.628559e+02 1.119326e+00 4.267958e+04 1.742473e+02 3.280072e+02 1.221651e+01 1.952882e+02 1.045651e+01 4.081153e+00 3.551829e-07 1.959344e-08 6.155547e-21 0.000000e+00 1.291714e-19 1.317801e-17 5.560875e-18 3.425691e-26 1.292359e-22 4.553547e-23 3.960573e-22 1.275809e-26 3.074852e-31 0.000000e+00 2.375623e+13 5.143681e+12 3.520851e+09 2.139178e+17 4.104380e-03 5.406439e-06 4.152810e+00 2.728234e+01 2.616047e+04 1.845710e+03 2.293501e+02 2.973564e+05 2.339872e-03 2.684529e-06 2.141651e-08 1.093705e-12 1.685684e-20 0.000000e+00 2.102493e-07 1.003913e+02 2.432073e-01 4.132343e-16 6.540476e-27 4.341132e-26 3.910296e-33 1.932824e-66 0.000000e+00 0.000000e+00 1.233106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.048148e-45 2.890571e-19 4.548842e-18 1.216450e-06 8.351221e-13 0.000000e+00
33.000000 32.000000 34.000000 174.308821 3.922334e+02 3.640608e+07 4.133710e+03 1.108003e+09 5.614649e+07 1.285219e+06 4.096588e+06 3.458817e+10 1.887649e-03 1.762371e-04 6.778329e-06 5.026399e+02 1.912582e+00 6.212744e-04 5.390405e-08 5.774052e-20 2.086326e-03 3.521897e-02 3.058173e-04 2.719169e+00 1.498645e+10 3.950755e+09 3.605097e+05 3.680398e-10 4.627038e+06 1.157247e+01 2.145970e-38 1.176082e+03 2.790512e-02 8.486442e+02 1.616691e+00 4.349839e+04 5.023064e+02 5.585026e+02 2.134608e+01 3.233165e+02 1.787946e+01 3.299269e+00 8.096955e-07 4.201928e-08 4.434780e-21 2.849515e-32 1.222614e-19 1.233470e-17 6.625455e-18 2.586260e-26 8.386927e-23 2.967891e-23 2.775929e-22 1.654026e-26 5.801030e-31 0.000000e+00 1.628482e+13 3.528037e+12 5.146986e+09 1.466836e+17 7.702332e-03 4.556785e-06 1.077380e+01 3.832373e+01 4.350280e+04 1.969385e+03 3.271505e+02 1.719299e+05 5.583722e-03 2.804547e-06 2.142350e-08 1.499403e-12 1.261771e-20 0.000000e+00 1.284134e-07 2.063652e+02 2.452214e-01 2.531180e-16 8.934847e-27 5.867436e-26 0.000000e+00 8.745473e-64 0.000000e+00 0.000000e+00 2.271903e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.287473e-45 1.708375e-19 2.605915e-18 1.516218e-06 9.062661e-13 0.000000e+00
35.000000 34.000000 36.000000 174.228887 2.681328e+02 3.968869e+07 3.951532e+03 1.171921e+09 5.204789e+07 1.179333e+06 2.559078e+06 2.259962e+10 1.960281e-03 1.148177e-04 6.288543e-06 3.939664e+02 1.675169e+00 4.570441e-04 2.359329e-08 1.633870e-20 1.259645e-03 2.000161e-02 1.595874e-04 5.639001e+00 1.613673e+10 2.539063e+09 5.666242e+05 5.830466e-10 5.538176e+06 1.660620e+01 6.758023e-38 1.770410e+03 3.824715e-02 1.515475e+03 2.408904e+00 4.281407e+04 1.320670e+03 9.133478e+02 3.118225e+01 5.110647e+02 2.492668e+01 2.730520e+00 1.673172e-06 7.511130e-08 3.108426e-21 0.000000e+00 1.047627e-19 9.656968e-18 6.858691e-18 1.953679e-26 4.966941e-23 1.767598e-23 1.183577e-22 9.469575e-27 0.000000e+00 0.000000e+00 1.113178e+13 2.414056e+12 6.815875e+09 1.003197e+17 1.358981e-02 5.087797e-06 2.586037e+01 4.642976e+01 6.224098e+04 2.213660e+03 3.924129e+02 1.006921e+05 1.200793e-02 2.424156e-06 1.579886e-08 1.956888e-12 6.668981e-21 0.000000e+00 6.479430e-08 3.031688e+02 2.440273e-01 1.454428e-16 1.021566e-26 6.605911e-26 1.955785e-33 1.240190e-67 0.000000e+00 0.000000e+00 3.905784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.105433e-45 9.830647e-20 1.566781e-18 1.713612e-06 9.280072e-13 0.000000e+00
37.000000 36.000000 38.000000 174.780044 1.834428e+02 4.500700e+07 3.472551e+03 1.301075e+09 4.524535e+07 1.004482e+06 1.427566e+06 1.433918e+10 2.144195e-03 8.097040e-05 6.116925e-06 3.010142e+02 1.468973e+00 2.989599e-04 8.467905e-09 3.387428e-21 7.705304e-04 1.051288e-02 6.890344e-05 1.065560e+01 1.774108e+10 1.587397e+09 8.031274e+05 8.530561e-10 5.965812e+06 1.635738e+01 2.660912e-37 2.371947e+03 4.694657e-02 2.349750e+03 3.432577e+00 3.821097e+04 2.798829e+03 1.299916e+03 3.549195e+01 6.879588e+02 2.617403e+01 2.285846e+00 3.518103e-06 1.210849e-07 9.518490e-22 4.518829e-31 3.727938e-20 2.943593e-18 5.757016e-18 5.321565e-27 1.217663e-23 4.364196e-24 2.261993e-23 0.000000e+00 0.000000e+00 0.000000e+00 7.585185e+12 1.647468e+12 8.396546e+09 6.841722e+16 2.212476e-02 6.500372e-06 5.258622e+01 4.589733e+01 7.198366e+04 2.279697e+03 3.783282e+02 5.809819e+04 2.142918e-02 1.612295e-06 8.354290e-09 2.309794e-12 1.194956e-21 0.000000e+00 2.751271e-08 3.119668e+02 2.368252e-01 7.765876e-17 4.548438e-27 2.876697e-26 1.480360e-33 0.000000e+00 0.000000e+00 0.000000e+00 5.771236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.749077e-46 5.773029e-20 1.007474e-18 1.679190e-06 8.604762e-13 0.000000e+00
39.000000 38.000000 40.000000 176.011039 1.257608e+02 5.356926e+07 2.929210e+03 1.472282e+09 3.652992e+07 8.038212e+05 7.002670e+05 8.785916e+09 2.461644e-03 5.694700e-05 5.924166e-06 2.241155e+02 1.267830e+00 1.767612e-04 2.676229e-09 5.530358e-22 4.571917e-04 4.976105e-03 2.480515e-05 1.786771e+01 1.957846e+10 9.605670e+08 1.036231e+06 1.167926e-09 5.646258e+06 1.163540e+01 1.266275e-36 2.721402e+03 4.906890e-02 3.019603e+03 4.347714e+00 2.933795e+04 4.648315e+03 1.616352e+03 3.170229e+01 7.607531e+02 2.028598e+01 1.901660e+00 7.229974e-06 1.717250e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.937026e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.156335e+12 1.122454e+12 9.821211e+09 4.657595e+16 3.354329e-02 7.922009e-06 8.965705e+01 3.823956e+01 6.729987e+04 2.084871e+03 2.928914e+02 3.183163e+04 3.013660e-02 8.113028e-07 3.208815e-09 2.315442e-12 0.000000e+00 0.000000e+00 1.009750e-08 2.333452e+02 2.201485e-01 3.859631e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.307393e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182928e-46 3.244997e-20 6.302448e-19 1.352406e-06 6.708098e-13 0.000000e+00
41.000000 40.000000 42.000000 177.644247 8.651105e+01 7.457107e+07 2.726794e+03 1.669165e+09 2.592060e+07 6.095572e+05 2.802843e+05 5.162664e+09 3.227135e-03 3.385017e-05 4.860708e-06 1.632747e+02 1.061486e+00 9.605475e-05 8.765454e-10 8.141774e-23 2.429358e-04 1.991249e-03 7.313340e-06 2.617000e+01 2.143457e+10 5.609337e+08 1.338051e+06 1.562929e-09 4.676174e+06 6.115548e+00 6.175635e-36 2.555798e+03 4.068498e-02 3.061642e+03 4.408648e+00 1.886609e+04 6.118577e+03 2.066174e+03 2.305938e+01 6.976467e+02 1.107127e+01 1.543678e+00 1.342485e-05 1.940998e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.351813e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.506443e+12 7.657187e+11 1.103946e+10 3.174511e+16 4.811870e-02 7.366035e-06 1.285630e+02 2.795421e+01 4.812270e+04 1.759672e+03 1.793574e+02 1.544555e+04 3.225244e-02 2.997428e-07 9.023132e-10 1.795021e-12 0.000000e+00 0.000000e+00 3.339971e-09 1.228883e+02 1.925995e-01 1.806109e-17 0.000000e+00 0.000000e+00 2.908668e-33 0.000000e+00 0.000000e+00 0.000000e+00 8.094618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.439722e-47 1.341475e-20 2.890542e-19 8.044179e-07 3.861702e-13 0.000000e+00
43.000000 42.000000 44.000000 179.048437 5.972621e+01 2.672822e+08 6.292251e+03 1.875012e+09 8.828614e+06 4.060589e+05 6.285590e+04 2.880037e+09 1.035597e-02 1.042752e-05 1.445801e-06 1.170829e+02 8.473955e-01 4.918851e-05 7.534426e-10 2.260570e-23 6.395732e-05 3.847037e-04 1.432037e-06 3.231813e+01 2.295129e+10 3.161854e+08 2.212153e+06 2.092566e-09 3.399656e+06 1.939360e+00 2.070002e-35 1.774702e+03 1.999161e-02 2.057133e+03 2.147198e+00 1.034849e+04 6.360330e+03 4.495836e+03 1.494975e+01 7.674412e+02 3.367706e+00 1.204163e+00 1.484788e-05 7.649872e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440160e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.393619e+12 5.249281e+11 1.185364e+10 2.174456e+16 6.602935e-02 2.127554e-06 1.501879e+02 1.813850e+01 1.313841e+04 1.195557e+03 6.967635e+01 3.426615e+03 2.416112e-02 5.897184e-08 1.698945e-10 7.862539e-13 0.000000e+00 0.000000e+00 1.076144e-09 2.226037e+01 1.568404e-01 8.081431e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.028615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.258567e-48 1.592782e-21 3.682066e-20 2.953841e-07 1.313856e-13 0.000000e+00
45.000000 44.000000 46.000000 179.457864 4.132065e+01 1.660068e+09 2.422748e+04 1.930442e+09 1.034443e+06 1.554640e+05 1.106842e+04 1.556672e+09 5.482635e-02 2.033985e-06 1.945305e-07 8.303252e+01 6.057574e-01 3.085277e-05 1.860311e-09 2.134209e-23 6.520191e-06 2.632714e-05 2.085887e-07 2.797039e+01 2.304824e+10 1.750428e+08 2.258441e+06 1.786024e-09 2.173254e+06 4.370050e-01 2.399641e-35 6.805993e+02 2.441014e-03 4.039642e+02 1.324810e-01 5.516495e+03 4.722667e+03 8.202345e+03 8.029353e+00 4.553126e+02 6.744635e-01 8.951846e-01 3.752228e-06 1.064768e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.498228e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645047e+12 3.625377e+11 1.122261e+10 1.500932e+16 8.619863e-02 5.377882e-07 1.187485e+02 1.060087e+01 1.466898e+03 4.979722e+02 2.282445e+01 1.696614e+02 1.002752e-02 8.645831e-09 2.892610e-11 8.167524e-14 0.000000e+00 0.000000e+00 2.340147e-10 1.229606e+00 1.190377e-01 3.499960e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.383322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.921391e-49 1.313761e-22 3.047806e-21 9.979261e-08 3.755034e-14 0.000000e+00
47.000000 46.000000 48.000000 178.361435 2.857558e+01 3.835748e+09 3.502877e+04 1.772549e+09 2.452878e+05 5.186948e+04 1.901675e+03 8.336512e+08 9.915263e-02 3.873331e-07 5.366336e-08 5.835853e+01 3.935063e-01 2.128023e-05 2.031873e-09 1.229432e-23 1.218539e-06 2.617455e-06 2.962934e-08 1.735891e+01 2.168709e+10 9.621785e+07 1.429428e+06 8.861433e-10 1.271174e+06 9.852379e-02 9.697848e-36 1.846305e+02 2.349710e-04 6.499563e+01 9.230912e-03 2.913593e+03 2.790585e+03 7.582825e+03 3.237415e+00 8.330060e+01 1.145704e-01 6.419700e-01 1.612830e-06 2.431796e-09 0.000000e+00 1.498890e-33 0.000000e+00 0.000000e+00 4.398722e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139013e+12 2.523439e+11 9.392673e+09 1.044361e+16 1.061837e-01 2.317619e-07 6.681798e+01 5.941983e+00 3.819225e+02 2.350227e+02 8.631154e+00 1.656178e+01 3.089270e-03 1.516313e-09 5.403300e-12 6.163664e-15 0.000000e+00 0.000000e+00 4.150434e-11 1.462405e-01 8.652733e-02 1.480424e-18 0.000000e+00 0.000000e+00 1.309443e-34 0.000000e+00 0.000000e+00 0.000000e+00 6.451178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.629135e-50 1.165685e-23 2.498157e-22 3.374804e-08 1.061778e-14 0.000000e+00
49.000000 48.000000 50.000000 175.779759 1.968876e+01 5.718126e+09 3.326007e+04 1.499910e+09 8.466303e+04 1.833891e+04 3.247556e+02 4.440902e+08 1.194044e-01 7.534117e-08 1.847597e-08 4.060128e+01 2.422735e-01 1.224144e-05 1.268408e-09 3.693892e-24 3.035888e-07 3.805293e-07 4.216572e-09 1.046462e+01 1.944897e+10 5.259749e+07 8.254038e+05 3.693768e-10 7.112356e+05 2.251544e-02 2.250575e-36 5.064420e+01 2.837324e-05 1.385357e+01 1.072412e-03 1.526725e+03 1.617575e+03 5.783625e+03 1.229724e+00 1.243005e+01 2.363118e-02 4.513328e-01 1.009995e-06 6.124167e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.072075e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.920415e+11 1.764584e+11 7.246483e+09 7.301395e+15 1.238356e-01 1.061559e-07 3.464572e+01 3.364668e+00 1.496395e+02 1.160271e+02 3.838239e+00 2.813370e+00 1.004594e-03 3.083295e-10 1.057308e-12 6.057523e-16 0.000000e+00 0.000000e+00 6.517213e-12 2.808533e-02 6.171225e-02 6.150687e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.432013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.383934e-51 1.133371e-24 2.086187e-23 1.144087e-08 2.990115e-15 0.000000e+00
