# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 178.609571 3.964783e+03 7.518401e+07 5.767675e+02 3.595758e+09 1.839160e+07 2.589447e+05 4.631676e+06 6.269651e+11 6.125744e-03 2.274252e-02 3.352473e-05 2.153702e+03 6.283755e+00 6.275955e-04 1.082589e-07 2.290520e-19 7.888416e-02 2.009255e-01 5.662951e-04 1.821945e-03 2.752990e+10 3.636912e+10 5.378736e+05 3.252038e-11 6.141448e+06 1.827245e-02 1.339008e-39 6.403064e+01 3.084867e-03 2.189182e+01 1.318832e-01 5.978672e+04 5.871125e-01 3.310702e+01 1.113197e-01 1.691512e+01 7.377552e-02 1.649116e+01 5.953131e-10 4.348737e-10 9.950541e-16 0.000000e+00 1.482978e-15 4.836787e-14 7.400559e-16 7.751260e-21 8.776897e-18 2.981104e-18 2.745137e-14 9.933522e-25 2.549039e-31 0.000000e+00 1.607597e+14 3.326314e+13 1.268123e+08 1.447008e+18 1.178651e-04 1.520359e-04 1.963146e-02 9.939906e-01 5.820112e+02 8.848688e+03 3.514006e+01 3.440732e+06 2.494111e-05 1.894411e-06 4.955539e-09 2.528053e-13 1.550558e-17 0.000000e+00 2.070551e-07 5.171590e-02 2.575076e-01 2.026376e-13 4.128902e-24 2.795355e-23 0.000000e+00 3.062074e-62 0.000000e+00 1.150666e-123 2.717007e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.967370e-42 5.472052e-18 2.290665e-16 3.850560e-07 9.739723e-13 0.000000e+00
23.000000 22.000000 24.000000 176.792536 2.726288e+03 6.702543e+07 1.744478e+03 2.671312e+09 3.443314e+07 6.602440e+05 8.484096e+06 3.755474e+11 4.114089e-03 9.957337e-03 2.924148e-05 1.765143e+03 4.744293e+00 6.775321e-04 1.488867e-07 3.469423e-19 3.692870e-02 2.054491e-01 7.738675e-04 2.700943e-02 2.412098e+10 2.502740e+10 2.353666e+05 6.250870e-11 4.326048e+06 1.578530e-01 1.848089e-39 1.598486e+02 6.459185e-03 9.475512e+01 3.452356e-01 5.413068e+04 6.472883e+00 8.619706e+01 8.990386e-01 5.247609e+01 6.833610e-01 1.203079e+01 6.609327e-09 1.191777e-09 1.220190e-16 2.863241e-29 4.843190e-16 2.711374e-14 1.102254e-15 1.259200e-21 1.946102e-18 6.750969e-19 3.506217e-15 1.836168e-24 2.341271e-30 0.000000e+00 1.116739e+14 2.310433e+13 4.626152e+08 1.005227e+18 4.870649e-04 5.620156e-05 1.919220e-01 6.690420e+00 3.382001e+03 5.909247e+03 6.169077e+01 2.472931e+06 1.081754e-04 2.152818e-06 9.811120e-09 4.025061e-13 1.868762e-17 0.000000e+00 3.514672e-07 1.302092e+00 2.806349e-01 1.634026e-13 3.422826e-24 2.312395e-23 0.000000e+00 1.483163e-58 0.000000e+00 7.993604e-124 1.957261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.003104e-42 4.635392e-18 1.443051e-16 6.545584e-07 1.158582e-12 0.000000e+00
25.000000 24.000000 26.000000 175.760487 1.869548e+03 5.330274e+07 4.893111e+03 1.637125e+09 5.630471e+07 1.504109e+06 1.230168e+07 1.985776e+11 2.689447e-03 3.556922e-03 2.301537e-05 1.453085e+03 3.658784e+00 1.222597e-03 3.595969e-07 1.123020e-18 1.601713e-02 1.870564e-01 1.335549e-03 9.512368e-02 2.179736e+10 1.702541e+10 1.914072e+05 1.152435e-10 3.680269e+06 1.620776e+00 1.381956e-39 3.318342e+02 1.059973e-02 1.542864e+02 6.377058e-01 5.109709e+04 2.472030e+01 1.317811e+02 3.533215e+00 7.912829e+01 2.863468e+00 8.875121e+00 2.165496e-08 3.439181e-09 1.275688e-17 2.516702e-29 1.294358e-16 1.149628e-14 1.236488e-15 1.707001e-22 3.371645e-19 1.208017e-19 1.681638e-16 3.196967e-24 1.483429e-29 0.000000e+00 7.702499e+13 1.593519e+13 1.556913e+09 6.933808e+17 1.165539e-03 1.823949e-05 5.850017e-01 1.552212e+01 1.036726e+04 4.061844e+03 1.376549e+02 1.504573e+06 4.044842e-04 3.276911e-06 3.006698e-08 5.499002e-13 1.750255e-17 0.000000e+00 8.273343e-07 1.889628e+01 2.985303e-01 1.219595e-13 2.140783e-24 1.441965e-23 2.199374e-31 2.133888e-62 0.000000e+00 5.513789e-124 4.491505e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197190e-42 3.735177e-18 7.227852e-17 9.395126e-07 1.152344e-12 0.000000e+00
27.000000 26.000000 28.000000 175.122556 1.280115e+03 4.972238e+07 1.040626e+04 1.041906e+09 6.429370e+07 2.362283e+06 1.116672e+07 1.021442e+11 2.353905e-03 1.041284e-03 1.292385e-05 1.189283e+03 2.937997e+00 2.010117e-03 5.505385e-07 2.203784e-18 6.609577e-03 1.253575e-01 1.759164e-03 1.823716e-01 2.116221e+10 1.146534e+10 2.475653e+05 2.055430e-10 3.967928e+06 1.177671e+01 8.525330e-40 6.007165e+02 1.460308e-02 2.106239e+02 8.587431e-01 5.037078e+04 7.059428e+01 1.852796e+02 8.399186e+00 1.020499e+02 6.870250e+00 6.673912e+00 5.014685e-08 7.367247e-09 3.010852e-18 1.378112e-29 5.679917e-17 5.713751e-15 1.197605e-15 3.671931e-23 9.028746e-20 3.451509e-20 3.935150e-18 5.734832e-24 6.951362e-29 0.000000e+00 5.292661e+13 1.095100e+13 3.727074e+09 4.765002e+17 2.229910e-03 7.434994e-06 1.230635e+00 2.383920e+01 2.083820e+04 3.248985e+03 2.704842e+02 7.892029e+05 1.281892e-03 4.720487e-06 7.324644e-08 7.201760e-13 1.233263e-17 0.000000e+00 1.455141e-06 1.205242e+02 3.115316e-01 8.579591e-14 1.574330e-24 1.055835e-23 5.217083e-32 3.278728e-61 0.000000e+00 3.789147e-124 6.981773e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.017499e-43 1.677888e-18 2.039060e-17 1.026902e-06 9.077459e-13 0.000000e+00
29.000000 28.000000 30.000000 174.437030 8.755664e+02 5.063348e+07 1.355775e+04 9.039886e+08 6.656079e+07 2.689638e+06 8.327461e+06 6.680892e+10 2.260405e-03 3.037104e-04 6.368701e-06 9.686554e+02 2.446255e+00 2.058471e-03 4.110254e-07 1.459902e-18 3.273516e-03 7.566070e-02 1.438096e-03 4.030498e-01 2.195070e+10 7.641019e+09 3.742433e+05 3.597015e-10 4.929060e+06 3.597276e+01 1.070997e-39 1.007769e+03 2.034023e-02 3.571278e+02 1.033890e+00 5.116448e+04 2.253903e+02 3.132511e+02 1.645016e+01 1.594584e+02 1.318669e+01 5.160947e+00 2.743586e-07 2.254616e-08 1.591835e-18 0.000000e+00 4.380822e-17 4.451968e-15 1.281210e-15 1.768296e-23 4.479620e-20 1.765377e-20 1.456472e-19 1.089723e-23 2.973182e-28 0.000000e+00 3.633556e+13 7.520764e+12 6.398897e+09 3.271952e+17 4.498068e-03 4.331042e-06 3.052791e+00 3.518322e+01 3.528439e+04 3.168838e+03 4.296940e+02 4.316893e+05 3.503931e-03 5.465533e-06 9.935963e-08 9.538481e-13 8.920830e-18 0.000000e+00 1.216614e-06 3.369355e+02 3.221959e-01 5.791874e-14 1.832944e-24 1.221295e-23 0.000000e+00 3.268872e-61 0.000000e+00 2.601868e-124 1.206922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.864264e-44 4.228488e-19 4.227835e-18 9.852366e-07 6.600890e-13 0.000000e+00
31.000000 30.000000 32.000000 173.608700 5.980247e+02 5.611551e+07 1.398831e+04 9.550335e+08 6.509922e+07 2.608696e+06 5.500337e+06 4.456650e+10 2.323756e-03 1.127756e-04 4.108163e-06 7.812160e+02 2.107516e+00 1.592822e-03 1.964526e-07 4.773903e-19 1.852841e-03 4.292338e-02 8.387895e-04 1.097061e+00 2.385601e+10 5.016788e+09 6.421328e+05 6.328820e-10 6.286930e+06 6.599229e+01 2.678056e-39 1.610197e+03 2.945803e-02 7.592843e+02 1.360293e+00 5.218490e+04 7.849696e+02 6.257783e+02 3.093967e+01 3.050058e+02 2.381731e+01 4.124328e+00 7.716664e-07 5.148456e-08 1.467891e-18 0.000000e+00 5.151373e-17 4.910720e-15 1.549797e-15 1.708007e-23 3.533366e-20 1.408691e-20 5.096850e-20 2.082597e-23 1.147755e-27 0.000000e+00 2.492756e+13 5.162853e+12 9.182382e+09 2.245453e+17 9.263811e-03 3.599406e-06 9.129577e+00 5.311751e+01 5.855026e+04 3.644205e+03 5.839965e+02 2.470402e+05 8.781518e-03 5.349618e-06 8.656063e-08 1.285522e-12 7.097566e-18 0.000000e+00 6.574908e-07 6.273569e+02 3.315750e-01 3.719470e-14 3.042978e-24 2.007697e-23 2.391005e-32 4.736640e-65 0.000000e+00 1.785593e-124 2.422808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.143958e-45 1.073612e-19 1.082541e-18 9.921266e-07 5.337502e-13 0.000000e+00
33.000000 32.000000 34.000000 172.901473 4.078140e+02 6.533090e+07 1.247695e+04 1.127094e+09 6.097650e+07 2.287480e+06 3.303695e+06 2.905392e+10 2.514553e-03 6.343579e-05 3.771151e-06 6.175776e+02 1.861171e+00 1.032965e-03 7.062627e-08 9.861323e-20 1.134886e-03 2.312078e-02 3.822514e-04 3.054502e+00 2.649335e+10 3.220367e+09 1.037397e+06 1.043871e-09 7.513576e+06 7.644764e+01 1.188441e-38 2.385445e+03 4.205836e-02 1.571678e+03 2.078367e+00 5.080779e+04 2.319755e+03 1.177654e+03 4.790662e+01 5.563773e+02 3.465737e+01 3.397839e+00 1.719257e-06 9.079100e-08 1.674325e-18 0.000000e+00 6.907257e-17 5.819943e-15 1.734073e-15 1.964321e-23 3.231193e-20 1.289189e-20 3.641116e-20 3.652099e-23 3.660505e-27 0.000000e+00 1.705856e+13 3.536770e+12 1.186314e+10 1.537517e+17 1.788157e-02 4.066638e-06 2.576757e+01 6.763988e+01 8.291856e+04 4.137909e+03 6.559892e+02 1.433795e+05 1.935631e-02 4.154053e-06 5.135652e-08 1.702472e-12 5.142025e-18 0.000000e+00 2.676522e-07 7.910745e+02 3.376698e-01 2.229821e-14 5.452182e-24 3.544293e-23 5.543322e-32 7.033556e-69 0.000000e+00 1.222639e-124 4.551677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.810124e-46 4.346542e-20 4.989669e-19 1.033996e-06 4.956813e-13 0.000000e+00
35.000000 34.000000 36.000000 172.647214 2.778633e+02 7.788940e+07 1.018608e+04 1.388756e+09 5.422941e+07 1.866727e+06 1.806459e+06 1.838481e+10 2.836627e-03 4.671828e-05 4.009005e-06 4.751516e+02 1.656160e+00 6.017158e-04 2.171648e-08 1.539016e-20 7.118238e-04 1.175468e-02 1.447882e-04 7.437431e+00 2.951133e+10 2.005918e+09 1.448940e+06 1.538102e-09 7.980131e+06 5.993127e+01 6.363798e-38 3.138090e+03 5.350202e-02 2.708590e+03 3.207975e+00 4.411188e+04 5.305322e+03 1.862114e+03 5.644394e+01 8.278012e+02 3.700510e+01 2.852003e+00 4.035233e-06 1.509408e-07 1.976188e-18 0.000000e+00 9.105665e-17 6.406567e-15 1.607479e-15 2.033595e-23 2.902746e-20 1.155440e-20 2.812276e-20 5.345105e-23 8.559697e-27 0.000000e+00 1.162869e+13 2.414823e+12 1.431924e+10 1.049127e+17 3.130029e-02 5.402206e-06 5.958204e+01 6.730253e+01 9.331565e+04 4.109367e+03 5.890393e+02 8.190861e+04 3.463941e-02 2.456631e-06 2.184612e-08 2.039516e-12 3.067786e-18 0.000000e+00 9.162351e-08 6.942272e+02 3.354572e-01 1.230635e-14 9.060867e-24 5.762099e-23 0.000000e+00 8.002011e-67 0.000000e+00 8.342695e-125 7.164147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.835817e-47 2.476776e-20 3.360665e-19 9.890188e-07 4.571949e-13 0.000000e+00
37.000000 36.000000 38.000000 173.107359 1.894185e+02 9.557768e+07 8.155338e+03 1.716146e+09 4.518862e+07 1.447459e+06 8.850511e+05 1.120900e+10 3.316999e-03 3.415335e-05 3.975637e-06 3.548150e+02 1.449517e+00 3.297181e-04 6.456666e-09 2.092586e-21 4.328565e-04 5.570078e-03 4.759683e-05 1.491590e+01 3.250960e+10 1.205891e+09 1.777739e+06 2.052702e-09 7.367575e+06 3.495403e+01 2.399750e-37 3.489097e+03 5.456171e-02 3.647154e+03 4.176498e+00 3.237988e+04 9.611361e+03 2.517495e+03 5.089217e+01 9.558560e+02 2.854303e+01 2.383309e+00 9.272590e-06 2.244820e-07 2.276586e-18 3.352911e-30 1.131565e-16 6.298304e-15 1.212641e-15 1.819576e-23 2.436863e-20 9.750474e-21 2.031217e-20 6.009360e-23 1.291462e-26 0.000000e+00 7.893878e+12 1.643012e+12 1.642155e+10 7.132854e+16 4.991810e-02 6.853143e-06 1.094795e+02 5.316698e+01 8.322948e+04 3.537459e+03 4.243373e+02 4.520262e+04 4.722601e-02 1.118716e-06 7.102868e-09 1.976011e-12 1.499793e-18 0.000000e+00 2.873191e-08 4.470604e+02 3.170837e-01 6.247833e-15 1.333852e-23 8.217664e-23 4.530390e-32 3.903868e-63 0.000000e+00 5.672070e-125 9.411771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.617469e-47 1.292108e-20 2.081826e-19 7.564798e-07 3.423102e-13 0.000000e+00
39.000000 38.000000 40.000000 174.386904 1.293896e+02 1.665315e+08 8.705818e+03 2.144485e+09 2.972378e+07 1.045771e+06 3.225891e+05 6.506348e+09 5.379731e-03 1.844828e-05 2.696710e-06 2.574289e+02 1.220983e+00 1.622018e-04 2.261058e-09 2.812337e-22 2.055270e-04 2.015677e-03 1.223735e-05 2.577708e+01 3.510485e+10 6.972220e+08 2.401640e+06 2.760160e-09 5.864586e+06 1.402182e+01 7.975103e-37 3.071418e+03 4.113201e-02 3.802190e+03 4.012811e+00 1.960856e+04 1.321841e+04 3.979782e+03 3.522899e+01 9.311336e+02 1.395202e+01 1.929957e+00 1.805241e-05 2.249339e-07 3.165831e-18 0.000000e+00 1.625569e-16 5.546015e-15 7.414684e-16 1.803373e-23 2.059664e-20 9.252854e-21 1.407314e-20 4.828106e-23 8.960718e-27 0.000000e+00 5.339710e+12 1.114930e+12 1.804298e+10 4.836620e+16 7.453795e-02 5.381816e-06 1.649821e+02 3.521866e+01 4.858034e+04 2.794669e+03 2.216477e+02 1.974187e+04 4.563451e-02 3.320085e-07 1.609156e-09 1.381733e-12 4.908858e-19 0.000000e+00 8.190748e-09 1.704928e+02 2.764253e-01 2.949818e-15 1.747548e-23 1.029063e-22 1.191391e-32 8.627037e-67 0.000000e+00 3.846097e-125 1.067824e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.089109e-48 3.592721e-21 6.893797e-20 3.875864e-07 1.706751e-13 0.000000e+00
41.000000 40.000000 42.000000 176.276624 8.872020e+01 1.148856e+09 3.307924e+04 2.594726e+09 4.867881e+06 5.070905e+05 6.097548e+04 3.560306e+09 3.309619e-02 4.405151e-06 4.530934e-07 1.824137e+02 9.522645e-01 7.173045e-05 3.289701e-09 9.331393e-23 2.660299e-05 1.879158e-04 1.874463e-06 3.610223e+01 3.658018e+10 3.889953e+08 4.021665e+06 3.576446e-09 4.034727e+06 3.180508e+00 3.066135e-36 1.744962e+03 1.096958e-02 1.729948e+03 7.929051e-01 1.056611e+04 1.229766e+04 1.094014e+04 2.093833e+01 1.083751e+03 2.643862e+00 1.482693e+00 9.819844e-06 3.377796e-08 1.473552e-17 0.000000e+00 7.250644e-16 3.942150e-15 3.745395e-16 1.971981e-23 1.598865e-20 1.960386e-20 8.695460e-21 2.514320e-23 8.284335e-28 0.000000e+00 3.609410e+12 7.567502e+11 1.845670e+10 3.280834e+16 1.065028e-01 1.130096e-06 1.927088e+02 2.140764e+01 6.474421e+03 1.333487e+03 6.740378e+01 1.675238e+03 2.664148e-02 4.276932e-08 2.318671e-10 3.266631e-13 2.505524e-20 0.000000e+00 1.756976e-09 1.155292e+01 2.174496e-01 1.316747e-15 1.838291e-23 1.015944e-22 0.000000e+00 1.474381e-63 0.000000e+00 2.608930e-125 1.087079e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.839640e-49 3.053331e-22 6.512038e-21 1.339670e-07 5.153280e-14 0.000000e+00
43.000000 42.000000 44.000000 178.131866 6.110318e+01 4.650849e+09 6.931391e+04 2.650746e+09 6.960161e+05 1.425431e+05 1.051130e+04 1.905110e+09 1.033082e-01 8.952443e-07 1.044262e-07 1.271296e+02 6.455498e-01 4.485613e-05 4.860600e-09 5.296708e-23 3.295491e-06 1.227796e-05 2.584578e-07 3.058750e+01 3.540295e+10 2.136371e+08 3.022180e+06 2.241481e-09 2.431757e+06 7.071521e-01 7.945922e-36 5.290484e+02 9.833142e-04 2.471642e+02 4.005849e-02 5.590534e+03 6.991385e+03 1.312817e+04 9.663603e+00 2.838970e+02 4.132783e-01 1.074638e+00 2.895447e-06 6.294648e-09 3.624587e-17 0.000000e+00 1.494286e-15 2.058018e-15 1.836950e-16 3.816604e-24 3.249647e-21 1.301804e-20 4.060861e-21 9.022468e-24 4.565218e-29 0.000000e+00 2.449554e+12 5.159455e+11 1.609177e+10 2.236034e+16 1.436448e-01 4.248682e-07 1.367682e+02 1.293359e+01 1.038085e+03 5.468244e+02 2.237323e+01 8.048025e+01 8.774184e-03 5.811875e-09 3.321980e-11 2.232725e-14 6.480649e-22 0.000000e+00 2.431330e-10 6.881465e-01 1.567282e-01 5.657944e-16 1.398763e-23 7.102681e-23 0.000000e+00 2.295790e-64 0.000000e+00 1.778103e-125 1.029909e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.580134e-50 2.658224e-23 5.551339e-22 4.548241e-08 1.474818e-14 0.000000e+00
45.000000 44.000000 46.000000 179.084291 4.221937e+01 8.505496e+09 6.635143e+04 2.381907e+09 1.966501e+05 4.348175e+04 1.778300e+03 1.012354e+09 1.471663e-01 1.892667e-07 4.307453e-08 8.770583e+01 4.042447e-01 2.525150e-05 3.147596e-09 1.460402e-23 7.166431e-07 1.228120e-06 3.496632e-08 1.935922e+01 3.251534e+10 1.165461e+08 1.733830e+06 1.010934e-09 1.366669e+06 1.606661e-01 1.097968e-35 1.228950e+02 1.000360e-04 4.014981e+01 3.640730e-03 2.930327e+03 3.147599e+03 1.045308e+04 3.548370e+00 3.946234e+01 7.395695e-02 7.534742e-01 1.547739e-06 1.424993e-09 4.465399e-17 3.372208e-33 1.395194e-15 1.210725e-15 8.762612e-17 5.130369e-25 6.058738e-22 4.735100e-21 2.038306e-21 2.851771e-24 3.842651e-30 0.000000e+00 1.675371e+12 3.546766e+11 1.261488e+10 1.536776e+16 1.811785e-01 1.861866e-07 7.298183e+01 7.851197e+00 3.448696e+02 2.636272e+02 8.498714e+00 9.065577e+00 2.365456e-03 8.970979e-10 4.790625e-12 1.751508e-15 4.723740e-23 0.000000e+00 2.880435e-11 8.977242e-02 1.090147e-01 2.373932e-16 1.167549e-23 5.335510e-23 3.980912e-34 5.427314e-64 0.000000e+00 1.222050e-125 9.237548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.356432e-51 2.648119e-24 4.832079e-23 1.545991e-08 4.189252e-15 0.000000e+00
47.000000 46.000000 48.000000 178.485550 2.918956e+01 1.125565e+10 4.697702e+04 1.982143e+09 7.287942e+04 1.452676e+04 3.002532e+02 5.376086e+08 1.590629e-01 4.278397e-08 2.073904e-08 6.013739e+01 2.429892e-01 1.223302e-05 1.354913e-09 2.458203e-24 1.963698e-07 1.680819e-07 4.707178e-09 1.402447e+01 2.880732e+10 6.347515e+07 9.502074e+05 4.115667e-10 7.451936e+05 3.705100e-02 9.829566e-36 3.169630e+01 1.393948e-05 8.978509e+00 5.453109e-04 1.529637e+03 1.389640e+03 7.415865e+03 1.315666e+00 5.367613e+00 1.740562e-02 5.221053e-01 1.065299e-06 3.763004e-10 5.151641e-17 0.000000e+00 1.146334e-15 7.214484e-16 4.052991e-17 7.294145e-26 1.458793e-22 1.771251e-21 9.854471e-22 8.651441e-25 4.445616e-31 0.000000e+00 1.155967e+12 2.460731e+11 9.263735e+09 1.066058e+16 2.156342e-01 8.377519e-08 3.791502e+01 4.834339e+00 1.549680e+02 1.371509e+02 3.973920e+00 1.618152e+00 7.391812e-04 1.667666e-10 7.156814e-13 1.982581e-16 5.768053e-24 0.000000e+00 3.173477e-12 1.756954e-02 7.542452e-02 9.828315e-17 9.564555e-24 3.863283e-23 0.000000e+00 7.854021e-68 0.000000e+00 8.477333e-126 7.969126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.169223e-52 3.023232e-25 4.496988e-24 5.280804e-09 1.188606e-15 0.000000e+00
49.000000 48.000000 50.000000 176.278388 2.012545e+01 1.255506e+10 2.789223e+04 1.570385e+09 3.056754e+04 5.098470e+03 5.082556e+01 2.855347e+08 1.500544e-01 1.033850e-08 1.080519e-08 4.098710e+01 1.423055e-01 5.426145e-06 4.685443e-10 3.080740e-25 6.179496e-08 2.653774e-08 6.329102e-10 2.008306e+01 2.480850e+10 3.453139e+07 5.258997e+05 1.617557e-10 3.999543e+05 8.644844e-03 9.282094e-36 1.139037e+01 3.008185e-06 2.624199e+00 1.173054e-04 7.959944e+02 6.399934e+02 5.099444e+03 5.366491e-01 9.650649e-01 5.241150e-03 3.601140e-01 8.194870e-07 1.186580e-10 6.021785e-17 0.000000e+00 9.123968e-16 3.993830e-16 1.820300e-17 1.201937e-26 4.217641e-23 7.052070e-22 4.331989e-22 2.602781e-25 7.036931e-32 0.000000e+00 8.023006e+11 1.718007e+11 6.502327e+09 7.442225e+15 2.459824e-01 3.790287e-08 2.074685e+01 3.063253e+00 8.135674e+01 7.600149e+01 2.149225e+00 3.669608e-01 3.317217e-04 3.517254e-11 1.120275e-13 3.607619e-17 8.539278e-25 0.000000e+00 3.351429e-13 4.310269e-03 5.232920e-02 4.034179e-17 7.053193e-24 2.482350e-23 0.000000e+00 2.322689e-68 0.000000e+00 5.918084e-126 6.702344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.012670e-53 4.087998e-26 4.729817e-25 1.812297e-09 3.373136e-16 0.000000e+00
