# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.755313 3.557709e+03 8.996425e+07 1.551220e+04 7.479047e+08 1.623993e+07 1.545730e+06 4.122019e+06 1.528717e+11 6.085268e-03 1.035255e-03 4.057572e-06 1.922931e+03 4.823723e+00 4.590806e-03 2.332464e-06 4.213823e-17 2.103700e-02 1.776340e-01 3.853403e-03 9.962352e-05 3.737991e+10 2.666616e+10 2.333658e+05 1.716360e-10 8.921989e+06 1.719251e+00 6.102234e-41 1.454435e+02 3.942991e-03 1.170364e+01 1.494156e-01 3.836005e+04 4.369121e-01 2.819403e+01 3.825616e-01 1.409487e+01 2.477422e-01 1.055692e+01 1.959976e-10 5.362958e-10 9.983435e-19 0.000000e+00 5.296774e-18 1.909122e-16 1.004711e-17 4.482910e-23 1.935530e-20 1.032483e-20 3.853455e-18 7.023805e-27 3.614532e-34 0.000000e+00 1.474295e+14 3.322384e+13 7.492842e+08 1.327078e+18 1.045560e-04 2.822033e-05 5.638570e-03 6.345142e-01 1.059526e+03 9.426061e+03 1.933963e+02 3.317628e+06 6.714323e-05 1.005605e-05 2.109086e-07 2.741351e-13 2.501407e-19 0.000000e+00 1.104440e-05 2.598356e+00 1.134230e-01 8.901231e-16 1.535303e-26 1.039740e-25 0.000000e+00 2.543737e-61 0.000000e+00 0.000000e+00 1.069132e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.116427e-44 4.559237e-19 5.350346e-18 6.259310e-08 1.466380e-13 0.000000e+00
23.000000 22.000000 24.000000 174.222066 2.429537e+03 7.233313e+07 2.290635e+04 5.863099e+08 2.480730e+07 2.456537e+06 5.717407e+06 1.081302e+11 4.091022e-03 3.156515e-04 2.371017e-06 1.545560e+03 3.580132e+00 4.545544e-03 1.845517e-06 2.766497e-17 1.000896e-02 1.451899e-01 3.914312e-03 2.343883e-03 3.202154e+10 1.806069e+10 2.990255e+05 3.149599e-10 5.601376e+06 1.206913e+01 1.436710e-40 2.233686e+02 5.627491e-03 5.299403e+01 2.731485e-01 3.268446e+04 5.514334e+00 6.764338e+01 2.133058e+00 3.436918e+01 1.421126e+00 7.581665e+00 2.991435e-09 1.286725e-09 1.610611e-19 3.672915e-31 1.753233e-18 8.678021e-17 8.344075e-18 6.985051e-24 4.281174e-21 2.261711e-21 1.520843e-19 1.000285e-26 3.564622e-33 0.000000e+00 1.009806e+14 2.275474e+13 1.792035e+09 9.090265e+17 4.007760e-04 1.222362e-05 8.399823e-02 6.550251e+00 6.826858e+03 6.792104e+03 2.357057e+02 1.949458e+06 1.745759e-04 8.160398e-06 2.173403e-07 3.280020e-13 1.788056e-19 0.000000e+00 1.122426e-05 4.485340e+01 1.159453e-01 6.629168e-16 1.037120e-26 7.009254e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.136567e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.655085e-45 1.766464e-19 1.537109e-18 9.734971e-08 1.188064e-13 0.000000e+00
25.000000 24.000000 26.000000 174.615703 1.659388e+03 6.416479e+07 2.781289e+04 5.028841e+08 3.119286e+07 3.065567e+06 5.909116e+06 7.575025e+10 3.157568e-03 1.018650e-04 1.470889e-06 1.247291e+03 2.736207e+00 4.217778e-03 1.307467e-06 1.589280e-17 4.925932e-03 9.843329e-02 3.367499e-03 1.284774e-02 2.875098e+10 1.210636e+10 4.196027e+05 5.295254e-10 4.091697e+06 4.392140e+01 5.281121e-40 3.287033e+02 8.062787e-03 1.048391e+02 3.902173e-01 2.910447e+04 1.810151e+01 1.152720e+02 5.328784e+00 5.850652e+01 3.682812e+00 5.515825e+00 1.071767e-08 2.618736e-09 4.188324e-20 0.000000e+00 7.727391e-19 4.485010e-17 6.667614e-18 1.445635e-24 1.238167e-21 6.525866e-22 5.690616e-21 1.508657e-26 1.846700e-32 0.000000e+00 6.880815e+13 1.550487e+13 3.435198e+09 6.194713e+17 9.496123e-04 6.049436e-06 2.989662e-01 1.520216e+01 1.539590e+04 5.444318e+03 2.858119e+02 1.009438e+06 4.196580e-04 6.986153e-06 2.094277e-07 4.085484e-13 1.041325e-19 0.000000e+00 8.811466e-06 1.936029e+02 1.173591e-01 4.714189e-16 7.958808e-27 5.363402e-26 1.358977e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.770539e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.567282e-46 6.356171e-20 4.534848e-19 1.233526e-07 1.025957e-13 0.000000e+00
27.000000 26.000000 28.000000 175.352208 1.135160e+03 5.982183e+07 2.828408e+04 4.674616e+08 3.403782e+07 3.222962e+06 4.877305e+06 5.254199e+10 2.749180e-03 4.184000e-05 1.168134e-06 1.002123e+03 2.166032e+00 3.438199e-03 7.333000e-07 6.487960e-18 2.608992e-03 5.937881e-02 2.319215e-03 3.757760e-02 2.718803e+10 8.053030e+09 4.707427e+05 8.207582e-10 3.597415e+06 7.955652e+01 2.303567e-39 4.735827e+02 1.153051e-02 1.532751e+02 4.719926e-01 2.686912e+04 3.819159e+01 1.595474e+02 8.367940e+00 7.857768e+01 5.834741e+00 4.105187e+00 2.424377e-08 4.336310e-09 1.956157e-20 5.487879e-32 5.228848e-19 3.142878e-17 5.922545e-18 4.994373e-25 5.649180e-22 2.944604e-22 9.008552e-22 2.599847e-26 7.566579e-32 0.000000e+00 4.686538e+13 1.056145e+13 5.461426e+09 4.219897e+17 1.706998e-03 3.570002e-06 6.670569e-01 2.092601e+01 2.064707e+04 4.401530e+03 3.297754e+02 5.204698e+05 9.412699e-04 5.607984e-06 1.704300e-07 5.441291e-13 6.476801e-20 0.000000e+00 5.363961e-06 3.736063e+02 1.183767e-01 3.246554e-16 8.247183e-27 5.534935e-26 8.141018e-34 0.000000e+00 0.000000e+00 0.000000e+00 4.125169e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508745e-46 2.972202e-20 1.927175e-19 1.404993e-07 1.015650e-13 0.000000e+00
29.000000 28.000000 30.000000 175.894503 7.778181e+02 5.914124e+07 2.640605e+04 4.647404e+08 3.398583e+07 3.061764e+06 3.488000e+06 3.602460e+10 2.603488e-03 2.318555e-05 1.102344e-06 8.029666e+02 1.778307e+00 2.573330e-03 3.548669e-07 2.070220e-18 1.471733e-03 3.400060e-02 1.343541e-03 8.975664e-02 2.694548e+10 5.316357e+09 5.591357e+05 1.276939e-09 3.623956e+06 1.081864e+02 9.621284e-39 6.793029e+02 1.625202e-02 2.407783e+02 5.518078e-01 2.533644e+04 8.410119e+01 2.400566e+02 1.238273e+01 1.129004e+02 8.453583e+00 3.149396e+00 1.026858e-07 9.536179e-09 1.477220e-20 1.162535e-31 5.173881e-19 2.992975e-17 6.003684e-18 3.043964e-25 3.852600e-22 1.991671e-22 4.085606e-22 4.800980e-26 3.028752e-31 0.000000e+00 3.200524e+13 7.214611e+12 7.651247e+09 2.882585e+17 3.044320e-03 2.425773e-06 1.477792e+00 2.708673e+01 2.542357e+04 3.757169e+03 3.632060e+02 2.776991e+05 2.051394e-03 4.354666e-06 1.209470e-07 7.329857e-13 4.710314e-20 0.000000e+00 2.788081e-06 5.406718e+02 1.193036e-01 2.169510e-16 1.154241e-26 7.701097e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.032498e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.191760e-47 1.846724e-20 1.174792e-19 1.604969e-07 1.114155e-13 0.000000e+00
31.000000 30.000000 32.000000 176.175936 5.335421e+02 6.236179e+07 2.369430e+04 4.927262e+08 3.206085e+07 2.720377e+06 2.271924e+06 2.431058e+10 2.620336e-03 1.571431e-05 1.096453e-06 6.401552e+02 1.509584e+00 1.802909e-03 1.582658e-07 5.594466e-19 8.763749e-04 1.905583e-02 6.798517e-04 2.269777e-01 2.761949e+10 3.467815e+09 7.720768e+05 2.011264e-09 3.887250e+06 1.314926e+02 3.803540e-38 9.609946e+02 2.238567e-02 4.487825e+02 7.171480e-01 2.391978e+04 2.214020e+02 4.240240e+02 1.966805e+01 1.896338e+02 1.274469e+01 2.496832e+00 3.228765e-07 2.136035e-08 1.452023e-20 2.419950e-31 6.220737e-19 3.309100e-17 6.393289e-18 2.789784e-25 3.232759e-22 1.670283e-22 2.594712e-22 8.830691e-26 1.189037e-30 0.000000e+00 2.190984e+13 4.941550e+12 9.815341e+09 1.974142e+17 5.588404e-03 1.907168e-06 3.776958e+00 3.783822e+01 3.334313e+04 3.609982e+03 3.955888e+02 1.536407e+05 4.402717e-03 3.445145e-06 7.799623e-08 9.622718e-13 3.573792e-20 0.000000e+00 1.290584e-06 7.132583e+02 1.199470e-01 1.391976e-16 1.865465e-26 1.234234e-25 0.000000e+00 7.549982e-65 0.000000e+00 0.000000e+00 1.013786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631592e-47 1.235270e-20 8.218499e-20 1.848189e-07 1.249702e-13 0.000000e+00
33.000000 32.000000 34.000000 176.444525 3.663022e+02 6.924080e+07 2.050151e+04 5.531681e+08 2.905263e+07 2.290241e+06 1.378097e+06 1.606024e+10 2.762427e-03 1.187173e-05 1.112204e-06 5.043153e+02 1.315146e+00 1.181888e-03 6.684155e-08 1.324159e-19 5.456190e-04 1.050448e-02 3.049173e-04 5.976058e-01 2.880577e+10 2.220040e+09 1.100167e+06 3.027422e-09 4.111103e+06 1.329545e+02 1.536326e-37 1.299785e+03 2.950255e-02 8.596628e+02 1.076065e+00 2.181431e+04 5.988932e+02 7.707431e+02 2.982080e+01 3.237149e+02 1.770935e+01 2.040415e+00 7.204057e-07 3.789883e-08 1.576966e-20 2.174262e-31 7.845380e-19 3.703772e-17 6.451867e-18 2.945676e-25 2.865465e-22 1.485011e-22 1.888654e-22 1.513364e-25 4.105999e-30 0.000000e+00 1.500954e+13 3.388251e+12 1.179392e+10 1.353281e+17 9.982026e-03 1.776021e-06 9.900022e+00 5.029240e+01 4.215387e+04 3.657033e+03 4.014245e+02 8.686751e+04 9.004655e-03 2.548456e-06 4.352622e-08 1.202234e-12 2.512960e-20 0.000000e+00 5.339274e-07 7.976206e+02 1.197260e-01 8.440232e-17 3.041258e-26 1.988155e-25 7.968420e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.752709e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.801062e-48 8.105355e-21 5.975925e-20 2.021834e-07 1.343978e-13 0.000000e+00
35.000000 34.000000 36.000000 176.960708 2.517395e+02 7.961911e+07 1.701679e+04 6.456142e+08 2.529782e+07 1.834208e+06 7.777638e+05 1.032878e+10 3.029060e-03 9.431624e-06 1.142437e-06 3.899788e+02 1.161060e+00 7.227542e-04 2.698836e-08 2.776475e-20 3.469492e-04 5.604036e-03 1.212325e-04 1.461269e+00 3.014495e+10 1.386068e+09 1.429938e+06 4.123127e-09 4.030820e+06 1.020766e+02 6.505442e-37 1.609245e+03 3.546373e-02 1.443527e+03 1.639579e+00 1.823557e+04 1.398187e+03 1.271341e+03 3.785881e+01 4.813286e+02 1.966661e+01 1.703899e+00 1.471978e-06 5.897167e-08 1.768678e-20 0.000000e+00 9.799599e-19 3.943900e-17 5.751623e-18 2.952649e-25 2.512321e-22 1.307793e-22 1.443941e-22 2.257879e-25 1.089924e-29 0.000000e+00 1.027488e+13 2.322576e+12 1.346977e+10 9.273229e+16 1.666406e-02 1.916807e-06 2.297504e+01 5.562541e+01 4.545135e+04 3.477771e+03 3.481371e+02 4.896646e+04 1.622899e-02 1.567073e-06 1.949506e-08 1.374555e-12 1.546067e-20 0.000000e+00 1.968034e-07 6.849197e+02 1.175300e-01 4.776606e-17 4.705083e-26 3.023615e-25 0.000000e+00 4.853239e-65 0.000000e+00 0.000000e+00 2.721068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.739695e-48 5.160343e-21 4.389876e-20 1.955819e-07 1.306438e-13 0.000000e+00
37.000000 36.000000 38.000000 177.902540 1.733025e+02 9.499639e+07 1.369673e+04 7.711571e+08 2.097521e+07 1.399632e+06 4.009501e+05 6.427907e+09 3.452386e-03 7.398448e-06 1.158181e-06 2.950561e+02 1.020658e+00 4.089173e-04 1.051156e-08 5.165110e-21 2.173311e-04 2.810275e-03 4.221796e-05 3.160734e+00 3.135518e+10 8.404528e+08 1.648316e+06 5.006609e-09 3.544261e+06 5.818876e+01 2.808402e-36 1.732795e+03 3.643225e-02 1.965557e+03 2.198314e+00 1.334381e+04 2.630173e+03 1.878802e+03 3.872978e+01 5.849095e+02 1.636315e+01 1.431237e+00 3.002859e-06 8.312171e-08 2.028827e-20 1.340028e-32 1.209189e-18 3.935242e-17 4.393167e-18 2.648051e-25 2.142222e-22 1.128306e-22 1.120991e-22 2.728373e-25 1.966823e-29 0.000000e+00 7.025378e+12 1.591139e+12 1.477257e+10 6.350087e+16 2.591520e-02 2.161942e-06 4.491875e+01 5.002942e+01 4.006538e+04 2.946300e+03 2.488789e+02 2.677849e+04 2.345643e-02 7.546647e-07 6.730664e-09 1.343514e-12 8.137954e-21 0.000000e+00 6.416034e-08 4.390284e+02 1.116539e-01 2.513085e-17 6.801630e-26 4.266207e-25 1.456459e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.644608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.672382e-49 3.048559e-21 3.064892e-20 1.564332e-07 1.061370e-13 0.000000e+00
39.000000 38.000000 40.000000 179.294944 1.196310e+02 1.347749e+08 1.229267e+04 9.443642e+08 1.542125e+07 1.007481e+06 1.731313e+05 3.835752e+09 4.611159e-03 4.929485e-06 9.925998e-07 2.185570e+02 8.756671e-01 2.085870e-04 4.368428e-09 9.005955e-22 1.193875e-04 1.211294e-03 1.213940e-05 6.069202e+00 3.223351e+10 4.940851e+08 1.814454e+06 5.601524e-09 2.755220e+06 2.345874e+01 1.121546e-35 1.511971e+03 2.852793e-02 2.037180e+03 2.199334e+00 8.370569e+03 3.947336e+03 2.888067e+03 3.189128e+01 5.862310e+02 9.391329e+00 1.184238e+00 5.485280e-06 9.075380e-08 2.589153e-20 0.000000e+00 1.607682e-18 3.697992e-17 2.829514e-18 2.235974e-25 1.784250e-22 1.023272e-22 8.844819e-23 2.472105e-25 1.953587e-29 0.000000e+00 4.801293e+12 1.090358e+12 1.566397e+10 4.349424e+16 3.806768e-02 2.018644e-06 7.387218e+01 3.732346e+01 2.609586e+04 2.225184e+03 1.383468e+02 1.303573e+04 2.459717e-02 2.582488e-07 1.688573e-09 9.852395e-13 3.378120e-21 0.000000e+00 1.819620e-08 1.880508e+02 1.004859e-01 1.234653e-17 9.215952e-26 5.588385e-25 5.715735e-34 6.112517e-65 0.000000e+00 0.000000e+00 4.257566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.083029e-49 1.280155e-21 1.550432e-20 9.184957e-08 6.224677e-14 0.000000e+00
41.000000 40.000000 42.000000 180.839997 8.285201e+01 4.683596e+08 2.536112e+04 1.171195e+09 5.261705e+06 5.699538e+05 4.381720e+04 2.165812e+09 1.451479e-02 1.741910e-06 3.327072e-07 1.590354e+02 7.116549e-01 9.067551e-05 3.823776e-09 2.373230e-22 2.946292e-05 2.407085e-04 2.237826e-06 9.899680e+00 3.251552e+10 2.821224e+08 2.249126e+06 5.912908e-09 1.888215e+06 5.664449e+00 3.036400e-35 9.147391e+02 1.019706e-02 1.176686e+03 7.339673e-01 4.658063e+03 4.572093e+03 6.001452e+03 2.111643e+01 5.658868e+02 2.630893e+00 9.442403e-01 4.647225e-06 3.239155e-08 6.672859e-20 0.000000e+00 4.130980e-18 3.130008e-17 1.494019e-18 1.804287e-25 1.312669e-22 1.465495e-22 6.677571e-23 1.517000e-25 4.673267e-30 0.000000e+00 3.286460e+12 7.490139e+11 1.593914e+10 2.986516e+16 5.354493e-02 8.479065e-07 9.800594e+01 2.333874e+01 6.409464e+03 1.237462e+03 4.724089e+01 2.712102e+03 1.596873e-02 4.307348e-08 2.685535e-10 3.179076e-13 4.937998e-22 0.000000e+00 4.012403e-09 2.516168e+01 8.390364e-02 5.724858e-18 1.115228e-25 6.458749e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.443838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.941115e-50 1.572436e-22 2.234377e-21 3.379090e-08 2.083426e-14 0.000000e+00
43.000000 42.000000 44.000000 181.917547 5.755375e+01 2.182736e+09 6.848697e+04 1.295478e+09 8.177559e+05 1.815947e+05 8.209672e+03 1.181584e+09 5.404852e-02 4.022544e-07 6.558632e-08 1.141996e+02 5.134266e-01 4.994741e-05 6.061265e-09 1.361876e-22 3.840151e-06 2.088024e-05 3.263576e-07 1.022805e+01 3.136814e+10 1.582204e+08 1.888380e+06 3.988917e-09 1.159262e+06 1.234374e+00 3.148824e-35 2.926357e+02 9.402790e-04 2.088282e+02 4.161822e-02 2.524734e+03 3.488598e+03 8.721703e+03 1.070256e+01 1.916184e+02 4.108115e-01 7.139292e-01 1.419545e-06 6.455709e-09 2.032785e-19 0.000000e+00 1.147254e-17 2.033813e-17 7.419396e-19 4.695644e-26 3.688055e-23 1.406380e-22 3.776047e-23 6.022443e-26 3.323252e-31 0.000000e+00 2.260562e+12 5.173725e+11 1.465645e+10 2.062316e+16 7.204336e-02 3.352232e-07 8.350872e+01 1.262751e+01 9.339651e+02 4.919008e+02 1.466159e+01 1.799606e+02 5.333367e-03 6.063096e-09 3.922203e-11 2.336043e-14 1.848114e-23 0.000000e+00 6.172778e-10 1.439852e+00 6.448013e-02 2.544109e-18 1.022298e-25 5.573975e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.270544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.646303e-51 1.337481e-23 2.040063e-22 1.144257e-08 5.982025e-15 0.000000e+00
45.000000 44.000000 46.000000 181.850723 4.003369e+01 4.736380e+09 8.892782e+04 1.236064e+09 2.197035e+05 5.763513e+04 1.448712e+03 6.369630e+08 8.815793e-02 8.984733e-08 2.094491e-08 8.118658e+01 3.374908e-01 3.163281e-05 5.451924e-09 5.990944e-23 7.923891e-07 2.450938e-06 4.651170e-08 6.788357e+00 2.894808e+10 8.785926e+07 1.148917e+06 1.853595e-09 6.600792e+05 2.768565e-01 1.326533e-35 6.572573e+01 8.003057e-05 3.334020e+01 3.077770e-03 1.351075e+03 1.958840e+03 7.692046e+03 4.156569e+00 2.830071e+01 6.648573e-02 5.172602e-01 7.093714e-07 1.425497e-09 2.858673e-19 0.000000e+00 1.340467e-17 1.523228e-17 3.696181e-19 7.135478e-27 7.528879e-24 6.241923e-23 2.247532e-23 2.023922e-26 2.916779e-32 0.000000e+00 1.565900e+12 3.600739e+11 1.222062e+10 1.435050e+16 9.182090e-02 1.526319e-07 4.793665e+01 6.632569e+00 2.651702e+02 2.184448e+02 5.046880e+00 2.041766e+01 1.312902e-03 9.960629e-10 6.154316e-12 1.493651e-15 1.607718e-24 0.000000e+00 9.085981e-11 1.649542e-01 4.701591e-02 1.097642e-18 1.061270e-25 5.362917e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.863451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389690e-52 1.243088e-24 1.819256e-23 3.867293e-09 1.696757e-15 0.000000e+00
47.000000 46.000000 48.000000 180.248527 2.780445e+01 6.991758e+09 8.111498e+04 1.071949e+09 8.034361e+04 2.023795e+04 2.517957e+02 3.414757e+08 1.026120e-01 2.032598e-08 7.878980e-09 5.719296e+01 2.108690e-01 1.719984e-05 3.050177e-09 1.541833e-23 2.066010e-07 3.883255e-07 6.639556e-09 4.048361e+00 2.581044e+10 4.848049e+07 6.578263e+05 7.561183e-10 3.621314e+05 6.322651e-02 3.191253e-36 1.560250e+01 9.139638e-06 6.898683e+00 3.627680e-04 7.163904e+02 1.057728e+03 5.800442e+03 1.558811e+00 3.691323e+00 1.336330e-02 3.667308e-01 4.907016e-07 3.474743e-10 3.674706e-19 0.000000e+00 1.340550e-17 1.271987e-17 1.821599e-19 1.132720e-27 2.030512e-24 2.803612e-23 1.371968e-23 6.497808e-27 3.416182e-33 0.000000e+00 1.091712e+12 2.523321e+11 9.529006e+09 1.005541e+16 1.108582e-01 7.109659e-08 2.470294e+01 3.598234e+00 1.076001e+02 1.044328e+02 2.063597e+00 3.684972e+00 3.571383e-04 1.914340e-10 1.024991e-12 1.351764e-16 2.741172e-25 0.000000e+00 1.290613e-11 3.082067e-02 3.360783e-02 4.637512e-19 1.204380e-25 5.550424e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.342325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176376e-53 1.296405e-25 1.664278e-24 1.310953e-09 4.793230e-16 0.000000e+00
49.000000 48.000000 50.000000 177.257053 1.922366e+01 8.398656e+09 6.093826e+04 8.731728e+08 3.369245e+04 7.550273e+03 4.360970e+01 1.822784e+08 1.014241e-01 4.618330e-09 3.068379e-09 3.986236e+01 1.275466e-01 8.401675e-06 1.314254e-09 2.813675e-24 6.000707e-08 7.148017e-08 9.544163e-10 3.274428e+00 2.233054e+10 2.659626e+07 3.826650e+05 2.944548e-10 1.947831e+05 1.461916e-02 1.139358e-36 5.430986e+00 1.674751e-06 1.879765e+00 6.153255e-05 3.766969e+02 6.164522e+02 4.166219e+03 6.338769e-01 6.104207e-01 3.394524e-03 2.569359e-01 3.908389e-07 9.939324e-11 5.046796e-19 1.710769e-34 1.363895e-17 1.050335e-17 8.773790e-20 2.203248e-28 7.155728e-25 1.428630e-23 7.732264e-24 2.127145e-27 5.463596e-34 0.000000e+00 7.633583e+11 1.774166e+11 7.071425e+09 7.069505e+15 1.275155e-01 3.313295e-08 1.312684e+01 2.038448e+00 5.247356e+01 5.301842e+01 9.928777e-01 8.645848e-01 1.473395e-04 4.236718e-11 1.829894e-13 2.059251e-17 6.362415e-26 0.000000e+00 1.786319e-12 7.686332e-03 2.384821e-02 1.927634e-19 1.325080e-25 5.481498e-25 3.032943e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.799133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.982916e-55 1.491459e-26 1.575004e-25 4.454474e-10 1.349245e-16 0.000000e+00
