# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.738806 3.556674e+03 8.953141e+07 1.590803e+04 7.369892e+08 1.635448e+07 1.578088e+06 4.166394e+06 1.522830e+11 6.036834e-03 1.022600e-03 4.049578e-06 1.925711e+03 4.806541e+00 4.669487e-03 2.380937e-06 4.362208e-17 2.076313e-02 1.781630e-01 3.932075e-03 9.999516e-05 3.740087e+10 2.655122e+10 2.315232e+05 1.745960e-10 8.900455e+06 1.826874e+00 6.049447e-41 1.465162e+02 3.954775e-03 1.173242e+01 1.510777e-01 3.817818e+04 4.454711e-01 2.819277e+01 3.916403e-01 1.410593e+01 2.535063e-01 1.052603e+01 1.992200e-10 5.456799e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.474006e+14 3.315794e+13 7.663614e+08 1.326817e+18 1.051153e-04 2.770096e-05 5.732156e-03 6.467003e-01 1.083613e+03 9.408225e+03 1.967910e+02 3.312978e+06 6.788282e-05 1.019627e-05 2.179826e-07 2.741041e-13 0.000000e+00 0.000000e+00 1.143445e-05 2.755746e+00 1.131410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088834e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.159226e-44 4.606101e-19 5.328855e-18 6.259942e-08 1.462618e-13 0.000000e+00
23.000000 22.000000 24.000000 174.212152 2.428750e+03 7.212274e+07 2.347859e+04 5.770883e+08 2.488578e+07 2.500507e+06 5.748834e+06 1.077032e+11 4.069884e-03 3.100680e-04 2.351375e-06 1.547673e+03 3.567787e+00 4.645022e-03 1.893349e-06 2.895339e-17 9.854518e-03 1.450803e-01 4.002009e-03 2.312702e-03 3.206989e+10 1.798071e+10 3.004332e+05 3.204890e-10 5.592175e+06 1.282479e+01 1.423995e-40 2.246183e+02 5.629867e-03 5.279935e+01 2.745325e-01 3.253478e+04 5.548023e+00 6.757784e+01 2.168930e+00 3.428675e+01 1.443782e+00 7.559153e+00 2.994858e-09 1.305313e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009536e+14 2.270800e+13 1.829758e+09 9.087837e+17 4.024630e-04 1.199478e-05 8.412482e-02 6.581736e+00 6.925727e+03 6.787010e+03 2.396651e+02 1.936260e+06 1.762265e-04 8.280772e-06 2.255418e-07 3.274162e-13 0.000000e+00 0.000000e+00 1.165217e-05 4.713994e+01 1.156394e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.208626e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.140505e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.709469e-45 1.771768e-19 1.517336e-18 9.703994e-08 1.178316e-13 0.000000e+00
25.000000 24.000000 26.000000 174.611597 1.658769e+03 6.417733e+07 2.843901e+04 4.957577e+08 3.116191e+07 3.106318e+06 5.907678e+06 7.543595e+10 3.153362e-03 9.951261e-05 1.449220e-06 1.248794e+03 2.727236e+00 4.298069e-03 1.335161e-06 1.653777e-17 4.847207e-03 9.797986e-02 3.427320e-03 1.263211e-02 2.882938e+10 1.205094e+10 4.232098e+05 5.388737e-10 4.091876e+06 4.623797e+01 5.246089e-40 3.300509e+02 8.053698e-03 1.044788e+02 3.898400e-01 2.897408e+04 1.818025e+01 1.152590e+02 5.391615e+00 5.835944e+01 3.720445e+00 5.499206e+00 1.070181e-08 2.642032e-09 0.000000e+00 1.411206e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.878402e+13 1.547176e+13 3.493138e+09 6.192548e+17 9.523831e-04 5.952884e-06 2.986709e-01 1.523726e+01 1.553459e+04 5.451976e+03 2.901143e+02 1.000477e+06 4.230162e-04 7.086311e-06 2.164630e-07 4.074811e-13 0.000000e+00 0.000000e+00 9.099707e-06 2.011945e+02 1.170324e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.042707e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.772711e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.544557e-46 6.292644e-20 4.423387e-19 1.223230e-07 1.012028e-13 0.000000e+00
27.000000 26.000000 28.000000 175.350335 1.134728e+03 5.996599e+07 2.882979e+04 4.620169e+08 3.392104e+07 3.254113e+06 4.858044e+06 5.231417e+10 2.752266e-03 4.077037e-05 1.149010e-06 1.003193e+03 2.159321e+00 3.487982e-03 7.439755e-07 6.683947e-18 2.569891e-03 5.896433e-02 2.346867e-03 3.690952e-02 2.729066e+10 8.015265e+09 4.753282e+05 8.349675e-10 3.600807e+06 8.281318e+01 2.300435e-39 4.748987e+02 1.151228e-02 1.529710e+02 4.699490e-01 2.674254e+04 3.835368e+01 1.597700e+02 8.439678e+00 7.846137e+01 5.872321e+00 4.092943e+00 2.420149e-08 4.357488e-09 0.000000e+00 1.337634e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.684794e+13 1.053869e+13 5.532149e+09 4.218336e+17 1.711106e-03 3.524648e-06 6.662018e-01 2.096029e+01 2.074669e+04 4.412042e+03 3.334559e+02 5.158929e+05 9.474788e-04 5.665825e-06 1.747829e-07 5.425711e-13 0.000000e+00 0.000000e+00 5.501770e-06 3.841973e+02 1.180382e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.964718e-32 0.000000e+00 0.000000e+00 0.000000e+00 4.125368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.477729e-46 2.915165e-20 1.867417e-19 1.388160e-07 9.991119e-14 0.000000e+00
29.000000 28.000000 30.000000 175.899745 7.775371e+02 5.936067e+07 2.683806e+04 4.604457e+08 3.382942e+07 3.083512e+06 3.467438e+06 3.586110e+10 2.609552e-03 2.262532e-05 1.085556e-06 8.037108e+02 1.773050e+00 2.600458e-03 3.582898e-07 2.114547e-18 1.451793e-03 3.372273e-02 1.352956e-03 8.828046e-02 2.706283e+10 5.290666e+09 5.644170e+05 1.297828e-09 3.625543e+06 1.115382e+02 9.654496e-39 6.802422e+02 1.622102e-02 2.406155e+02 5.484923e-01 2.520049e+04 8.449119e+01 2.407113e+02 1.246461e+01 1.128437e+02 8.486815e+00 3.140150e+00 1.027081e-07 9.567101e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.199261e+13 7.198922e+12 7.727063e+09 2.881458e+17 3.051213e-03 2.401207e-06 1.476730e+00 2.713386e+01 2.547149e+04 3.767529e+03 3.656982e+02 2.754793e+05 2.062043e-03 4.379791e-06 1.230527e-07 7.305569e-13 0.000000e+00 0.000000e+00 2.842690e-06 5.514339e+02 1.189558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.033105e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.042278e-47 1.807235e-20 1.138872e-19 1.582646e-07 1.095471e-13 0.000000e+00
31.000000 30.000000 32.000000 176.185852 5.333984e+02 6.264255e+07 2.402962e+04 4.891589e+08 3.189983e+07 2.734977e+06 2.256718e+06 2.419735e+10 2.628007e-03 1.538062e-05 1.081391e-06 6.407105e+02 1.505426e+00 1.816776e-03 1.593798e-07 5.681235e-19 8.657450e-04 1.889279e-02 6.821980e-04 2.238027e-01 2.774507e+10 3.450737e+09 7.783175e+05 2.041304e-09 3.884195e+06 1.345183e+02 3.826962e-38 9.609460e+02 2.233152e-02 4.486613e+02 7.126249e-01 2.376927e+04 2.224540e+02 4.254285e+02 1.976799e+01 1.895801e+02 1.276762e+01 2.489845e+00 3.229821e-07 2.139364e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.190257e+13 4.931131e+12 9.891285e+09 1.973499e+17 5.600253e-03 1.891203e-06 3.775698e+00 3.790228e+01 3.332702e+04 3.619225e+03 3.969530e+02 1.525529e+05 4.419730e-03 3.452575e-06 7.885165e-08 9.583960e-13 0.000000e+00 0.000000e+00 1.309884e-06 7.228104e+02 1.195994e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.807362e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.013793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.566246e-47 1.209599e-20 7.988026e-20 1.820533e-07 1.229179e-13 0.000000e+00
33.000000 32.000000 34.000000 176.455003 3.661978e+02 6.957746e+07 2.075538e+04 5.499519e+08 2.890054e+07 2.299433e+06 1.368340e+06 1.598217e+10 2.771003e-03 1.165173e-05 1.098465e-06 5.046791e+02 1.311641e+00 1.188358e-03 6.723184e-08 1.339662e-19 5.395972e-04 1.041296e-02 3.051481e-04 5.904916e-01 2.893019e+10 2.208637e+09 1.106783e+06 3.067370e-09 4.101322e+06 1.351208e+02 1.550151e-37 1.297677e+03 2.941252e-02 8.588863e+02 1.069624e+00 2.164817e+04 6.012049e+02 7.731539e+02 2.992388e+01 3.234064e+02 1.770023e+01 2.034792e+00 7.202288e-07 3.789162e-08 0.000000e+00 4.483135e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500424e+13 3.381046e+12 1.186556e+10 1.352815e+17 9.999454e-03 1.762486e-06 9.894326e+00 5.034559e+01 4.203346e+04 3.662399e+03 4.016046e+02 8.630188e+04 9.025465e-03 2.545646e-06 4.377539e-08 1.196392e-12 0.000000e+00 0.000000e+00 5.399470e-07 8.039611e+02 1.193676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.751462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.535535e-48 7.947244e-21 5.824582e-20 1.989820e-07 1.322389e-13 0.000000e+00
35.000000 34.000000 36.000000 176.976182 2.516564e+02 8.002220e+07 1.720207e+04 6.425281e+08 2.516062e+07 1.839378e+06 7.719878e+05 1.027586e+10 3.038533e-03 9.275796e-06 1.129633e-06 3.901799e+02 1.157932e+00 7.252970e-04 2.712958e-08 2.801406e-20 3.433533e-04 5.553773e-03 1.210490e-04 1.446424e+00 3.026007e+10 1.378559e+09 1.435539e+06 4.169621e-09 4.014540e+06 1.031573e+02 6.583369e-37 1.603902e+03 3.532492e-02 1.440624e+03 1.629844e+00 1.806771e+04 1.401682e+03 1.274967e+03 3.793434e+01 4.803837e+02 1.961123e+01 1.699100e+00 1.470547e-06 5.886678e-08 0.000000e+00 5.170376e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027046e+13 2.317468e+12 1.353358e+10 9.269359e+16 1.668631e-02 1.901904e-06 2.295322e+01 5.563849e+01 4.522335e+04 3.477770e+03 3.473423e+02 4.865518e+04 1.623698e-02 1.560430e-06 1.951776e-08 1.366416e-12 0.000000e+00 0.000000e+00 1.983722e-07 6.872231e+02 1.171506e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.716769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.638220e-48 5.065727e-21 4.288632e-20 1.922993e-07 1.285423e-13 0.000000e+00
37.000000 36.000000 38.000000 177.919774 1.732561e+02 9.551515e+07 1.383343e+04 7.682109e+08 2.086042e+07 1.402376e+06 3.978597e+05 6.393877e+09 3.463974e-03 7.285425e-06 1.146048e-06 2.951916e+02 1.017953e+00 4.097362e-04 1.056654e-08 5.202179e-21 2.151770e-04 2.784618e-03 4.207683e-05 3.133490e+00 3.146110e+10 8.357607e+08 1.651960e+06 5.053669e-09 3.525052e+06 5.853299e+01 2.845595e-36 1.724081e+03 3.624437e-02 1.958835e+03 2.183768e+00 1.320208e+04 2.633917e+03 1.884981e+03 3.876731e+01 5.831688e+02 1.628177e+01 1.427229e+00 2.997659e-06 8.284877e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.022698e+12 1.587722e+12 1.482912e+10 6.347771e+16 2.594419e-02 2.143725e-06 4.486517e+01 5.000225e+01 3.979060e+04 2.942649e+03 2.477460e+02 2.660989e+04 2.342161e-02 7.494045e-07 6.713256e-09 1.333648e-12 0.000000e+00 0.000000e+00 6.449713e-08 4.388327e+02 1.112749e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.027717e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.636515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.321459e-49 2.993662e-21 2.997959e-20 1.536275e-07 1.043617e-13 0.000000e+00
39.000000 38.000000 40.000000 179.310659 1.196050e+02 1.358864e+08 1.243511e+04 9.417045e+08 1.531494e+07 1.008317e+06 1.715642e+05 3.814563e+09 4.638773e-03 4.851138e-06 9.805110e-07 2.186507e+02 8.732874e-01 2.086299e-04 4.399337e-09 9.066097e-22 1.180226e-04 1.198401e-03 1.206907e-05 6.025665e+00 3.232663e+10 4.912606e+08 1.816963e+06 5.643534e-09 2.736777e+06 2.347673e+01 1.136075e-35 1.500847e+03 2.829810e-02 2.025515e+03 2.177887e+00 8.272071e+03 3.948609e+03 2.903341e+03 3.188719e+01 5.840456e+02 9.312911e+00 1.180839e+00 5.463763e-06 9.010326e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.799725e+12 1.088080e+12 1.571201e+10 4.348098e+16 3.810489e-02 1.996221e-06 7.376271e+01 3.726733e+01 2.582138e+04 2.219281e+03 1.372829e+02 1.293366e+04 2.448933e-02 2.553847e-07 1.677197e-09 9.750068e-13 0.000000e+00 0.000000e+00 1.823922e-08 1.868857e+02 1.001182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.246014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.999264e-49 1.252647e-21 1.512497e-20 8.998957e-08 6.106383e-14 0.000000e+00
41.000000 40.000000 42.000000 180.853845 8.283677e+01 4.750772e+08 2.578346e+04 1.168552e+09 5.186472e+06 5.679066e+05 4.331084e+04 2.153223e+09 1.468698e-02 1.708669e-06 3.266798e-07 1.591010e+02 7.094213e-01 9.049507e-05 3.869330e-09 2.393157e-22 2.892684e-05 2.364081e-04 2.217013e-06 9.830075e+00 3.259142e+10 2.804832e+08 2.247649e+06 5.939183e-09 1.873493e+06 5.646488e+00 3.058580e-35 9.040186e+02 1.000618e-02 1.160471e+03 7.162446e-01 4.602054e+03 4.566359e+03 6.035996e+03 2.108345e+01 5.620483e+02 2.591563e+00 9.413574e-01 4.581347e-06 3.186456e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.285519e+12 7.474810e+11 1.597447e+10 2.985738e+16 5.359262e-02 8.373659e-07 9.773928e+01 2.327136e+01 6.292803e+03 1.229353e+03 4.671557e+01 2.666379e+03 1.581911e-02 4.236754e-08 2.657481e-10 3.111649e-13 0.000000e+00 0.000000e+00 3.998381e-09 2.472380e+01 8.356861e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.430325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.860541e-50 1.529937e-22 2.167752e-21 3.305977e-08 2.038542e-14 0.000000e+00
43.000000 42.000000 44.000000 181.919575 5.754325e+01 2.199541e+09 6.917464e+04 1.291789e+09 8.093038e+05 1.805028e+05 8.113242e+03 1.174627e+09 5.425566e-02 3.949024e-07 6.471160e-08 1.142505e+02 5.114857e-01 4.995164e-05 6.108246e-09 1.371538e-22 3.785393e-06 2.055867e-05 3.232364e-07 1.012800e+01 3.142445e+10 1.572961e+08 1.878751e+06 3.986274e-09 1.149229e+06 1.230522e+00 3.140166e-35 2.880027e+02 9.182741e-04 2.051086e+02 4.051251e-02 2.494292e+03 3.476516e+03 8.719220e+03 1.066065e+01 1.881399e+02 4.038990e-01 7.116001e-01 1.403040e-06 6.369669e-09 0.000000e+00 2.920047e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.260061e+12 5.163473e+11 1.467607e+10 2.061917e+16 7.209196e-02 3.323919e-07 8.302945e+01 1.257395e+01 9.218195e+02 4.887964e+02 1.450367e+01 1.774904e+02 5.261024e-03 5.971780e-09 3.879244e-11 2.272470e-14 0.000000e+00 0.000000e+00 6.137948e-10 1.419228e+00 6.420880e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.693229e-35 0.000000e+00 0.000000e+00 0.000000e+00 4.256239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.577731e-51 1.302128e-23 1.980160e-22 1.119432e-08 5.852171e-15 0.000000e+00
45.000000 44.000000 46.000000 181.833797 4.002648e+01 4.755053e+09 8.952464e+04 1.231938e+09 2.182403e+05 5.733513e+04 1.431965e+03 6.332351e+08 8.818132e-02 8.831437e-08 2.070962e-08 8.122991e+01 3.361343e-01 3.159872e-05 5.469436e-09 6.005497e-23 7.833737e-07 2.422596e-06 4.607681e-08 6.712933e+00 2.898995e+10 8.734978e+07 1.142029e+06 1.849098e-09 6.540976e+05 2.760480e-01 1.311237e-35 6.458692e+01 7.821237e-05 3.279374e+01 3.006485e-03 1.334836e+03 1.951552e+03 7.677783e+03 4.136920e+00 2.770270e+01 6.541694e-02 5.155421e-01 7.040631e-07 1.406646e-09 0.000000e+00 4.933594e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.565718e+12 3.593983e+11 1.223174e+10 1.434925e+16 9.186642e-02 1.514695e-07 4.759734e+01 6.600907e+00 2.626749e+02 2.171192e+02 4.994062e+00 2.024246e+01 1.293169e-03 9.819546e-10 6.084444e-12 1.454355e-15 0.000000e+00 0.000000e+00 9.029063e-11 1.632699e-01 4.682134e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.606306e-36 0.000000e+00 0.000000e+00 0.000000e+00 3.849765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.331886e-52 1.211822e-24 1.767558e-23 3.783654e-09 1.659988e-15 0.000000e+00
47.000000 46.000000 48.000000 180.207185 2.779859e+01 7.007440e+09 8.158570e+04 1.068063e+09 7.994649e+04 2.015019e+04 2.489503e+02 3.394921e+08 1.024942e-01 1.998988e-08 7.784015e-09 5.722930e+01 2.100123e-01 1.716758e-05 3.053657e-09 1.542030e-23 2.044948e-07 3.848297e-07 6.579751e-09 4.005260e+00 2.584215e+10 4.820147e+07 6.541221e+05 7.537842e-10 3.587846e+05 6.305234e-02 3.111897e-36 1.535925e+01 8.954744e-06 6.801465e+00 3.552441e-04 7.078052e+02 1.056018e+03 5.788833e+03 1.552726e+00 3.616600e+00 1.316582e-02 3.655276e-01 4.882073e-07 3.432379e-10 0.000000e+00 1.293866e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091700e+12 2.518851e+11 9.536471e+09 1.005560e+16 1.108990e-01 7.057875e-08 2.453101e+01 3.579711e+00 1.067742e+02 1.038060e+02 2.043657e+00 3.664896e+00 3.524010e-04 1.889880e-10 1.013560e-12 1.320089e-16 0.000000e+00 0.000000e+00 1.282956e-11 3.059488e-02 3.347619e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.919254e-35 0.000000e+00 0.000000e+00 0.000000e+00 3.330154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127489e-53 1.265097e-25 1.618215e-24 1.282667e-09 4.689469e-16 0.000000e+00
49.000000 48.000000 50.000000 177.186296 1.921661e+01 8.408890e+09 6.129688e+04 8.697805e+08 3.355670e+04 7.523442e+03 4.312778e+01 1.812154e+08 1.012291e-01 4.539588e-09 3.023274e-09 3.988858e+01 1.270244e-01 8.383359e-06 1.314877e-09 2.812746e-24 5.941850e-08 7.097402e-08 9.462369e-10 3.253167e+00 2.235245e+10 2.644246e+07 3.807892e+05 2.934437e-10 1.929563e+05 1.458021e-02 9.698755e-37 5.366888e+00 1.646207e-06 1.857533e+00 6.033833e-05 3.721689e+02 6.175934e+02 4.158599e+03 6.320635e-01 5.998329e-01 3.347404e-03 2.560916e-01 3.894263e-07 9.827956e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.633615e+11 1.771046e+11 7.076755e+09 7.069735e+15 1.275300e-01 3.289742e-08 1.304204e+01 2.027001e+00 5.211683e+01 5.269106e+01 9.836849e-01 8.617825e-01 1.459388e-04 4.188152e-11 1.811024e-13 2.018397e-17 0.000000e+00 0.000000e+00 1.777790e-12 7.648373e-03 2.375880e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.788457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.567611e-55 1.455707e-26 1.531372e-25 4.358252e-10 1.319965e-16 0.000000e+00
