# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 175.086432 3.589835e+03 9.427330e+07 9.563204e+03 9.599941e+08 1.477561e+07 1.074646e+06 3.606403e+06 1.709845e+11 6.879690e-03 1.635395e-03 5.267327e-06 1.915231e+03 5.261308e+00 3.523619e-03 1.655633e-06 2.364178e-17 2.768576e-02 1.783625e-01 2.835231e-03 1.111511e-04 3.574680e+10 2.878071e+10 2.704220e+05 1.261341e-10 8.804738e+06 5.911528e-01 7.682055e-41 1.250654e+02 3.693599e-03 1.200786e+01 1.303677e-01 4.187813e+04 3.548093e-01 2.910153e+01 2.717162e-01 1.432435e+01 1.777901e-01 1.179134e+01 1.763425e-10 4.693880e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.484806e+14 3.280002e+13 5.037473e+08 1.336529e+18 9.557769e-05 3.974698e-05 4.867582e-03 4.988447e-01 7.644271e+02 9.453101e+03 1.391770e+02 3.336590e+06 5.605927e-05 7.923591e-06 1.185592e-07 2.765461e-13 0.000000e+00 0.000000e+00 6.144967e-06 9.982530e-01 1.343046e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.976915e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.341524e-44 5.928454e-19 8.897544e-18 7.844783e-08 1.882618e-13 0.000000e+00
23.000000 22.000000 24.000000 174.465615 2.453012e+03 7.454342e+07 1.435219e+04 7.693427e+08 2.376054e+07 1.776791e+06 5.384857e+06 1.207676e+11 4.489693e-03 5.433595e-04 3.346043e-06 1.540161e+03 3.903144e+00 3.195461e-03 1.207790e-06 1.315636e-17 1.362478e-02 1.537216e-01 2.768052e-03 3.295878e-03 3.024119e+10 1.953042e+10 2.799469e+05 2.302987e-10 5.504988e+06 4.128946e+00 1.798624e-40 2.002576e+02 5.533642e-03 5.986247e+01 2.615266e-01 3.577662e+04 5.411134e+00 7.182133e+01 1.690011e+00 3.762304e+01 1.154173e+00 8.472672e+00 3.294852e-09 1.152322e-09 0.000000e+00 6.224323e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018154e+14 2.248955e+13 1.230114e+09 9.165289e+17 3.759630e-04 1.741505e-05 8.828006e-02 6.186354e+00 5.469030e+03 6.703953e+03 1.716819e+02 2.137702e+06 1.514443e-04 6.397336e-06 1.144287e-07 3.429809e-13 0.000000e+00 0.000000e+00 5.902705e-06 1.923202e+01 1.376959e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.773386e-32 8.552094e-61 0.000000e+00 0.000000e+00 1.160144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.084442e-44 2.558087e-19 2.929303e-18 1.270901e-07 1.672880e-13 0.000000e+00
25.000000 24.000000 26.000000 174.753622 1.676149e+03 6.281965e+07 1.809958e+04 6.470889e+08 3.211231e+07 2.385844e+06 6.146730e+06 8.460525e+10 3.250021e-03 1.896922e-04 2.260703e-06 1.244721e+03 2.977031e+00 3.062031e-03 9.220977e-07 8.217079e-18 6.810839e-03 1.118333e-01 2.547274e-03 1.895949e-02 2.663455e+10 1.312051e+10 3.597435e+05 3.831215e-10 3.962581e+06 1.711797e+01 6.170866e-40 3.040621e+02 8.163511e-03 1.168060e+02 4.108391e-01 3.193987e+04 1.826109e+01 1.200808e+02 4.545403e+00 6.385097e+01 3.255535e+00 6.165007e+00 1.220743e-08 2.524318e-09 0.000000e+00 9.580973e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.945033e+13 1.533996e+13 2.511232e+09 6.252346e+17 9.065015e-04 8.276079e-06 3.236827e-01 1.478468e+01 1.328811e+04 5.195237e+03 2.171408e+02 1.163304e+06 3.756200e-04 5.590905e-06 1.181889e-07 4.345750e-13 0.000000e+00 0.000000e+00 4.975511e-06 9.751211e+01 1.396972e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.227758e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.928070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.034703e-45 1.099888e-19 1.019318e-18 1.722607e-07 1.565288e-13 0.000000e+00
27.000000 26.000000 28.000000 175.382174 1.146863e+03 5.620953e+07 1.937272e+04 5.795629e+08 3.684127e+07 2.674678e+06 5.455559e+06 5.874314e+10 2.702181e-03 8.015337e-05 1.831901e-06 1.001822e+03 2.353571e+00 2.686919e-03 5.831303e-07 4.003879e-18 3.576956e-03 7.091807e-02 1.940852e-03 5.645730e-02 2.475343e+10 8.748911e+09 3.893093e+05 5.910774e-10 3.476942e+06 3.716236e+01 2.466021e-39 4.499145e+02 1.184813e-02 1.652351e+02 5.275516e-01 2.970663e+04 3.859496e+01 1.608518e+02 7.506592e+00 8.368122e+01 5.470382e+00 4.586562e+00 2.760575e-08 4.451548e-09 0.000000e+00 1.034225e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.734293e+13 1.045761e+13 4.266356e+09 4.262676e+17 1.638459e-03 4.635126e-06 7.243826e-01 2.053969e+01 1.907182e+04 4.132682e+03 2.697999e+02 6.070210e+05 8.658507e-04 4.824303e-06 1.106243e-07 5.849029e-13 0.000000e+00 0.000000e+00 3.386345e-06 2.234116e+02 1.411664e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.838015e-34 3.365414e-63 0.000000e+00 0.000000e+00 4.410429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.697581e-46 5.799340e-20 4.699296e-19 2.066705e-07 1.611763e-13 0.000000e+00
29.000000 28.000000 30.000000 175.819371 7.857822e+02 5.419802e+07 1.904702e+04 5.537149e+08 3.775791e+07 2.666667e+06 4.063050e+06 4.033295e+10 2.500054e-03 4.295501e-05 1.691639e-06 8.041046e+02 1.930854e+00 2.159284e-03 3.104524e-07 1.501955e-18 1.977826e-03 4.176530e-02 1.232750e-03 1.313941e-01 2.430438e+10 5.791317e+09 4.606011e+05 9.280114e-10 3.571983e+06 5.984396e+01 9.429312e-39 6.640181e+02 1.689294e-02 2.517378e+02 6.366613e-01 2.840350e+04 8.448961e+01 2.349165e+02 1.146193e+01 1.174110e+02 8.247349e+00 3.515134e+00 1.095722e-07 9.879865e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.234953e+13 7.147404e+12 6.313979e+09 2.913344e+17 2.923378e-03 3.022117e-06 1.584812e+00 2.650284e+01 2.475372e+04 3.509798e+03 3.228190e+02 3.223376e+05 1.939777e-03 4.081219e-06 9.121087e-08 7.988908e-13 0.000000e+00 0.000000e+00 1.960906e-06 3.741746e+02 1.424714e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.408183e-33 0.000000e+00 0.000000e+00 0.000000e+00 6.438467e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.564482e-46 3.687324e-20 2.810168e-19 2.430774e-07 1.778537e-13 0.000000e+00
31.000000 30.000000 32.000000 176.000186 5.388828e+02 5.639283e+07 1.787349e+04 5.670981e+08 3.601779e+07 2.455584e+06 2.697557e+06 2.726261e+10 2.493518e-03 2.747064e-05 1.630757e-06 6.422220e+02 1.638016e+00 1.603073e-03 1.465048e-07 4.568691e-19 1.152741e-03 2.373475e-02 6.711183e-04 3.152190e-01 2.490124e+10 3.789689e+09 6.498653e+05 1.493985e-09 3.953822e+06 8.421624e+01 3.431687e-38 9.689917e+02 2.355625e-02 4.623723e+02 8.293626e-01 2.734527e+04 2.228859e+02 4.086774e+02 1.866513e+01 1.952219e+02 1.287070e+01 2.782813e+00 3.430920e-07 2.263684e-08 0.000000e+00 2.864275e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.215417e+13 4.897217e+12 8.443253e+09 1.995894e+17 5.383864e-03 2.323396e-06 4.001710e+00 3.695898e+01 3.393654e+04 3.395248e+03 3.765177e+02 1.769730e+05 4.281393e-03 3.472571e-06 6.681870e-08 1.066882e-12 0.000000e+00 0.000000e+00 9.955004e-07 5.562434e+02 1.434218e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.309671e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.081986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.238167e-47 2.416661e-20 1.860049e-19 2.847414e-07 1.981855e-13 0.000000e+00
33.000000 32.000000 34.000000 176.173701 3.697875e+02 6.218046e+07 1.601570e+04 6.199270e+08 3.277351e+07 2.123853e+06 1.649828e+06 1.804195e+10 2.621388e-03 1.967980e-05 1.607525e-06 5.068161e+02 1.425864e+00 1.098430e-03 6.333164e-08 1.165701e-19 7.049140e-04 1.316676e-02 3.181266e-04 7.900774e-01 2.612652e+10 2.434811e+09 9.592897e+05 2.315419e-09 4.329453e+06 9.643407e+01 1.293955e-37 1.353057e+03 3.149264e-02 8.890023e+02 1.228022e+00 2.556484e+04 6.111694e+02 7.411372e+02 2.899555e+01 3.351248e+02 1.854440e+01 2.270308e+00 7.720516e-07 4.125328e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517858e+13 3.358068e+12 1.046174e+10 1.368256e+17 9.673722e-03 2.158385e-06 1.044714e+01 4.942850e+01 4.475149e+04 3.514287e+03 4.047154e+02 9.955093e+04 9.001378e-03 2.736675e-06 4.133733e-08 1.358385e-12 0.000000e+00 0.000000e+00 4.437487e-07 6.870024e+02 1.433621e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.589031e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.886065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499366e-47 1.540834e-20 1.279839e-19 3.160103e-07 2.119285e-13 0.000000e+00
35.000000 34.000000 36.000000 176.611681 2.539531e+02 7.116744e+07 1.363817e+04 7.094891e+08 2.859310e+07 1.737284e+06 9.350110e+05 1.162626e+10 2.871526e-03 1.504089e-05 1.616773e-06 3.924658e+02 1.257829e+00 6.947258e-04 2.559962e-08 2.550383e-20 4.425673e-04 7.047166e-03 1.319137e-04 1.857664e+00 2.760544e+10 1.525856e+09 1.294009e+06 3.257229e-09 4.390532e+06 8.205088e+01 5.224023e-37 1.730638e+03 3.856257e-02 1.515607e+03 1.859356e+00 2.198881e+04 1.452333e+03 1.221411e+03 3.755532e+01 5.051832e+02 2.134885e+01 1.893050e+00 1.588285e-06 6.552209e-08 0.000000e+00 8.534621e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.038853e+13 2.301318e+12 1.222875e+10 9.373257e+16 1.624567e-02 2.357224e-06 2.424157e+01 5.521167e+01 5.013452e+04 3.434321e+03 3.692265e+02 5.604438e+04 1.668945e-02 1.780551e-06 2.013658e-08 1.588443e-12 0.000000e+00 0.000000e+00 1.736695e-07 6.403112e+02 1.410413e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.034992e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.961199e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.655519e-48 9.593875e-21 9.015934e-20 3.108907e-07 2.065036e-13 0.000000e+00
37.000000 36.000000 38.000000 177.498959 1.746896e+02 8.439895e+07 1.117136e+04 8.333863e+08 2.373052e+07 1.348892e+06 4.839166e+05 7.254663e+09 3.266410e-03 1.153430e-05 1.619100e-06 2.972366e+02 1.105504e+00 4.044280e-04 9.874902e-09 4.859479e-21 2.750350e-04 3.541093e-03 4.754290e-05 3.884631e+00 2.904297e+10 9.285512e+08 1.543152e+06 4.091847e-09 3.982985e+06 5.115959e+01 2.209441e-36 1.932765e+03 4.071396e-02 2.116255e+03 2.520809e+00 1.655600e+04 2.777089e+03 1.782852e+03 3.900206e+01 6.246478e+02 1.844225e+01 1.589081e+00 3.269314e-06 9.439871e-08 0.000000e+00 5.004338e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.100320e+12 1.575877e+12 1.366072e+10 6.415464e+16 2.538062e-02 2.708063e-06 4.740788e+01 5.026416e+01 4.580078e+04 2.984563e+03 2.763552e+02 3.068614e+04 2.496861e-02 9.035344e-07 7.471779e-09 1.602555e-12 0.000000e+00 0.000000e+00 5.963268e-08 4.413501e+02 1.344928e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.889501e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.006992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.366153e-48 5.643912e-21 6.161352e-20 2.548918e-07 1.706837e-13 0.000000e+00
39.000000 38.000000 40.000000 178.862329 1.204784e+02 1.134229e+08 9.709474e+03 1.000246e+09 1.789294e+07 9.917426e+05 2.142240e+05 4.347913e+09 4.150731e-03 7.800407e-06 1.439376e-06 2.202683e+02 9.495896e-01 2.134089e-04 3.922524e-09 8.455039e-22 1.554650e-04 1.566027e-03 1.432168e-05 7.207209e+00 3.021203e+10 5.474686e+08 1.725411e+06 4.725800e-09 3.189008e+06 2.288616e+01 8.977294e-36 1.772646e+03 3.383069e-02 2.291372e+03 2.675745e+00 1.064598e+04 4.231202e+03 2.603976e+03 3.267679e+01 6.334623e+02 1.127223e+01 1.315753e+00 6.193466e-06 1.104396e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.849309e+12 1.079130e+12 1.470946e+10 4.390826e+16 3.738982e-02 2.672457e-06 7.802720e+01 3.819200e+01 3.207906e+04 2.316101e+03 1.640009e+02 1.537689e+04 2.765485e-02 3.354748e-07 2.037481e-09 1.252537e-12 0.000000e+00 0.000000e+00 1.786014e-08 2.117620e+02 1.217538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.717841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.940229e-49 2.557689e-21 3.302556e-20 1.574785e-07 1.054199e-13 0.000000e+00
41.000000 40.000000 42.000000 180.400797 8.336432e+01 3.321520e+08 1.728526e+04 1.222192e+09 7.334420e+06 6.151304e+05 5.822995e+04 2.470621e+09 1.108910e-02 3.016508e-06 5.692590e-07 1.602935e+02 7.779630e-01 9.758578e-05 2.964628e-09 2.069625e-22 4.575587e-05 3.714089e-04 2.887656e-06 1.158492e+01 3.087298e+10 3.130588e+08 2.195333e+06 5.233183e-09 2.245179e+06 6.161647e+00 2.657460e-35 1.178896e+03 1.523038e-02 1.562340e+03 1.228288e+00 5.965146e+03 5.045776e+03 5.197349e+03 2.218223e+01 6.288964e+02 3.657676e+00 1.052183e+00 6.633100e-06 5.014571e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.316753e+12 7.407023e+11 1.523398e+10 3.012299e+16 5.268335e-02 1.194704e-06 1.053634e+02 2.453659e+01 9.660076e+03 1.412144e+03 6.172825e+01 3.989548e+03 1.993736e-02 6.460659e-08 3.563295e-10 5.125644e-13 0.000000e+00 0.000000e+00 4.444029e-09 3.748083e+01 1.025547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.948777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.753656e-50 3.723475e-22 5.607478e-21 6.053510e-08 3.792413e-14 0.000000e+00
43.000000 42.000000 44.000000 181.492508 5.785869e+01 1.760496e+09 5.366797e+04 1.369065e+09 1.083035e+06 2.136321e+05 1.101254e+04 1.349804e+09 4.880521e-02 6.883965e-07 1.012138e-07 1.150843e+02 5.708597e-01 5.102110e-05 5.053081e-09 1.192293e-22 5.616891e-06 3.167275e-05 4.255733e-07 1.256147e+01 3.020722e+10 1.755306e+08 2.065894e+06 3.977827e-09 1.408835e+06 1.342838e+00 3.164026e-35 4.221405e+02 1.642036e-03 3.154004e+02 7.839726e-02 3.231809e+03 4.091026e+03 8.740551e+03 1.179347e+01 2.865467e+02 6.024590e-01 7.992498e-01 1.998987e-06 9.185604e-09 0.000000e+00 1.891930e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.279264e+12 5.111649e+11 1.433746e+10 2.078098e+16 7.108051e-02 4.198841e-07 9.525518e+01 1.360179e+01 1.277551e+03 5.652511e+02 1.900354e+01 2.632410e+02 7.442300e-03 8.912220e-09 5.271925e-11 4.577745e-14 0.000000e+00 0.000000e+00 7.356450e-10 2.092014e+00 7.957375e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.304473e-35 0.000000e+00 0.000000e+00 0.000000e+00 4.767466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.601722e-51 3.136803e-23 5.088752e-22 2.052373e-08 1.093271e-14 0.000000e+00
45.000000 44.000000 46.000000 181.459932 4.021400e+01 4.210384e+09 7.704374e+04 1.322508e+09 2.654177e+05 6.720144e+04 1.946157e+03 7.277889e+08 8.784568e-02 1.493172e-07 2.996679e-08 8.179503e+01 3.783561e-01 3.324366e-05 5.140451e-09 5.974105e-23 1.078282e-06 3.440086e-06 6.069845e-08 8.548762e+00 2.813674e+10 9.742135e+07 1.296768e+06 1.928151e-09 8.122158e+05 3.003616e-01 1.460610e-35 1.007038e+02 1.390452e-04 4.890491e+01 5.285224e-03 1.728466e+03 2.372672e+03 8.094076e+03 4.707264e+00 4.654115e+01 9.537719e-02 5.806361e-01 9.056076e-07 2.015151e-09 0.000000e+00 2.766977e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.577347e+12 3.554185e+11 1.212329e+10 1.444617e+16 9.090149e-02 1.874241e-07 5.627879e+01 7.202645e+00 3.298933e+02 2.490777e+02 6.503614e+00 2.664592e+01 1.939002e-03 1.447893e-09 8.419456e-12 2.915445e-15 0.000000e+00 0.000000e+00 1.123167e-10 2.185878e-01 5.832405e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.574180e-35 2.808143e-66 0.000000e+00 0.000000e+00 4.320211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.577439e-52 2.829251e-24 4.447796e-23 6.935551e-09 3.102849e-15 0.000000e+00
47.000000 46.000000 48.000000 179.912602 2.791153e+01 6.498936e+09 7.365683e+04 1.156162e+09 9.318659e+04 2.331544e+04 3.380726e+02 3.900965e+08 1.065255e-01 3.282881e-08 1.092893e-08 5.760377e+01 2.372279e-01 1.861018e-05 3.088758e-09 1.685139e-23 2.721807e-07 5.201037e-07 8.657493e-09 5.044254e+00 2.523826e+10 5.372592e+07 7.454764e+05 7.975640e-10 4.487792e+05 6.847433e-02 3.557031e-36 2.372941e+01 1.503902e-05 9.689651e+00 5.785273e-04 9.159642e+02 1.290609e+03 6.194813e+03 1.753389e+00 6.109325e+00 1.843417e-02 4.119970e-01 5.958580e-07 4.795284e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.098686e+12 2.488423e+11 9.526868e+09 1.011297e+16 1.100559e-01 8.690363e-08 2.898181e+01 3.908525e+00 1.279515e+02 1.182078e+02 2.615100e+00 4.513378e+00 5.228706e-04 2.732726e-10 1.423109e-12 2.489144e-16 0.000000e+00 0.000000e+00 1.629940e-11 3.871024e-02 4.177378e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.741792e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.724064e-53 2.852703e-25 3.964140e-24 2.350561e-09 8.768510e-16 0.000000e+00
49.000000 48.000000 50.000000 176.987493 1.928490e+01 7.992956e+09 5.685499e+04 9.463875e+08 3.831021e+04 8.622711e+03 5.847487e+01 2.081357e+08 1.074818e-01 7.285183e-09 4.186612e-09 4.012902e+01 1.436578e-01 9.239181e-06 1.383061e-09 3.245876e-24 7.769237e-08 9.349601e-08 1.242507e-09 3.800546e+00 2.191997e+10 2.945316e+07 4.320133e+05 3.121108e-10 2.424860e+05 1.581162e-02 1.075735e-36 7.810011e+00 2.551247e-06 2.556776e+00 9.346893e-05 4.813021e+02 7.507427e+02 4.469307e+03 7.036346e-01 9.701684e-01 4.542218e-03 2.885980e-01 4.624271e-07 1.337595e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.674753e+11 1.747892e+11 7.098491e+09 7.102825e+15 1.268333e-01 4.042638e-08 1.527168e+01 2.209372e+00 6.090248e+01 5.961982e+01 1.245615e+00 1.022463e+00 2.040710e-04 5.973878e-11 2.565998e-13 3.499440e-17 0.000000e+00 0.000000e+00 2.279833e-12 9.348504e-03 2.965420e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.135967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.010669e-54 3.167439e-26 3.640576e-25 7.984424e-10 2.468738e-16 0.000000e+00
