# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.142561 3.707045e+03 8.877682e+07 3.408461e+03 1.430346e+09 1.324153e+07 5.524056e+05 3.186496e+06 2.420413e+11 7.767803e-03 5.638648e-03 1.280533e-05 1.935162e+03 6.303591e+00 2.304680e-03 8.625439e-07 8.213992e-18 4.889217e-02 1.983590e-01 1.793744e-03 8.839950e-05 2.996308e+10 3.409490e+10 3.398390e+05 6.396113e-11 7.411761e+06 7.486003e-02 1.336654e-40 8.223426e+01 2.904669e-03 1.071653e+01 1.157576e-01 4.971717e+04 1.688422e-01 2.929050e+01 1.444208e-01 1.372523e+01 9.600005e-02 1.626755e+01 9.782092e-11 5.363779e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.524128e+14 2.900217e+13 2.426817e+08 1.371892e+18 7.141960e-05 7.445742e-05 2.373384e-03 1.874717e-01 3.964249e+02 8.766446e+03 7.310524e+01 3.185995e+06 3.655154e-05 5.085469e-06 4.172182e-08 2.592588e-13 0.000000e+00 0.000000e+00 2.192665e-06 1.725694e-01 2.313973e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.243907e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.246340e-43 2.272808e-18 5.083013e-17 1.771066e-07 4.161181e-13 0.000000e+00
23.000000 22.000000 24.000000 175.230921 2.538152e+03 7.265314e+07 5.300522e+03 1.211901e+09 2.190702e+07 9.281590e+05 5.079837e+06 1.697294e+11 5.186194e-03 2.209241e-03 9.125168e-06 1.558305e+03 4.698264e+00 1.783666e-03 5.599404e-07 3.642776e-18 2.491697e-02 1.789317e-01 1.583339e-03 6.577892e-03 2.504971e+10 2.326116e+10 2.541170e+05 1.172585e-10 4.730714e+06 5.227132e-01 2.945440e-40 1.468082e+02 4.796180e-03 7.912300e+01 2.689291e-01 4.320370e+04 5.463375e+00 8.410586e+01 1.185109e+00 4.729302e+01 8.649350e-01 1.170917e+01 4.274595e-09 1.222179e-09 0.000000e+00 3.651624e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048932e+14 1.995775e+13 5.878223e+08 9.441983e+17 3.115059e-04 3.445933e-05 1.015009e-01 5.317242e+00 3.618037e+03 6.045855e+03 8.943673e+01 2.254122e+06 1.088471e-04 4.048808e-06 3.536726e-08 3.507964e-13 0.000000e+00 0.000000e+00 1.858208e-06 4.010238e+00 2.393501e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.684163e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.295749e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.940774e-43 1.160964e-18 2.108979e-17 3.008087e-07 4.317652e-13 0.000000e+00
25.000000 24.000000 26.000000 175.178024 1.736532e+03 5.792322e+07 7.050915e+03 1.021714e+09 3.308992e+07 1.369021e+06 6.817180e+06 1.182250e+11 3.460819e-03 8.926712e-04 6.950657e-06 1.264154e+03 3.583824e+00 1.659330e-03 4.599006e-07 2.344087e-18 1.294095e-02 1.466971e-01 1.522373e-03 4.324998e-02 2.141296e+10 1.571790e+10 2.723563e+05 1.883360e-10 3.454768e+06 2.481144e+00 8.409858e-40 2.413313e+02 7.542507e-03 1.590664e+02 4.782469e-01 3.911153e+04 2.041412e+01 1.424629e+02 3.653404e+00 8.382091e+01 2.842083e+00 8.523396e+00 1.755121e-08 2.821043e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.178256e+13 1.365689e+13 1.285571e+09 6.461892e+17 7.924975e-04 1.589099e-05 4.043909e-01 1.368630e+01 9.820095e+03 4.417943e+03 1.235387e+02 1.367529e+06 2.912200e-04 3.755575e-06 3.922253e-08 4.626739e-13 0.000000e+00 0.000000e+00 1.601621e-06 2.451229e+01 2.444643e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.361780e-31 1.176842e-60 0.000000e+00 0.000000e+00 3.602323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.422774e-44 6.339791e-19 9.417713e-18 4.444250e-07 4.565140e-13 0.000000e+00
27.000000 26.000000 28.000000 175.464502 1.188786e+03 4.771047e+07 8.155083e+03 8.796298e+08 4.281100e+07 1.723892e+06 7.184592e+06 8.178487e+10 2.596018e-03 4.015170e-04 5.875594e-06 1.022025e+03 2.830601e+00 1.610784e-03 3.732742e-07 1.577813e-18 6.880100e-03 1.053628e-01 1.374407e-03 1.379561e-01 1.915218e+10 1.054604e+10 2.588534e+05 2.713383e-10 3.103160e+06 6.955909e+00 2.632319e-39 3.781615e+02 1.131717e-02 2.090594e+02 6.658893e-01 3.698713e+04 4.418667e+01 1.775694e+02 6.565162e+00 1.033199e+02 5.261061e+00 6.331906e+00 3.997750e-08 5.456889e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.905599e+13 9.333201e+12 2.432201e+09 4.416423e+17 1.452470e-03 8.184413e-06 9.152424e-01 1.943515e+01 1.565022e+04 3.349005e+03 1.773328e+02 7.619875e+05 7.106644e-04 3.695494e-06 4.674786e-08 6.324927e-13 0.000000e+00 0.000000e+00 1.273095e-06 7.271063e+01 2.482475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.614781e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.868304e-44 3.946939e-19 4.943528e-18 5.753752e-07 4.985306e-13 0.000000e+00
29.000000 28.000000 30.000000 175.552414 8.143702e+02 4.312506e+07 8.821018e+03 7.918080e+08 4.776495e+07 1.906938e+06 6.066603e+06 5.606363e+10 2.235987e-03 2.052584e-04 5.240467e-06 8.241065e+02 2.322848e+00 1.482800e-03 2.560853e-07 8.606804e-19 3.753427e-03 6.804180e-02 1.062241e-03 3.146380e-01 1.827771e+10 7.030474e+09 2.830291e+05 4.067197e-10 3.355081e+06 1.496645e+01 7.668877e-39 5.921373e+02 1.656031e-02 2.887162e+02 8.475745e-01 3.628851e+04 9.622683e+01 2.364094e+02 1.047845e+01 1.330562e+02 8.413892e+00 4.837350e+00 1.302511e-07 1.173879e-08 0.000000e+00 8.314463e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.358367e+13 6.390653e+12 4.008646e+09 3.023928e+17 2.587681e-03 4.918614e-06 1.937474e+00 2.482791e+01 2.225260e+04 2.753619e+03 2.506029e+02 4.180793e+05 1.683469e-03 3.687434e-06 5.188869e-08 8.825520e-13 0.000000e+00 0.000000e+00 8.978004e-07 1.581923e+02 2.515086e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.710024e-32 0.000000e+00 0.000000e+00 0.000000e+00 8.171185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.397476e-45 2.575524e-19 2.861042e-18 7.088159e-07 5.532774e-13 0.000000e+00
31.000000 30.000000 32.000000 175.373728 5.579644e+02 4.320550e+07 9.094509e+03 7.636223e+08 4.774670e+07 1.906367e+06 4.340104e+06 3.789414e+10 2.150833e-03 1.175825e-04 4.707018e-06 6.614062e+02 1.971671e+00 1.243993e-03 1.433940e-07 3.517491e-19 2.133794e-03 4.095876e-02 6.863206e-04 6.849216e-01 1.857728e+10 4.639111e+09 3.988656e+05 6.553856e-10 3.999345e+06 2.808159e+01 2.101678e-38 9.263222e+02 2.379703e-02 4.963409e+02 1.103314e+00 3.627564e+04 2.571332e+02 3.871525e+02 1.767796e+01 2.093131e+02 1.385126e+01 3.811509e+00 4.030734e-07 2.758980e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.302738e+13 4.383808e+12 5.851742e+09 2.073950e+17 4.810376e-03 3.636057e-06 4.714654e+00 3.429242e+01 3.337227e+04 2.661069e+03 3.389557e+02 2.341761e+05 3.945330e-03 3.652873e-06 4.993264e-08 1.219217e-12 0.000000e+00 0.000000e+00 5.504714e-07 2.990338e+02 2.539863e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.348537e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.369802e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.786027e-45 1.585281e-19 1.676726e-18 8.553169e-07 6.060052e-13 0.000000e+00
33.000000 32.000000 34.000000 175.209025 3.822180e+02 4.669001e+07 8.806492e+03 7.951288e+08 4.448467e+07 1.756816e+06 2.766622e+06 2.510759e+10 2.225537e-03 7.504121e-05 4.310281e-06 5.244072e+02 1.715763e+00 9.387620e-04 6.691459e-08 1.081777e-19 1.273373e-03 2.349813e-02 3.724785e-04 1.550868e+00 1.969979e+10 3.009593e+09 6.236003e+05 1.052693e-09 4.771396e+06 4.207770e+01 6.107336e-38 1.395653e+03 3.301911e-02 9.397418e+02 1.567004e+00 3.573596e+04 7.359821e+02 6.877679e+02 2.864881e+01 3.561340e+02 2.132813e+01 3.091639e+00 9.206185e-07 5.280002e-08 0.000000e+00 7.899735e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578231e+13 3.006900e+12 7.746203e+09 1.422037e+17 8.805734e-03 3.422625e-06 1.210968e+01 4.629591e+01 4.857354e+04 2.885294e+03 4.152134e+02 1.342399e+05 8.811666e-03 3.312079e-06 3.892343e-08 1.621126e-12 0.000000e+00 0.000000e+00 2.883516e-07 4.590817e+02 2.546752e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.287086e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.434951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.590687e-46 9.226307e-20 1.003873e-18 9.788037e-07 6.387097e-13 0.000000e+00
35.000000 34.000000 36.000000 175.370646 2.618743e+02 5.267351e+07 7.919847e+03 8.791449e+08 3.939587e+07 1.510891e+06 1.609313e+06 1.622134e+10 2.415198e-03 5.258124e-05 4.108633e-06 4.076062e+02 1.511736e+00 6.382312e-04 2.694636e-08 2.586930e-20 7.861749e-04 1.284199e-02 1.714038e-04 3.362464e+00 2.129257e+10 1.906403e+09 9.094123e+05 1.563047e-09 5.282767e+06 4.525318e+01 2.027405e-37 1.932746e+03 4.243866e-02 1.633656e+03 2.301914e+00 3.288839e+04 1.840940e+03 1.123244e+03 3.852362e+01 5.473666e+02 2.640523e+01 2.563334e+00 1.893183e-06 8.646448e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.079552e+13 2.059358e+12 9.521593e+09 9.734025e+16 1.506587e-02 3.913335e-06 2.797468e+01 5.264905e+01 6.004284e+04 3.026753e+03 4.273959e+02 7.729062e+04 1.735081e-02 2.457790e-06 2.300726e-08 2.002752e-12 0.000000e+00 0.000000e+00 1.286420e-07 5.171511e+02 2.516740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.938444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.211180e-46 5.341060e-20 6.351354e-19 1.005788e-06 6.267752e-13 0.000000e+00
37.000000 36.000000 38.000000 176.066953 1.796252e+02 6.141494e+07 6.704357e+03 1.005434e+09 3.309114e+07 1.222269e+06 8.505083e+05 1.016822e+10 2.720970e-03 3.848812e-05 4.013409e-06 3.093301e+02 1.326921e+00 3.930316e-04 9.750757e-09 5.004884e-21 4.847267e-04 6.540349e-03 6.705386e-05 6.571775e+00 2.306606e+10 1.172727e+09 1.175196e+06 2.099210e-09 5.212567e+06 3.472001e+01 7.794745e-37 2.355230e+03 4.798675e-02 2.393847e+03 3.165180e+00 2.670912e+04 3.671320e+03 1.594100e+03 4.101019e+01 7.004790e+02 2.468986e+01 2.142677e+00 3.910790e-06 1.287772e-07 0.000000e+00 4.963743e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.367210e+12 1.407937e+12 1.107743e+10 6.650374e+16 2.387449e-02 4.765335e-06 5.458559e+01 4.895424e+01 6.040581e+04 2.827377e+03 3.578144e+02 4.336984e+04 2.781669e-02 1.409757e-06 1.005911e-08 2.181674e-12 0.000000e+00 0.000000e+00 4.927109e-08 4.232540e+02 2.416924e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.364019e-63 0.000000e+00 0.000000e+00 5.483035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053318e-46 3.074551e-20 4.130074e-19 8.820364e-07 5.416004e-13 0.000000e+00
39.000000 38.000000 40.000000 177.329991 1.234933e+02 7.618843e+07 5.612042e+03 1.168283e+09 2.588186e+07 9.358171e+05 3.952230e+05 6.146976e+09 3.227918e-03 2.669618e-05 3.757559e-06 2.292823e+02 1.140588e+00 2.198060e-04 3.388316e-09 8.272358e-22 2.841247e-04 2.995774e-03 2.209520e-05 1.138204e+01 2.478718e+10 6.981396e+08 1.386317e+06 2.608111e-09 4.520984e+06 1.946957e+01 3.277105e-36 2.416456e+03 4.493741e-02 2.830332e+03 3.705661e+00 1.848142e+04 5.764118e+03 2.072521e+03 3.498554e+01 7.314918e+02 1.694063e+01 1.771974e+00 7.774348e-06 1.668058e-07 0.000000e+00 8.945806e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.019978e+12 9.618242e+11 1.235928e+10 4.539600e+16 3.551157e-02 5.258398e-06 8.969891e+01 3.843195e+01 4.881857e+04 2.344174e+03 2.423844e+02 2.287852e+04 3.428083e-02 6.107335e-07 3.249135e-09 1.943763e-12 0.000000e+00 0.000000e+00 1.638252e-08 2.533783e+02 2.212036e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.930941e-32 4.407573e-63 0.000000e+00 0.000000e+00 6.608133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.868627e-47 1.570195e-20 2.415252e-19 6.154694e-07 3.754726e-13 0.000000e+00
41.000000 40.000000 42.000000 178.882310 8.518437e+01 1.406167e+08 6.605879e+03 1.375175e+09 1.548873e+07 6.666133e+05 1.344167e+05 3.549266e+09 5.507944e-03 1.337496e-05 2.327717e-06 1.666484e+02 9.449908e-01 1.110208e-04 1.572666e-09 1.489149e-22 1.249716e-04 1.016168e-03 5.579395e-06 1.732144e+01 2.623517e+10 4.017900e+08 1.766596e+06 3.165315e-09 3.438642e+06 7.403558e+00 1.216920e-35 1.942066e+03 3.012362e-02 2.505858e+03 2.955051e+00 1.083372e+04 7.162657e+03 3.313118e+03 2.442108e+01 6.784525e+02 7.411825e+00 1.422189e+00 1.262088e-05 1.385601e-07 0.000000e+00 8.600495e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.423467e+12 6.582169e+11 1.330308e+10 3.104194e+16 5.035176e-02 3.420327e-06 1.236014e+02 2.611772e+01 2.474008e+04 1.742599e+03 1.197763e+02 9.184399e+03 3.029740e-02 1.714860e-07 7.308447e-10 1.198300e-12 0.000000e+00 0.000000e+00 4.890940e-09 8.622380e+01 1.894008e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.941305e-33 0.000000e+00 0.000000e+00 0.000000e+00 7.047145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.748673e-48 4.096015e-21 7.211982e-20 2.893538e-07 1.724812e-13 0.000000e+00
43.000000 42.000000 44.000000 180.108713 5.894610e+01 8.097323e+08 2.310915e+04 1.571088e+09 2.791388e+06 3.260936e+05 2.626131e+04 1.949769e+09 2.819344e-02 3.206541e-06 4.083264e-07 1.193833e+02 7.265135e-01 5.330752e-05 2.514816e-09 6.949022e-23 1.769218e-05 1.078979e-04 8.801318e-07 2.061889e+01 2.683803e+10 2.250442e+08 2.364306e+06 3.409698e-09 2.307252e+06 1.701305e+00 2.392826e-35 9.846685e+02 6.733532e-03 9.136533e+02 4.493322e-01 5.859352e+03 6.622791e+03 7.644187e+03 1.450977e+01 6.633451e+02 1.576371e+00 1.090295e+00 5.819527e-06 2.435895e-08 0.000000e+00 8.908825e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.344092e+12 4.526559e+11 1.338827e+10 2.133421e+16 6.849717e-02 8.133849e-07 1.285330e+02 1.553854e+01 3.470933e+03 8.167828e+02 3.779423e+01 8.981869e+02 1.599843e-02 2.456874e-08 1.137356e-10 2.374705e-13 0.000000e+00 0.000000e+00 1.109992e-09 6.492646e+00 1.500922e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.008322e-34 2.299870e-65 0.000000e+00 0.000000e+00 6.834295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.263374e-49 3.575589e-22 6.807507e-21 9.914216e-08 5.123201e-14 0.000000e+00
45.000000 44.000000 46.000000 180.296949 4.086147e+01 2.863638e+09 4.923857e+04 1.572998e+09 4.782693e+05 1.029898e+05 4.643114e+03 1.051189e+09 7.772956e-02 6.525724e-07 8.808148e-08 8.463840e+01 4.946518e-01 3.524657e-05 3.792963e-09 4.848202e-23 2.531749e-06 9.109580e-06 1.257697e-07 1.529586e+01 2.577877e+10 1.245678e+08 1.706837e+06 1.960431e-09 1.383847e+06 3.783106e-01 1.629253e-35 2.887737e+02 5.900015e-04 1.355881e+02 2.331376e-02 3.124387e+03 4.208033e+03 8.671822e+03 6.381958e+00 1.573708e+02 2.454273e-01 7.967487e-01 1.873859e-06 4.856905e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.616066e+12 3.135744e+11 1.183560e+10 1.477345e+16 8.850068e-02 3.171900e-07 8.366654e+01 8.505859e+00 6.178490e+02 3.453563e+02 1.264539e+01 6.079875e+01 5.047054e-03 3.802950e-09 1.851551e-11 1.620284e-14 0.000000e+00 0.000000e+00 1.879781e-10 4.856119e-01 1.113666e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.216046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.767105e-50 3.036813e-23 5.746621e-22 3.349271e-08 1.457453e-14 0.000000e+00
47.000000 46.000000 48.000000 178.990553 2.830084e+01 5.184403e+09 5.514540e+04 1.408999e+09 1.438311e+05 3.443136e+04 8.026776e+02 5.627558e+08 1.098233e-01 1.333510e-07 2.893672e-08 5.947399e+01 3.136826e-01 2.157573e-05 2.891512e-09 1.825928e-23 5.683055e-07 1.148875e-06 1.782742e-08 8.932898e+00 2.358419e+10 6.851307e+07 1.005181e+06 8.551175e-10 7.811257e+05 8.576934e-02 4.770202e-36 7.019424e+01 5.746335e-05 2.330666e+01 2.000668e-03 1.651150e+03 2.332220e+03 7.039509e+03 2.366962e+00 2.225663e+01 4.215537e-02 5.660082e-01 1.037534e-06 1.084420e-09 0.000000e+00 1.799466e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121883e+12 2.188206e+11 9.530465e+09 1.030685e+16 1.080973e-01 1.436845e-07 4.328670e+01 4.653884e+00 2.039950e+02 1.610966e+02 4.850592e+00 8.177854e+00 1.392346e-03 6.781696e-10 3.211254e-12 1.235500e-15 0.000000e+00 0.000000e+00 2.892589e-11 7.160012e-02 8.008161e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.045509e-35 1.719147e-65 0.000000e+00 0.000000e+00 5.396205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.348544e-51 2.854466e-24 4.878929e-23 1.134281e-08 4.122885e-15 0.000000e+00
49.000000 48.000000 50.000000 176.268839 1.952142e+01 6.904261e+09 4.623845e+04 1.171357e+09 5.507659e+04 1.238969e+04 1.379812e+02 2.998612e+08 1.190883e-01 2.777388e-08 1.061350e-08 4.135989e+01 1.908451e-01 1.130507e-05 1.469752e-09 4.169853e-24 1.535965e-07 1.887803e-07 2.536325e-09 5.891145e+00 2.075839e+10 3.747528e+07 5.774898e+05 3.408948e-10 4.277998e+05 1.972497e-02 1.152457e-36 2.029741e+01 7.947975e-06 5.521837e+00 2.764468e-04 8.656488e+02 1.340566e+03 5.168730e+03 9.143215e-01 3.240267e+00 9.443085e-03 3.961964e-01 7.381988e-07 2.818486e-10 0.000000e+00 4.235356e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.815762e+11 1.532924e+11 7.195146e+09 7.219253e+15 1.253570e-01 6.643248e-08 2.225614e+01 2.625392e+00 8.947422e+01 7.984393e+01 2.238445e+00 1.640066e+00 4.763515e-04 1.423808e-10 5.905481e-13 1.403955e-16 0.000000e+00 0.000000e+00 4.165543e-12 1.553791e-02 5.687304e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.227693e-35 4.022864e-65 0.000000e+00 0.000000e+00 4.528223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.997875e-52 2.947887e-25 4.236031e-24 3.850877e-09 1.162023e-15 0.000000e+00
