# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 175.298960 3.612810e+03 9.334677e+07 7.779531e+03 1.046202e+09 1.456864e+07 9.403146e+05 3.567446e+06 1.839277e+11 7.069044e-03 2.147291e-03 6.439871e-06 1.932523e+03 5.491782e+00 3.226522e-03 1.455829e-06 1.921899e-17 3.141678e-02 1.846836e-01 2.599969e-03 1.332986e-04 3.426049e+10 2.972713e+10 2.815737e+05 1.115439e-10 8.448900e+06 3.939239e-01 8.902629e-41 1.172235e+02 3.600121e-03 1.282652e+01 1.296540e-01 4.349303e+04 3.654798e-01 3.013188e+01 2.532051e-01 1.479561e+01 1.666845e-01 1.276322e+01 1.942279e-10 5.025871e-10 9.155858e-17 0.000000e+00 3.194435e-16 1.051499e-14 4.266667e-16 2.826322e-21 1.389640e-18 6.624005e-19 5.950200e-16 2.867602e-25 1.462819e-32 0.000000e+00 1.492504e+14 3.156645e+13 4.345809e+08 1.343452e+18 9.241194e-05 4.534776e-05 5.185522e-03 4.971842e-01 7.169667e+02 9.261592e+03 1.217309e+02 3.313762e+06 5.322446e-05 7.259759e-06 9.571049e-08 2.794009e-13 9.244681e-18 0.000000e+00 4.972593e-06 7.461525e-01 1.554718e-01 4.531944e-14 8.281694e-25 5.609051e-24 2.834638e-32 4.754337e-59 0.000000e+00 0.000000e+00 9.496391e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.871553e-44 8.083825e-19 1.322560e-17 9.700737e-08 2.307270e-13 0.000000e+00
23.000000 22.000000 24.000000 174.616849 2.469755e+03 7.393633e+07 1.173755e+04 8.482333e+08 2.369799e+07 1.564908e+06 5.427330e+06 1.296522e+11 4.605048e-03 7.406137e-04 4.217608e-06 1.554217e+03 4.079318e+00 2.833244e-03 1.040781e-06 1.019224e-17 1.563114e-02 1.615092e-01 2.492356e-03 4.022965e-03 2.891119e+10 2.019458e+10 2.730300e+05 2.031658e-10 5.304343e+06 2.738281e+00 2.063824e-40 1.912889e+02 5.494135e-03 6.507165e+01 2.675059e-01 3.733922e+04 5.671470e+00 7.536256e+01 1.616356e+00 4.020178e+01 1.123574e+00 9.175284e+00 3.658362e-09 1.219665e-09 1.365809e-17 2.392400e-29 9.947541e-17 4.756687e-15 3.747432e-16 4.339528e-22 2.994538e-19 1.395998e-19 3.537843e-17 3.906896e-25 1.567486e-31 0.000000e+00 1.024226e+14 2.166037e+13 1.062150e+09 9.219854e+17 3.677019e-04 2.005582e-05 9.443678e-02 6.156665e+00 5.138005e+03 6.543524e+03 1.506737e+02 2.179011e+06 1.462984e-04 5.870653e-06 9.025947e-08 3.518505e-13 6.987655e-18 0.000000e+00 4.652568e-06 1.427458e+01 1.596495e-01 3.400335e-14 5.552730e-25 3.753284e-24 0.000000e+00 7.103911e-63 0.000000e+00 0.000000e+00 1.232615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.117764e-44 3.637972e-19 4.602198e-18 1.585528e-07 2.125547e-13 0.000000e+00
25.000000 24.000000 26.000000 174.835365 1.687955e+03 6.134133e+07 1.498252e+04 7.117358e+08 3.285190e+07 2.150133e+06 6.415815e+06 9.067576e+10 3.268173e-03 2.676548e-04 2.942644e-06 1.256365e+03 3.113149e+00 2.727941e-03 8.178915e-07 6.543892e-18 7.881846e-03 1.207318e-01 2.337583e-03 2.335404e-02 2.531799e+10 1.358147e+10 3.366074e+05 3.348838e-10 3.835291e+06 1.171234e+01 6.821791e-40 2.946486e+02 8.202767e-03 1.255680e+02 4.322076e-01 3.348106e+04 1.925811e+01 1.248737e+02 4.429047e+00 6.795438e+01 3.238903e+00 6.677238e+00 1.360658e-08 2.702550e-09 2.690627e-18 0.000000e+00 3.561267e-17 2.202752e-15 2.986968e-16 7.404797e-23 7.222514e-20 3.305795e-20 1.321679e-18 5.657354e-25 8.692081e-31 0.000000e+00 6.990788e+13 1.478343e+13 2.208211e+09 6.293441e+17 8.896573e-04 9.443812e-06 3.469251e-01 1.473580e+01 1.266944e+04 5.019616e+03 1.949971e+02 1.213528e+06 3.679602e-04 5.216679e-06 9.583278e-08 4.494946e-13 4.256477e-18 0.000000e+00 3.985217e-06 7.512382e+01 1.621494e-01 2.427213e-14 3.809241e-25 2.567602e-24 0.000000e+00 1.572655e-60 0.000000e+00 0.000000e+00 3.126230e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.364927e-45 1.668763e-19 1.707867e-18 2.189777e-07 2.049684e-13 0.000000e+00
27.000000 26.000000 28.000000 175.398071 1.154993e+03 5.401362e+07 1.632762e+04 6.308444e+08 3.851216e+07 2.468896e+06 5.870558e+06 6.287414e+10 2.669316e-03 1.148336e-04 2.407770e-06 1.011458e+03 2.462903e+00 2.456803e-03 5.450900e-07 3.428928e-18 4.144049e-03 7.837940e-02 1.851147e-03 6.977471e-02 2.338999e+10 9.066226e+09 3.563178e+05 5.116662e-10 3.396598e+06 2.696674e+01 2.599271e-39 4.412927e+02 1.198733e-02 1.745803e+02 5.660050e-01 3.130301e+04 4.081189e+01 1.646766e+02 7.426762e+00 8.786186e+01 5.538077e+00 4.966416e+00 3.066040e-08 4.842815e-09 9.100755e-19 0.000000e+00 1.869583e-17 1.290516e-15 2.508986e-16 1.872319e-23 2.553624e-20 1.151373e-20 8.908565e-20 9.218006e-25 3.670049e-30 0.000000e+00 4.767550e+13 1.008249e+13 3.839713e+09 4.292505e+17 1.607909e-03 5.204620e-06 7.753208e-01 2.050202e+01 1.858111e+04 3.969926e+03 2.505612e+02 6.408035e+05 8.583790e-04 4.648144e-06 9.502861e-08 6.083619e-13 2.553075e-18 0.000000e+00 2.819292e-06 1.820667e+02 1.639735e-01 1.672538e-14 3.294556e-25 2.211837e-24 0.000000e+00 2.224602e-64 0.000000e+00 0.000000e+00 4.724547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.117715e-45 9.183521e-20 8.134444e-19 2.670865e-07 2.141982e-13 0.000000e+00
29.000000 28.000000 30.000000 175.769384 7.914025e+02 5.156072e+07 1.638918e+04 5.949766e+08 3.998029e+07 2.510994e+06 4.456214e+06 4.313370e+10 2.446918e-03 6.093141e-05 2.204907e-06 8.122537e+02 2.022829e+00 2.031609e-03 3.033587e-07 1.380615e-18 2.282277e-03 4.688192e-02 1.222535e-03 1.604506e-01 2.290215e+10 6.009571e+09 4.189437e+05 8.013506e-10 3.544410e+06 4.626924e+01 9.448969e-39 6.602006e+02 1.720022e-02 2.618571e+02 6.907856e-01 3.014887e+04 8.950707e+01 2.371387e+02 1.145825e+01 1.217454e+02 8.457363e+00 3.804624e+00 1.165871e-07 1.062392e-08 5.400872e-19 0.000000e+00 1.535844e-17 1.064211e-15 2.445091e-16 8.859055e-24 1.425497e-20 6.400278e-21 2.535936e-20 1.653765e-24 1.476895e-29 0.000000e+00 3.259157e+13 6.894078e+12 5.804178e+09 2.935016e+17 2.868273e-03 3.353615e-06 1.686401e+00 2.641947e+01 2.461600e+04 3.369543e+03 3.109679e+02 3.420004e+05 1.947547e-03 4.082545e-06 8.353071e-08 8.372273e-13 1.777336e-18 0.000000e+00 1.703816e-06 3.221453e+02 1.656077e-01 1.117665e-14 3.988022e-25 2.662194e-24 0.000000e+00 6.287230e-67 0.000000e+00 0.000000e+00 6.897390e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.916341e-46 5.872775e-20 4.827259e-19 3.171798e-07 2.368702e-13 0.000000e+00
31.000000 30.000000 32.000000 175.883894 5.426568e+02 5.338170e+07 1.568118e+04 6.019673e+08 3.836149e+07 2.348277e+06 2.987223e+06 2.913792e+10 2.433080e-03 3.808566e-05 2.094119e-06 6.490866e+02 1.717669e+00 1.546023e-03 1.470086e-07 4.426821e-19 1.322554e-03 2.688416e-02 6.876758e-04 3.759574e-01 2.348989e+10 3.938323e+09 5.951722e+05 1.296596e-09 3.995843e+06 6.910058e+01 3.262910e-38 9.780619e+02 2.414619e-02 4.765356e+02 8.985191e-01 2.929287e+04 2.372857e+02 4.091970e+02 1.881075e+01 2.010463e+02 1.334806e+01 3.009576e+00 3.639532e-07 2.438505e-08 4.688640e-19 0.000000e+00 1.700522e-17 1.105600e-15 2.619662e-16 7.307359e-24 1.085284e-20 4.902263e-21 1.330101e-20 3.028207e-24 5.744446e-29 0.000000e+00 2.232555e+13 4.724797e+12 7.891242e+09 2.011201e+17 5.293366e-03 2.573156e-06 4.230101e+00 3.678672e+01 3.437824e+04 3.275891e+03 3.738941e+02 1.882676e+05 4.353929e-03 3.588202e-06 6.471258e-08 1.128230e-12 1.347677e-18 0.000000e+00 8.998546e-07 5.022931e+02 1.668033e-01 7.179126e-15 6.052152e-25 4.007330e-24 1.848467e-32 2.886538e-63 0.000000e+00 0.000000e+00 1.159331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.548498e-46 3.796298e-20 3.113133e-19 3.735210e-07 2.630916e-13 0.000000e+00
33.000000 32.000000 34.000000 175.998295 3.722432e+02 5.871640e+07 1.427081e+04 6.516528e+08 3.498423e+07 2.055414e+06 1.834899e+06 1.927457e+10 2.556962e-03 2.666399e-05 2.034261e-06 5.124621e+02 1.495904e+00 1.080019e-03 6.414570e-08 1.166514e-19 8.044636e-04 1.498687e-02 3.343833e-04 9.205411e-01 2.474236e+10 2.534295e+09 8.906865e+05 2.028110e-09 4.456668e+06 8.336351e+01 1.172444e-37 1.386904e+03 3.251771e-02 9.144821e+02 1.317417e+00 2.769053e+04 6.557121e+02 7.396424e+02 2.943058e+01 3.449094e+02 1.945928e+01 2.452534e+00 8.221040e-07 4.478859e-08 4.785649e-19 2.203992e-30 2.080539e-17 1.211524e-15 2.722061e-16 7.596018e-24 9.225438e-21 4.207269e-21 8.647142e-21 5.226208e-24 1.964645e-28 0.000000e+00 1.529609e+13 3.239840e+12 9.899391e+09 1.378715e+17 9.540076e-03 2.409816e-06 1.099038e+01 4.920393e+01 4.613365e+04 3.427442e+03 4.120989e+02 1.061669e+05 9.258964e-03 2.907325e-06 4.190202e-08 1.450562e-12 9.614528e-19 0.000000e+00 4.146994e-07 6.459147e+02 1.668110e-01 4.363717e-15 9.660756e-25 6.322507e-24 2.371857e-32 4.091352e-67 0.000000e+00 0.000000e+00 2.025692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.020615e-47 2.376727e-20 2.083201e-19 4.164072e-07 2.804810e-13 0.000000e+00
35.000000 34.000000 36.000000 176.386460 2.555255e+02 6.707322e+07 1.228566e+04 7.404474e+08 3.055658e+07 1.697331e+06 1.042197e+06 1.241962e+10 2.801339e-03 2.003293e-05 2.024655e-06 3.969642e+02 1.319718e+00 6.931071e-04 2.583001e-08 2.590856e-20 5.031599e-04 8.042472e-03 1.413781e-04 2.122662e+00 2.628925e+10 1.590918e+09 1.220065e+06 2.885268e-09 4.599145e+06 7.413898e+01 4.569559e-37 1.801743e+03 4.018474e-02 1.564662e+03 1.981358e+00 2.412488e+04 1.569973e+03 1.215297e+03 3.831543e+01 5.216346e+02 2.267719e+01 2.042610e+00 1.691923e-06 7.145420e-08 5.108104e-19 5.235220e-31 2.535055e-17 1.264669e-15 2.499743e-16 7.654058e-24 7.831268e-21 3.605215e-21 6.049063e-21 7.868763e-24 5.202451e-28 0.000000e+00 1.046766e+13 2.220005e+12 1.168213e+10 9.443335e+16 1.606310e-02 2.665170e-06 2.541057e+01 5.502941e+01 5.253670e+04 3.392689e+03 3.845045e+02 5.995376e+04 1.734065e-02 1.939089e-06 2.118848e-08 1.715828e-12 5.923978e-19 0.000000e+00 1.667408e-07 6.229973e+02 1.642312e-01 2.477148e-15 1.466501e-24 9.438653e-24 5.708280e-33 5.797093e-71 0.000000e+00 0.000000e+00 3.191236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.263497e-47 1.459626e-20 1.437088e-19 4.123450e-07 2.735842e-13 0.000000e+00
37.000000 36.000000 38.000000 177.238761 1.756751e+02 7.930304e+07 1.013419e+04 8.642014e+08 2.537772e+07 1.328283e+06 5.404340e+05 7.752937e+09 3.184119e-03 1.520976e-05 2.015421e-06 3.006524e+02 1.159641e+00 4.083584e-04 9.852086e-09 4.958054e-21 3.119553e-04 4.046611e-03 5.176044e-05 4.361569e+00 2.783268e+10 9.697157e+08 1.476648e+06 3.669671e-09 4.240344e+06 4.811248e+01 1.893476e-36 2.046998e+03 4.297939e-02 2.204334e+03 2.691996e+00 1.840782e+04 3.019276e+03 1.758593e+03 3.990490e+01 6.484623e+02 1.986258e+01 1.712836e+00 3.482484e-06 1.034429e-07 5.507321e-19 1.635095e-30 2.999897e-17 1.213856e-15 1.954208e-16 6.819724e-24 6.382836e-21 2.979731e-21 4.270864e-21 9.583409e-24 9.472803e-28 0.000000e+00 7.152240e+12 1.519725e+12 1.315115e+10 6.461127e+16 2.513628e-02 3.098447e-06 4.951860e+01 5.021727e+01 4.877451e+04 2.984035e+03 2.939539e+02 3.293850e+04 2.624796e-02 1.007293e-06 8.121679e-09 1.757885e-12 3.046490e-19 0.000000e+00 5.860565e-08 4.432800e+02 1.567901e-01 1.307026e-15 2.042516e-24 1.283785e-23 3.277332e-33 8.209046e-75 0.000000e+00 0.000000e+00 4.331713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.803334e-48 8.549633e-21 9.714524e-20 3.418375e-07 2.279790e-13 0.000000e+00
39.000000 38.000000 40.000000 178.581284 1.210911e+02 1.041966e+08 8.691795e+03 1.028840e+09 1.932171e+07 9.852831e+05 2.418364e+05 4.653724e+09 3.965579e-03 1.035440e-05 1.817635e-06 2.227553e+02 9.961380e-01 2.184219e-04 3.810775e-09 8.554049e-22 1.783250e-04 1.806685e-03 1.590834e-05 7.947684e+00 2.914250e+10 5.725423e+08 1.662766e+06 4.289053e-09 3.448150e+06 2.256189e+01 7.705242e-36 1.921578e+03 3.665585e-02 2.430070e+03 2.923974e+00 1.198485e+04 4.618806e+03 2.493351e+03 3.353410e+01 6.595367e+02 1.244428e+01 1.417425e+00 6.673472e-06 1.240214e-07 6.196531e-19 4.868581e-31 3.581449e-17 1.067703e-15 1.293116e-16 5.555061e-24 4.982498e-21 2.445485e-21 2.987560e-21 8.803191e-24 1.016620e-27 0.000000e+00 4.882888e+12 1.040268e+12 1.425669e+10 4.420102e+16 3.706581e-02 3.135262e-06 8.124735e+01 3.837302e+01 3.524805e+04 2.342768e+03 1.796348e+02 1.672179e+04 2.968347e-02 3.872851e-07 2.298279e-09 1.413734e-12 1.253887e-19 0.000000e+00 1.796750e-08 2.233208e+02 1.422129e-01 6.436521e-16 2.596397e-24 1.578603e-23 0.000000e+00 1.154357e-75 0.000000e+00 0.000000e+00 5.113187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.909961e-48 3.995813e-21 5.329129e-20 2.162949e-07 1.442591e-13 0.000000e+00
41.000000 40.000000 42.000000 180.116461 8.374333e+01 2.768250e+08 1.418483e+04 1.248035e+09 8.683466e+06 6.351014e+05 6.863416e+04 2.652755e+09 9.638228e-03 4.221818e-06 7.897196e-07 1.620425e+02 8.183492e-01 1.021992e-04 2.622013e-09 1.977669e-22 5.760268e-05 4.675885e-04 3.366807e-06 1.262716e+01 2.998849e+10 3.276297e+08 2.125767e+06 4.834298e-09 2.463775e+06 6.479680e+00 2.378695e-35 1.334062e+03 1.827891e-02 1.776301e+03 1.550486e+00 6.749513e+03 5.552787e+03 4.792469e+03 2.288997e+01 6.492901e+02 4.313369e+00 1.133898e+00 7.973015e-06 6.429253e-08 1.129514e-18 9.531500e-31 6.644277e-17 8.464650e-16 7.198259e-17 4.749060e-24 3.761449e-21 2.811984e-21 2.011290e-21 5.634039e-24 3.392839e-28 0.000000e+00 3.338152e+12 7.136890e+11 1.488296e+10 3.030771e+16 5.226198e-02 1.476828e-06 1.100952e+02 2.491940e+01 1.186002e+04 1.494972e+03 7.147634e+01 4.836709e+03 2.236763e-02 8.072748e-08 4.229475e-10 6.424498e-13 2.468486e-20 0.000000e+00 4.699607e-09 4.563378e+01 1.201569e-01 2.989983e-16 2.951061e-24 1.714673e-23 8.042539e-33 5.590794e-72 0.000000e+00 0.000000e+00 5.372211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.934219e-49 6.474615e-22 1.004374e-20 8.574282e-08 5.426771e-14 0.000000e+00
43.000000 42.000000 44.000000 181.234131 5.808862e+01 1.548306e+09 4.674382e+04 1.406652e+09 1.277360e+06 2.334842e+05 1.304406e+04 1.450182e+09 4.560513e-02 9.621721e-07 1.348243e-07 1.162716e+02 6.057861e-01 5.195105e-05 4.563434e-09 1.117824e-22 6.982518e-06 4.021435e-05 4.996656e-07 1.395882e+01 2.958131e+10 1.836045e+08 2.139335e+06 3.929499e-09 1.564631e+06 1.414330e+00 3.075842e-35 5.090989e+02 2.197804e-03 3.911234e+02 1.098316e-01 3.654239e+03 4.620024e+03 8.693852e+03 1.241045e+01 3.490503e+02 7.334001e-01 8.623980e-01 2.460955e-06 1.119349e-08 3.833418e-18 2.033984e-34 2.118829e-16 4.985211e-16 3.655051e-17 1.717608e-24 1.327351e-21 3.451009e-21 1.013929e-21 2.298370e-24 2.295897e-29 0.000000e+00 2.292365e+12 4.921910e+11 1.418504e+10 2.089331e+16 7.059915e-02 4.774905e-07 1.021365e+02 1.398168e+01 1.516830e+03 6.055873e+02 2.189600e+01 3.282938e+02 8.871938e-03 1.104258e-08 6.280926e-11 6.519744e-14 8.616048e-22 0.000000e+00 8.149577e-10 2.571879e+00 9.358589e-02 1.329455e-16 2.459268e-24 1.346003e-23 0.000000e+00 2.719703e-68 0.000000e+00 0.000000e+00 5.176548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.651813e-50 5.444607e-23 9.113043e-22 2.909652e-08 1.569049e-14 0.000000e+00
45.000000 44.000000 46.000000 181.248378 4.035295e+01 3.934636e+09 7.136759e+04 1.368091e+09 2.954478e+05 7.311913e+04 2.305860e+03 7.817771e+08 8.741132e-02 2.056214e-07 3.801889e-08 8.258695e+01 4.031559e-01 3.419956e-05 4.974659e-09 5.987540e-23 1.280242e-06 4.172176e-06 7.124736e-08 9.594663e+00 2.769912e+10 1.018312e+08 1.369352e+06 1.951437e-09 9.079896e+05 3.158547e-01 1.504841e-35 1.258330e+02 1.857978e-04 5.945192e+01 6.987084e-03 1.952906e+03 2.717977e+03 8.283536e+03 5.017355e+00 5.985650e+01 1.143219e-01 6.268268e-01 1.050900e-06 2.425363e-09 5.187174e-18 2.351979e-33 2.430705e-16 2.879133e-16 1.820477e-17 2.493382e-25 2.294603e-22 1.451243e-21 4.658578e-22 7.586612e-25 1.736801e-30 0.000000e+00 1.585208e+12 3.419709e+11 1.208657e+10 1.451301e+16 9.043643e-02 2.096816e-07 6.104065e+01 7.436236e+00 3.690267e+02 2.652035e+02 7.448365e+00 3.101536e+01 2.385843e-03 1.776091e-09 1.006661e-11 4.154152e-15 4.769840e-23 0.000000e+00 1.267146e-10 2.538541e-01 6.872804e-02 5.733863e-17 1.974686e-24 1.002061e-23 2.088728e-34 1.328588e-64 0.000000e+00 0.000000e+00 4.690952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.396517e-51 4.840044e-24 7.892558e-23 9.831357e-09 4.454835e-15 0.000000e+00
47.000000 46.000000 48.000000 179.743645 2.799724e+01 6.238028e+09 7.011267e+04 1.201397e+09 1.011265e+05 2.517992e+04 4.003023e+02 4.189350e+08 1.086748e-01 4.450706e-08 1.360431e-08 5.813450e+01 2.531966e-01 1.945083e-05 3.113443e-09 1.776842e-23 3.168842e-07 6.121752e-07 1.014874e-08 5.625772e+00 2.493178e+10 5.612647e+07 7.893796e+05 8.133002e-10 5.035638e+05 7.194025e-02 3.724996e-36 2.963769e+01 1.953728e-05 1.144837e+01 7.299507e-04 1.034299e+03 1.482267e+03 6.393317e+03 1.860138e+00 7.888576e+00 2.153620e-02 4.447304e-01 6.715361e-07 5.677318e-10 5.422485e-18 0.000000e+00 1.998689e-16 1.874969e-16 8.810496e-18 3.274295e-26 4.669731e-23 5.192392e-22 2.221684e-22 2.342567e-25 1.804529e-31 0.000000e+00 1.103501e+12 2.392854e+11 9.538613e+09 1.015356e+16 1.096670e-01 9.688019e-08 3.133814e+01 4.036613e+00 1.392658e+02 1.252868e+02 2.965991e+00 5.053998e+00 6.418412e-04 3.313447e-10 1.708817e-12 3.441242e-16 5.693477e-24 0.000000e+00 1.857593e-11 4.352429e-02 4.925709e-02 2.420819e-17 1.752614e-24 8.112453e-24 0.000000e+00 7.478616e-65 0.000000e+00 0.000000e+00 4.063424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183601e-52 4.801440e-25 6.948957e-24 3.331835e-09 1.259357e-15 0.000000e+00
49.000000 48.000000 50.000000 176.843654 1.933809e+01 7.780043e+09 5.496405e+04 9.862682e+08 4.108056e+04 9.264968e+03 6.917379e+01 2.234798e+08 1.110216e-01 9.744530e-09 5.159113e-09 4.048650e+01 1.534306e-01 9.745782e-06 1.425247e-09 3.527668e-24 8.958410e-08 1.084423e-07 1.454004e-09 4.121687e+00 2.170612e+10 3.075663e+07 4.565562e+05 3.191209e-10 2.727682e+05 1.660224e-02 1.199636e-36 9.469662e+00 3.171559e-06 2.962300e+00 1.145223e-04 5.432525e+02 8.608264e+02 4.624418e+03 7.403145e-01 1.224295e+00 5.208978e-03 3.114511e-01 5.135132e-07 1.559480e-10 5.709278e-18 0.000000e+00 1.568115e-16 1.200801e-16 4.117950e-18 4.831833e-27 1.207337e-23 1.999266e-22 9.727825e-23 7.142460e-26 2.540594e-32 0.000000e+00 7.705088e+11 1.680046e+11 7.124236e+09 7.128210e+15 1.265307e-01 4.502143e-08 1.641236e+01 2.278992e+00 6.533866e+01 6.292968e+01 1.405119e+00 1.121511e+00 2.430234e-04 7.191913e-11 3.092374e-13 4.622013e-17 9.667082e-25 0.000000e+00 2.611503e-12 1.031399e-02 3.497082e-02 1.005256e-17 1.499258e-24 6.229315e-24 0.000000e+00 2.209277e-65 0.000000e+00 0.000000e+00 3.405817e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005478e-53 5.239227e-26 6.290244e-25 1.131778e-09 3.547007e-16 0.000000e+00
