# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.775671 3.559458e+03 9.083555e+07 1.474899e+04 7.702343e+08 1.601066e+07 1.482948e+06 4.033668e+06 1.539978e+11 6.187882e-03 1.070594e-03 4.104595e-06 1.916938e+03 4.861182e+00 4.442270e-03 2.240615e-06 3.932033e-17 2.160829e-02 1.766784e-01 3.701299e-03 9.862535e-05 3.734887e+10 2.689821e+10 2.374838e+05 1.659390e-10 8.966609e+06 1.524400e+00 6.186563e-41 1.432453e+02 3.915878e-03 1.163309e+01 1.460652e-01 3.872415e+04 4.196342e-01 2.818478e+01 3.646999e-01 1.406320e+01 2.363846e-01 1.062376e+01 1.893998e-10 5.178395e-10 0.000000e+00 4.109250e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.474848e+14 3.336726e+13 7.162350e+08 1.327576e+18 1.033758e-04 2.931405e-05 5.443721e-03 6.096148e-01 1.011872e+03 9.462241e+03 1.867613e+02 3.326696e+06 6.563770e-05 9.786912e-06 1.974612e-07 2.741533e-13 0.000000e+00 0.000000e+00 1.031316e-05 2.307443e+00 1.140154e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.073301e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.028512e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.087270e-44 4.527776e-19 5.468083e-18 6.280755e-08 1.480955e-13 0.000000e+00
23.000000 22.000000 24.000000 174.237115 2.430839e+03 7.277383e+07 2.181810e+04 6.048771e+08 2.463758e+07 2.371131e+06 5.651348e+06 1.089415e+11 4.138135e-03 3.294508e-04 2.423471e-06 1.540892e+03 3.606848e+00 4.358465e-03 1.755433e-06 2.531453e-17 1.032358e-02 1.454253e-01 3.747522e-03 2.403946e-03 3.193402e+10 1.822093e+10 2.964597e+05 3.043413e-10 5.620680e+06 1.070424e+01 1.458780e-40 2.208621e+02 5.619134e-03 5.337240e+01 2.702379e-01 3.298104e+04 5.445858e+00 6.777866e+01 2.062996e+00 3.452998e+01 1.376648e+00 7.629764e+00 2.984507e-09 1.250241e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010261e+14 2.285466e+13 1.719397e+09 9.094351e+17 3.973171e-04 1.270002e-05 8.369631e-02 6.486156e+00 6.632983e+03 6.802158e+03 2.280074e+02 1.975090e+06 1.712613e-04 7.931823e-06 2.020865e-07 3.292461e-13 0.000000e+00 0.000000e+00 1.043189e-05 4.063493e+01 1.165781e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.057009e-31 0.000000e+00 0.000000e+00 0.000000e+00 1.128106e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.664838e-45 1.777101e-19 1.595642e-18 9.826729e-08 1.212305e-13 0.000000e+00
25.000000 24.000000 26.000000 174.626569 1.660335e+03 6.415309e+07 2.661478e+04 5.171728e+08 3.123427e+07 2.985384e+06 5.907265e+06 7.634193e+10 3.169259e-03 1.072037e-04 1.518423e-06 1.243830e+03 2.755356e+00 4.065034e-03 1.254527e-06 1.470080e-17 5.085823e-03 9.933887e-02 3.252334e-03 1.327231e-02 2.860086e+10 1.221611e+10 4.127139e+05 5.115591e-10 4.091548e+06 3.966843e+01 5.334691e-40 3.260015e+02 8.075532e-03 1.055503e+02 3.906238e-01 2.935920e+04 1.794347e+01 1.153105e+02 5.204990e+00 5.879547e+01 3.607985e+00 5.550686e+00 1.075085e-08 2.572203e-09 0.000000e+00 1.094228e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.884327e+13 1.557383e+13 3.322513e+09 6.197861e+17 9.439187e-04 6.249538e-06 2.994059e-01 1.512909e+01 1.511970e+04 5.428398e+03 2.773931e+02 1.027036e+06 4.129368e-04 6.794812e-06 1.962237e-07 4.107599e-13 0.000000e+00 0.000000e+00 8.271372e-06 1.793342e+02 1.180254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.764826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.774590e-46 6.531154e-20 4.797012e-19 1.256380e-07 1.056489e-13 0.000000e+00
27.000000 26.000000 28.000000 175.354271 1.135829e+03 5.954834e+07 2.722864e+04 4.784335e+08 3.425470e+07 3.160998e+06 4.912469e+06 5.297478e+10 2.745671e-03 4.414520e-05 1.207928e-06 9.996687e+02 2.180425e+00 3.342208e-03 7.124815e-07 6.117585e-18 2.688749e-03 6.020984e-02 2.265068e-03 3.892034e-02 2.698971e+10 8.128063e+09 4.618779e+05 7.935248e-10 3.590450e+06 7.344021e+01 2.306322e-39 4.709301e+02 1.156224e-02 1.538871e+02 4.757310e-01 2.711618e+04 3.786156e+01 1.591256e+02 8.225110e+00 7.880999e+01 5.758762e+00 4.130969e+00 2.433516e-08 4.293728e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.689269e+13 1.060914e+13 5.322761e+09 4.222335e+17 1.698709e-03 3.664173e-06 6.685694e-01 2.085461e+01 2.044400e+04 4.380034e+03 3.224371e+02 5.295117e+05 9.287743e-04 5.495266e-06 1.620880e-07 5.474387e-13 0.000000e+00 0.000000e+00 5.101142e-06 3.532549e+02 1.190726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.123069e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.592493e-46 3.097142e-20 2.056704e-19 1.440242e-07 1.050484e-13 0.000000e+00
29.000000 28.000000 30.000000 175.888501 7.782821e+02 5.871625e+07 2.556291e+04 4.734101e+08 3.428628e+07 3.018186e+06 3.527171e+06 3.633750e+10 2.593677e-03 2.436381e-05 1.137096e-06 8.012656e+02 1.789629e+00 2.520512e-03 3.480700e-07 1.984738e-18 1.512538e-03 3.455882e-02 1.324735e-03 9.274410e-02 2.671777e+10 5.367443e+09 5.488306e+05 1.237123e-09 3.620175e+06 1.017666e+02 9.565505e-39 6.773815e+02 1.631290e-02 2.411157e+02 5.582323e-01 2.560246e+04 8.327658e+01 2.387765e+02 1.221786e+01 1.130161e+02 8.384580e+00 3.168925e+00 1.026793e-07 9.474838e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.202568e+13 7.247559e+12 7.502000e+09 2.884403e+17 3.030456e-03 2.476891e-06 1.479581e+00 2.698916e+01 2.532010e+04 3.735965e+03 3.581128e+02 2.820736e+05 2.029637e-03 4.304675e-06 1.168214e-07 7.383038e-13 0.000000e+00 0.000000e+00 2.682387e-06 5.196049e+02 1.200255e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.237795e-32 0.000000e+00 0.000000e+00 0.000000e+00 6.028660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.532036e-47 1.930117e-20 1.251094e-19 1.651246e-07 1.153251e-13 0.000000e+00
31.000000 30.000000 32.000000 176.165682 5.338539e+02 6.181985e+07 2.304087e+04 4.999393e+08 3.237637e+07 2.691345e+06 2.301654e+06 2.453184e+10 2.607442e-03 1.641216e-05 1.127779e-06 6.389876e+02 1.518768e+00 1.776218e-03 1.560910e-07 5.427487e-19 8.982768e-04 1.938794e-02 6.752105e-04 2.333726e-01 2.737787e+10 3.502260e+09 7.598951e+05 1.954454e-09 3.892793e+06 1.256340e+02 3.764111e-38 9.610901e+02 2.249644e-02 4.490358e+02 7.261308e-01 2.421800e+04 2.191449e+02 4.212668e+02 1.946628e+01 1.897436e+02 1.269493e+01 2.511968e+00 3.227863e-07 2.129619e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.192418e+13 4.964168e+12 9.666389e+09 1.975411e+17 5.564853e-03 1.940553e-06 3.778581e+00 3.770949e+01 3.336745e+04 3.591261e+03 3.927405e+02 1.558017e+05 4.367536e-03 3.430696e-06 7.630879e-08 9.707811e-13 0.000000e+00 0.000000e+00 1.253286e-06 6.943824e+02 1.206865e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.480995e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.013363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.775587e-47 1.289571e-20 8.707810e-20 1.905819e-07 1.292940e-13 0.000000e+00
33.000000 32.000000 34.000000 176.428179 3.664901e+02 6.857770e+07 2.000547e+04 5.595636e+08 2.934949e+07 2.271878e+06 1.397301e+06 1.621232e+10 2.747256e-03 1.233186e-05 1.140834e-06 5.035224e+02 1.322788e+00 1.169577e-03 6.609718e-08 1.294765e-19 5.580332e-04 1.069189e-02 3.044885e-04 6.116926e-01 2.856303e+10 2.242857e+09 1.087090e+06 2.952245e-09 4.129492e+06 1.287118e+02 1.512858e-37 1.303854e+03 2.968558e-02 8.610356e+02 1.088834e+00 2.214252e+04 5.936279e+02 7.658819e+02 2.960761e+01 3.242757e+02 1.771991e+01 2.052441e+00 7.208595e-07 3.791294e-08 0.000000e+00 1.021796e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.501889e+13 3.403631e+12 1.165226e+10 1.354100e+17 9.945858e-03 1.803983e-06 9.906823e+00 5.018325e+01 4.238128e+04 3.645666e+03 4.009110e+02 8.798863e+04 8.958747e-03 2.554549e-06 4.303342e-08 1.214809e-12 0.000000e+00 0.000000e+00 5.223642e-07 7.849244e+02 1.204783e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.586562e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.754217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.386730e-48 8.442856e-21 6.298954e-20 2.088802e-07 1.389810e-13 0.000000e+00
35.000000 34.000000 36.000000 176.936523 2.518534e+02 7.881962e+07 1.664725e+04 6.517122e+08 2.556211e+07 1.823271e+06 7.889612e+05 1.043077e+10 3.011706e-03 9.760552e-06 1.169756e-06 3.894669e+02 1.167640e+00 7.175685e-04 2.670317e-08 2.727357e-20 3.543103e-04 5.704943e-03 1.215511e-04 1.490983e+00 2.991333e+10 1.400887e+09 1.418729e+06 4.036087e-09 4.061318e+06 9.986575e+01 6.394984e-37 1.619434e+03 3.575099e-02 1.449039e+03 1.659425e+00 1.856513e+04 1.388648e+03 1.263892e+03 3.768970e+01 4.831410e+02 1.976447e+01 1.713822e+00 1.474865e-06 5.916991e-08 0.000000e+00 3.404623e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.028118e+13 2.333080e+12 1.334047e+10 9.278693e+16 1.661613e-02 1.947225e-06 2.301030e+01 5.559996e+01 4.588868e+04 3.476691e+03 3.494915e+02 4.956742e+04 1.620039e-02 1.579860e-06 1.943556e-08 1.391889e-12 0.000000e+00 0.000000e+00 1.936413e-07 6.798892e+02 1.183002e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.649361e-32 0.000000e+00 0.000000e+00 0.000000e+00 2.727932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.967659e-48 5.367103e-21 4.610413e-20 2.024785e-07 1.351526e-13 0.000000e+00
37.000000 36.000000 38.000000 177.873326 1.733748e+02 9.399156e+07 1.342475e+04 7.770634e+08 2.119744e+07 1.393745e+06 4.069169e+05 6.494259e+09 3.431871e-03 7.639698e-06 1.184580e-06 2.947422e+02 1.026490e+00 4.072006e-04 1.040034e-08 5.090109e-21 2.217438e-04 2.861582e-03 4.247387e-05 3.216024e+00 3.114527e+10 8.497853e+08 1.641324e+06 4.919989e-09 3.581378e+06 5.745120e+01 2.759383e-36 1.750142e+03 3.682740e-02 1.978927e+03 2.228515e+00 1.362493e+04 2.617854e+03 1.866725e+03 3.864208e+01 5.884291e+02 1.651646e+01 1.439714e+00 3.014095e-06 8.366750e-08 0.000000e+00 2.134158e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.029692e+12 1.598323e+12 1.465950e+10 6.353778e+16 2.585697e-02 2.199291e-06 4.502267e+01 5.009794e+01 4.060372e+04 2.953118e+03 2.509949e+02 2.710164e+04 2.351500e-02 7.649267e-07 6.758816e-09 1.364635e-12 0.000000e+00 0.000000e+00 6.345643e-08 4.391117e+02 1.124455e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.089733e-32 0.000000e+00 0.000000e+00 0.000000e+00 3.659107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.047309e-48 3.170614e-21 3.212817e-20 1.623812e-07 1.099942e-13 0.000000e+00
39.000000 38.000000 40.000000 179.261631 1.196745e+02 1.326230e+08 1.201142e+04 9.495712e+08 1.562684e+07 1.005506e+06 1.761640e+05 3.877501e+09 4.560573e-03 5.097689e-06 1.019064e-06 2.183648e+02 8.808874e-01 2.084916e-04 4.307558e-09 8.885025e-22 1.221798e-04 1.237009e-03 1.227236e-05 6.157161e+00 3.205069e+10 4.997428e+08 1.809911e+06 5.524211e-09 2.791558e+06 2.340563e+01 1.104392e-35 1.534664e+03 2.901146e-02 2.060616e+03 2.243720e+00 8.567656e+03 3.937413e+03 2.858568e+03 3.190050e+01 5.907792e+02 9.545323e+00 1.191574e+00 5.530669e-06 9.207931e-08 0.000000e+00 1.840974e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.804133e+12 1.095248e+12 1.556879e+10 4.351813e+16 3.799720e-02 2.064853e-06 7.409593e+01 3.746192e+01 2.664479e+04 2.236835e+03 1.404326e+02 1.323109e+04 2.481374e-02 2.639870e-07 1.710064e-09 1.007160e-12 0.000000e+00 0.000000e+00 1.810110e-08 1.903019e+02 1.012804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.279111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.276683e-49 1.341934e-21 1.634975e-20 9.582271e-08 6.483564e-14 0.000000e+00
41.000000 40.000000 42.000000 180.808848 8.288167e+01 4.542591e+08 2.448534e+04 1.175965e+09 5.422060e+06 5.742118e+05 4.485192e+04 2.190841e+09 1.416221e-02 1.814843e-06 3.464002e-07 1.589214e+02 7.166170e-01 9.110188e-05 3.729097e-09 2.332046e-22 3.062694e-05 2.498928e-04 2.280319e-06 1.003698e+01 3.236890e+10 2.854164e+08 2.251067e+06 5.862321e-09 1.917744e+06 5.703140e+00 3.014013e-35 9.372641e+02 1.060909e-02 1.210595e+03 7.723441e-01 4.770611e+03 4.578944e+03 5.931299e+03 2.119765e+01 5.735694e+02 2.714756e+00 9.506089e-01 4.792414e-06 3.356980e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.288369e+12 7.523618e+11 1.587076e+10 2.988100e+16 5.346046e-02 8.711211e-07 9.855898e+01 2.349704e+01 6.662695e+03 1.254621e+03 4.835043e+01 2.809478e+03 1.629011e-02 4.458645e-08 2.743174e-10 3.327793e-13 0.000000e+00 0.000000e+00 4.041538e-09 2.612541e+01 8.466710e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.469654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.128607e-50 1.670813e-22 2.386787e-21 3.536963e-08 2.182692e-14 0.000000e+00
43.000000 42.000000 44.000000 181.898717 5.756983e+01 2.142666e+09 6.700477e+04 1.302099e+09 8.375163e+05 1.842014e+05 8.411012e+03 1.195337e+09 5.357170e-02 4.184555e-07 6.759218e-08 1.141184e+02 5.178094e-01 4.996680e-05 5.957442e-09 1.341753e-22 3.965930e-06 2.162326e-05 3.328509e-07 1.042610e+01 3.126093e+10 1.600619e+08 1.907983e+06 3.995550e-09 1.179625e+06 1.242668e+00 3.154341e-35 3.028735e+02 9.901653e-04 2.171821e+02 4.414617e-02 2.585616e+03 3.518327e+03 8.733373e+03 1.080272e+01 1.993053e+02 4.262101e-01 7.191614e-01 1.459393e-06 6.656540e-09 0.000000e+00 8.873211e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.261549e+12 5.196105e+11 1.462273e+10 2.063106e+16 7.194349e-02 3.416362e-07 8.452284e+01 1.274140e+01 9.616260e+02 4.987794e+02 1.500485e+01 1.859266e+02 5.497912e-03 6.268198e-09 4.014421e-11 2.484336e-14 0.000000e+00 0.000000e+00 6.257326e-10 1.490076e+00 6.513981e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.035766e-35 0.000000e+00 0.000000e+00 0.000000e+00 4.296834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805581e-51 1.419470e-23 2.177330e-22 1.197713e-08 6.268303e-15 0.000000e+00
45.000000 44.000000 46.000000 181.849138 4.004199e+01 4.685787e+09 8.774404e+04 1.243606e+09 2.233580e+05 5.842594e+04 1.484435e+03 6.443396e+08 8.807379e-02 9.319870e-08 2.144508e-08 8.112629e+01 3.406298e-01 3.174120e-05 5.417585e-09 5.976445e-23 8.136313e-07 2.522808e-06 4.744383e-08 6.940580e+00 2.886879e+10 8.887287e+07 1.163896e+06 1.863402e-09 6.723932e+05 2.786128e-01 1.334678e-35 6.840186e+01 8.426507e-05 3.462715e+01 3.242529e-03 1.383512e+03 1.983831e+03 7.735805e+03 4.208477e+00 2.970213e+01 6.891001e-02 5.212226e-01 7.233680e-07 1.471118e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.566325e+12 3.615721e+11 1.220694e+10 1.435360e+16 9.170764e-02 1.553563e-07 4.868893e+01 6.695956e+00 2.709125e+02 2.213693e+02 5.164840e+00 2.090235e+01 1.360901e-03 1.029674e-09 6.316282e-12 1.588481e-15 0.000000e+00 0.000000e+00 9.246814e-11 1.694775e-01 4.752620e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.887769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.523903e-52 1.315193e-24 1.937509e-23 4.047287e-09 1.777741e-15 0.000000e+00
47.000000 46.000000 48.000000 180.281842 2.781256e+01 6.942336e+09 8.039348e+04 1.079211e+09 8.142042e+04 2.050062e+04 2.580199e+02 3.454244e+08 1.028600e-01 2.102511e-08 8.038009e-09 5.715057e+01 2.129090e-01 1.730789e-05 3.051305e-09 1.552133e-23 2.115716e-07 3.984769e-07 6.774023e-09 4.135993e+00 2.575092e+10 4.903803e+07 6.667793e+05 7.610496e-10 3.691374e+05 6.361564e-02 3.230337e-36 1.623442e+01 9.580997e-06 7.145962e+00 3.800073e-04 7.335637e+02 1.073517e+03 5.841729e+03 1.578067e+00 3.880448e+00 1.381219e-02 3.695977e-01 4.982957e-07 3.581089e-10 0.000000e+00 7.196757e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091892e+12 2.533550e+11 9.524858e+09 1.005648e+16 1.107325e-01 7.234935e-08 2.510567e+01 3.631819e+00 1.095175e+02 1.057607e+02 2.108876e+00 3.754424e+00 3.701476e-04 1.977154e-10 1.054591e-12 1.430938e-16 0.000000e+00 0.000000e+00 1.317315e-11 3.154038e-02 3.398270e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.072611e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.363717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.289884e-53 1.366710e-25 1.767553e-24 1.371856e-09 5.021742e-16 0.000000e+00
49.000000 48.000000 50.000000 177.338906 1.923205e+01 8.355594e+09 6.054381e+04 8.794358e+08 3.408567e+04 7.642749e+03 4.468850e+01 1.843802e+08 1.018408e-01 4.765981e-09 3.124339e-09 3.983094e+01 1.287963e-01 8.466725e-06 1.319245e-09 2.847004e-24 6.134971e-08 7.321748e-08 9.739436e-10 3.319428e+00 2.228411e+10 2.690099e+07 3.878110e+05 2.965021e-10 1.986403e+05 1.470765e-02 1.823707e-36 5.625465e+00 1.744822e-06 1.942675e+00 6.420234e-05 3.857120e+02 6.261017e+02 4.197616e+03 6.412212e-01 6.399354e-01 3.500184e-03 2.589477e-01 3.960273e-07 1.022465e-10 0.000000e+00 8.812741e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.633858e+11 1.781126e+11 7.070603e+09 7.069324e+15 1.273890e-01 3.371037e-08 1.333686e+01 2.057156e+00 5.330309e+01 5.366685e+01 1.013747e+00 8.782675e-01 1.520567e-04 4.371913e-11 1.885823e-13 2.165901e-17 0.000000e+00 0.000000e+00 1.825916e-12 7.846349e-03 2.411573e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.750978e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.817518e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.094578e-54 1.566582e-26 1.667424e-25 4.661164e-10 1.413533e-16 0.000000e+00
