# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.725448 3.555611e+03 8.903215e+07 1.638974e+04 7.239600e+08 1.647696e+07 1.616659e+06 4.214368e+06 1.515503e+11 5.984768e-03 1.003080e-03 4.024498e-06 1.927508e+03 4.787087e+00 4.767227e-03 2.441310e-06 4.557262e-17 2.043921e-02 1.786979e-01 4.029244e-03 9.966304e-05 3.743317e+10 2.642973e+10 2.291721e+05 1.779904e-10 8.880190e+06 1.958538e+00 5.979180e-41 1.478535e+02 3.969527e-03 1.173315e+01 1.529496e-01 3.796669e+04 4.530953e-01 2.815981e+01 4.018353e-01 1.410333e+01 2.599892e-01 1.049096e+01 2.017300e-10 5.573437e-10 0.000000e+00 4.051946e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.473677e+14 3.310030e+13 7.867789e+08 1.326522e+18 1.055973e-04 2.710686e-05 5.806410e-03 6.575554e-01 1.109695e+03 9.387837e+03 2.009262e+02 3.306401e+06 6.874814e-05 1.036974e-05 2.269906e-07 2.743063e-13 0.000000e+00 0.000000e+00 1.192295e-05 2.946176e+00 1.129613e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.570417e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.105402e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.193414e-44 4.634183e-19 5.269276e-18 6.245455e-08 1.455412e-13 0.000000e+00
23.000000 22.000000 24.000000 174.201923 2.428005e+03 7.188917e+07 2.415592e+04 5.664725e+08 2.495824e+07 2.551470e+06 5.779676e+06 1.071813e+11 4.048445e-03 3.025527e-04 2.322315e-06 1.549064e+03 3.553939e+00 4.763570e-03 1.950176e-06 3.053428e-17 9.678046e-03 1.448882e-01 4.105344e-03 2.269326e-03 3.213371e+10 1.789708e+10 3.018843e+05 3.268399e-10 5.584075e+06 1.374134e+01 1.406351e-40 2.261222e+02 5.632364e-03 5.250435e+01 2.758898e-01 3.236108e+04 5.572895e+00 6.743099e+01 2.207551e+00 3.415548e+01 1.468017e+00 7.533973e+00 2.990699e-09 1.327011e-09 0.000000e+00 5.725008e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009285e+14 2.266798e+13 1.873591e+09 9.085585e+17 4.037864e-04 1.174105e-05 8.405920e-02 6.606131e+00 7.030823e+03 6.781129e+03 2.442879e+02 1.920999e+06 1.780755e-04 8.422190e-06 2.354682e-07 3.269198e-13 0.000000e+00 0.000000e+00 1.217107e-05 4.984309e+01 1.154399e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142335e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.728772e-45 1.768230e-19 1.486332e-18 9.647870e-08 1.165403e-13 0.000000e+00
25.000000 24.000000 26.000000 174.604978 1.658243e+03 6.420117e+07 2.917390e+04 4.876349e+08 3.110838e+07 3.153194e+06 5.901515e+06 7.506015e+10 3.150552e-03 9.665342e-05 1.423518e-06 1.249806e+03 2.717282e+00 4.392286e-03 1.367276e-06 1.730872e-17 4.758329e-03 9.742473e-02 3.496482e-03 1.235693e-02 2.892816e+10 1.199363e+10 4.272064e+05 5.497327e-10 4.093127e+06 4.900912e+01 5.203129e-40 3.316818e+02 8.044506e-03 1.039800e+02 3.891421e-01 2.882345e+04 1.823127e+01 1.151550e+02 5.458082e+00 5.814930e+01 3.759577e+00 5.480945e+00 1.066163e-08 2.668118e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.876471e+13 1.544403e+13 3.559953e+09 6.190821e+17 9.544230e-04 5.846915e-06 2.977816e-01 1.525933e+01 1.567824e+04 5.460681e+03 2.950221e+02 9.903121e+05 4.266910e-04 7.200605e-06 2.247796e-07 4.065184e-13 0.000000e+00 0.000000e+00 9.444338e-06 2.100262e+02 1.168188e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.326405e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.770311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.464783e-46 6.204163e-20 4.287142e-19 1.210216e-07 9.958730e-14 0.000000e+00
27.000000 26.000000 28.000000 175.348370 1.134367e+03 6.013587e+07 2.947106e+04 4.557491e+08 3.377125e+07 3.289954e+06 4.833305e+06 5.204374e+10 2.757115e-03 3.955317e-05 1.127902e-06 1.003894e+03 2.151782e+00 3.546557e-03 7.563985e-07 6.917459e-18 2.525631e-03 5.847763e-02 2.378750e-03 3.607293e-02 2.741553e+10 7.976148e+09 4.804332e+05 8.515603e-10 3.604686e+06 8.667330e+01 2.292870e-39 4.765153e+02 1.149159e-02 1.524985e+02 4.672833e-01 2.659537e+04 3.846636e+01 1.599079e+02 8.514074e+00 7.827050e+01 5.909768e+00 4.079449e+00 2.410778e-08 4.379004e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.683341e+13 1.051952e+13 5.613308e+09 4.217039e+17 1.714118e-03 3.474575e-06 6.640567e-01 2.097839e+01 2.084208e+04 4.423340e+03 3.375552e+02 5.107340e+05 9.541865e-04 5.730480e-06 1.798701e-07 5.410204e-13 0.000000e+00 0.000000e+00 5.666726e-06 3.963726e+02 1.178107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.118976e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.439436e-46 2.852141e-20 1.801585e-19 1.368855e-07 9.810220e-14 0.000000e+00
29.000000 28.000000 30.000000 175.901123 7.773208e+02 5.961894e+07 2.734758e+04 4.554777e+08 3.363868e+07 3.108742e+06 3.442667e+06 3.567022e+10 2.617608e-03 2.201168e-05 1.067632e-06 8.042359e+02 1.767167e+00 2.632580e-03 3.623157e-07 2.167492e-18 1.429187e-03 3.340097e-02 1.363875e-03 8.645175e-02 2.720482e+10 5.264263e+09 5.703671e+05 1.322569e-09 3.627074e+06 1.154930e+02 9.678739e-39 6.815200e+02 1.618751e-02 2.402790e+02 5.443962e-01 2.504406e+04 8.479003e+01 2.413311e+02 1.254964e+01 1.127158e+02 8.518878e+00 3.130092e+00 1.025894e-07 9.593236e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.198330e+13 7.185981e+12 7.814364e+09 2.880634e+17 3.056874e-03 2.373918e-06 1.473278e+00 2.716796e+01 2.550853e+04 3.778781e+03 3.684156e+02 2.729819e+05 2.073502e-03 4.407246e-06 1.254961e-07 7.281068e-13 0.000000e+00 0.000000e+00 2.908263e-06 5.637393e+02 1.187244e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.025496e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.885782e-47 1.766545e-20 1.101026e-19 1.558216e-07 1.075779e-13 0.000000e+00
31.000000 30.000000 32.000000 176.192319 5.332335e+02 6.296208e+07 2.442289e+04 4.849245e+08 3.170205e+07 2.751718e+06 2.238495e+06 2.406287e+10 2.637239e-03 1.502233e-05 1.065678e-06 6.410479e+02 1.500535e+00 1.833027e-03 1.606889e-07 5.784865e-19 8.535889e-04 1.870275e-02 6.848589e-04 2.198505e-01 2.789215e+10 3.432725e+09 7.853888e+05 2.077176e-09 3.879868e+06 1.380728e+02 3.855538e-38 9.610960e+02 2.227554e-02 4.483153e+02 7.071832e-01 2.359432e+04 2.232347e+02 4.268629e+02 1.987167e+01 1.894467e+02 1.278720e+01 2.481923e+00 3.226863e-07 2.140766e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.189484e+13 4.921976e+12 9.977619e+09 1.972816e+17 5.609958e-03 1.872939e-06 3.769151e+00 3.795810e+01 3.328991e+04 3.629141e+03 3.983663e+02 1.513054e+05 4.436881e-03 3.460195e-06 7.983384e-08 9.544208e-13 0.000000e+00 0.000000e+00 1.333011e-06 7.336984e+02 1.193542e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.696945e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.012555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.502014e-47 1.184172e-20 7.752231e-20 1.790848e-07 1.207974e-13 0.000000e+00
33.000000 32.000000 34.000000 176.468852 3.660959e+02 6.996980e+07 2.105051e+04 5.461802e+08 2.871674e+07 2.309753e+06 1.356658e+06 1.589027e+10 2.781322e-03 1.141837e-05 1.084460e-06 5.048953e+02 1.307482e+00 1.195632e-03 6.767091e-08 1.357556e-19 5.326528e-04 1.030467e-02 3.053256e-04 5.819552e-01 2.907491e+10 2.196637e+09 1.114563e+06 3.115427e-09 4.089461e+06 1.376460e+02 1.568474e-37 1.295640e+03 2.932195e-02 8.580178e+02 1.062305e+00 2.145746e+04 6.029032e+02 7.758609e+02 3.003450e+01 3.230713e+02 1.768680e+01 2.028420e+00 7.193639e-07 3.784845e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.499873e+13 3.374733e+12 1.194680e+10 1.352332e+17 1.001537e-02 1.746747e-06 9.880488e+00 5.040569e+01 4.188746e+04 3.668492e+03 4.017048e+02 8.564309e+04 9.046234e-03 2.541580e-06 4.404756e-08 1.190324e-12 0.000000e+00 0.000000e+00 5.469156e-07 8.111767e+02 1.191108e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.620794e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.748665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.280547e-48 7.793303e-21 5.672078e-20 1.955856e-07 1.300305e-13 0.000000e+00
35.000000 34.000000 36.000000 176.992788 2.516093e+02 8.050884e+07 1.742381e+04 6.389598e+08 2.499982e+07 1.845603e+06 7.652215e+05 1.021535e+10 3.050626e-03 9.111162e-06 1.116664e-06 3.903559e+02 1.154466e+00 7.284056e-04 2.730090e-08 2.831160e-20 3.392315e-04 5.495518e-03 1.208314e-04 1.428772e+00 3.040090e+10 1.370830e+09 1.442720e+06 4.226698e-09 3.996541e+06 1.044756e+02 6.676225e-37 1.598924e+03 3.518877e-02 1.437859e+03 1.619161e+00 1.788112e+04 1.404512e+03 1.279600e+03 3.802972e+01 4.795042e+02 1.955381e+01 1.694038e+00 1.468297e-06 5.872226e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026742e+13 2.313316e+12 1.360941e+10 9.266753e+16 1.671007e-02 1.884693e-06 2.292085e+01 5.567408e+01 4.497057e+04 3.478847e+03 3.464785e+02 4.829899e+04 1.625070e-02 1.553070e-06 1.954695e-08 1.358159e-12 0.000000e+00 0.000000e+00 2.002615e-07 6.901414e+02 1.169038e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.974759e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.710794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.540816e-48 4.973665e-21 4.186494e-20 1.888569e-07 1.264121e-13 0.000000e+00
37.000000 36.000000 38.000000 177.932980 1.732236e+02 9.613840e+07 1.400122e+04 7.646108e+08 2.072308e+07 1.405771e+06 3.942528e+05 6.354837e+09 3.478617e-03 7.164347e-06 1.133430e-06 2.953168e+02 1.014928e+00 4.108949e-04 1.063943e-08 5.250989e-21 2.126809e-04 2.755124e-03 4.192464e-05 3.100066e+00 3.158902e+10 8.308889e+08 1.657141e+06 5.110837e-09 3.503784e+06 5.899460e+01 2.885562e-36 1.715578e+03 3.605237e-02 1.951960e+03 2.167398e+00 1.304524e+04 2.636761e+03 1.892930e+03 3.882770e+01 5.814587e+02 1.619718e+01 1.423008e+00 2.990987e-06 8.251925e-08 0.000000e+00 7.457404e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.020725e+12 1.584908e+12 1.489590e+10 6.346112e+16 2.597380e-02 2.122318e-06 4.478761e+01 4.999615e+01 3.948498e+04 2.939677e+03 2.465184e+02 2.641573e+04 2.339621e-02 7.438003e-07 6.698119e-09 1.323407e-12 0.000000e+00 0.000000e+00 6.494260e-08 4.388977e+02 1.110310e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.572974e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.625973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.980707e-49 2.939273e-21 2.929345e-20 1.506662e-07 1.025436e-13 0.000000e+00
39.000000 38.000000 40.000000 179.317350 1.195825e+02 1.371556e+08 1.260739e+04 9.381739e+08 1.518975e+07 1.009476e+06 1.697735e+05 3.790201e+09 4.671068e-03 4.766698e-06 9.677789e-07 2.187481e+02 8.706505e-01 2.088616e-04 4.440074e-09 9.152192e-22 1.164593e-04 1.183849e-03 1.199596e-05 5.970501e+00 3.243840e+10 4.883018e+08 1.820688e+06 5.692559e-09 2.716479e+06 2.353808e+01 1.148978e-35 1.489943e+03 2.805934e-02 2.013468e+03 2.153865e+00 8.163590e+03 3.950169e+03 2.921883e+03 3.190756e+01 5.818692e+02 9.232850e+00 1.177324e+00 5.440162e-06 8.939461e-08 0.000000e+00 2.743667e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.798523e+12 1.086189e+12 1.576865e+10 4.347120e+16 3.814378e-02 1.970743e-06 7.361574e+01 3.722494e+01 2.552316e+04 2.213537e+03 1.361531e+02 1.281777e+04 2.439774e-02 2.524101e-07 1.666538e-09 9.644124e-13 0.000000e+00 0.000000e+00 1.831291e-08 1.857934e+02 9.989525e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.951594e-34 0.000000e+00 0.000000e+00 0.000000e+00 4.231608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.917281e-49 1.225044e-21 1.473282e-20 8.802815e-08 5.984573e-14 0.000000e+00
41.000000 40.000000 42.000000 180.850528 8.282092e+01 4.816119e+08 2.624317e+04 1.164656e+09 5.111867e+06 5.661685e+05 4.278909e+04 2.138864e+09 1.485526e-02 1.674463e-06 3.207760e-07 1.591833e+02 7.070252e-01 9.043591e-05 3.921790e-09 2.421035e-22 2.838370e-05 2.322047e-04 2.197147e-06 9.738621e+00 3.268199e+10 2.787603e+08 2.245676e+06 5.966338e-09 1.857485e+06 5.641674e+00 3.057741e-35 8.937297e+02 9.816139e-03 1.144330e+03 6.981769e-01 4.540492e+03 4.565129e+03 6.073687e+03 2.107024e+01 5.576767e+02 2.553369e+00 9.384802e-01 4.518308e-06 3.136330e-08 0.000000e+00 3.896800e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.284854e+12 7.462199e+11 1.601660e+10 2.985222e+16 5.363679e-02 8.265862e-07 9.740397e+01 2.320455e+01 6.179173e+03 1.221531e+03 4.619364e+01 2.622709e+03 1.568794e-02 4.169531e-08 2.632553e-10 3.045541e-13 0.000000e+00 0.000000e+00 3.993532e-09 2.434033e+01 8.338885e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.867917e-35 0.000000e+00 0.000000e+00 0.000000e+00 4.413307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.781942e-50 1.488975e-22 2.101841e-21 3.229762e-08 1.992910e-14 0.000000e+00
43.000000 42.000000 44.000000 181.909914 5.753242e+01 2.213477e+09 6.993471e+04 1.286659e+09 8.016090e+05 1.795861e+05 8.017814e+03 1.166696e+09 5.441927e-02 3.873589e-07 6.382743e-08 1.143181e+02 5.094732e-01 4.999774e-05 6.159932e-09 1.384705e-22 3.731879e-06 2.026999e-05 3.203654e-07 1.001011e+01 3.148949e+10 1.563200e+08 1.869224e+06 3.982378e-09 1.138468e+06 1.229703e+00 3.083247e-35 2.839019e+02 8.974952e-04 2.017364e+02 3.944835e-02 2.460764e+03 3.474300e+03 8.724542e+03 1.063461e+01 1.847762e+02 3.973049e-01 7.093314e-01 1.389456e-06 6.291008e-09 0.000000e+00 1.458165e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.259686e+12 5.154950e+11 1.470091e+10 2.061638e+16 7.213446e-02 3.295222e-07 8.253420e+01 1.251655e+01 9.106802e+02 4.858441e+02 1.435260e+01 1.754595e+02 5.202935e-03 5.889131e-09 3.843181e-11 2.213892e-14 0.000000e+00 0.000000e+00 6.119909e-10 1.403533e+00 6.408617e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.436722e-36 0.000000e+00 0.000000e+00 0.000000e+00 4.238570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.510960e-51 1.268295e-23 1.921296e-22 1.093592e-08 5.720395e-15 0.000000e+00
45.000000 44.000000 46.000000 181.821546 4.001902e+01 4.767453e+09 9.029668e+04 1.226434e+09 2.169811e+05 5.710470e+04 1.415556e+03 6.288949e+08 8.815245e-02 8.667510e-08 2.042555e-08 8.128400e+01 3.347385e-01 3.159357e-05 5.494171e-09 6.041874e-23 7.744304e-07 2.400055e-06 4.568277e-08 6.627839e+00 2.903570e+10 8.679837e+07 1.135786e+06 1.843293e-09 6.476881e+05 2.758844e-01 1.259818e-35 6.368090e+01 7.653405e-05 3.233287e+01 2.937204e-03 1.316730e+03 1.955377e+03 7.675342e+03 4.126422e+00 2.717422e+01 6.439359e-02 5.138806e-01 7.005016e-07 1.389928e-09 0.000000e+00 1.529265e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.565481e+12 3.588106e+11 1.224746e+10 1.434754e+16 9.189278e-02 1.503053e-07 4.727182e+01 6.562837e+00 2.603755e+02 2.157627e+02 4.944140e+00 2.013045e+01 1.279234e-03 9.699821e-10 6.030194e-12 1.419357e-15 0.000000e+00 0.000000e+00 9.004873e-11 1.622184e-01 4.675361e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.548524e-36 0.000000e+00 0.000000e+00 0.000000e+00 3.832433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275294e-52 1.181142e-24 1.715927e-23 3.695844e-09 1.622317e-15 0.000000e+00
47.000000 46.000000 48.000000 180.212380 2.779336e+01 7.011829e+09 8.229213e+04 1.062783e+09 7.962993e+04 2.009390e+04 2.461910e+02 3.371150e+08 1.023037e-01 1.960641e-08 7.649945e-09 5.726566e+01 2.091116e-01 1.715461e-05 3.063617e-09 1.550614e-23 2.023714e-07 3.826920e-07 6.527483e-09 3.956838e+00 2.586889e+10 4.788924e+07 6.511417e+05 7.506500e-10 3.551765e+05 6.301828e-02 2.943835e-36 1.519635e+01 8.790088e-06 6.728077e+00 3.478128e-04 6.980751e+02 1.063756e+03 5.788467e+03 1.551255e+00 3.557913e+00 1.297470e-02 3.643211e-01 4.870559e-07 3.395867e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091431e+12 2.514488e+11 9.546693e+09 1.005342e+16 1.108750e-01 7.006733e-08 2.437272e+01 3.555420e+00 1.059943e+02 1.031093e+02 2.024364e+00 3.659309e+00 3.498015e-04 1.870954e-10 1.005913e-12 1.293293e-16 0.000000e+00 0.000000e+00 1.281932e-11 3.051258e-02 3.344072e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.313663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.079361e-53 1.232863e-25 1.570592e-24 1.252692e-09 4.582068e-16 0.000000e+00
49.000000 48.000000 50.000000 177.234847 1.921414e+01 8.403607e+09 6.185722e+04 8.650898e+08 3.344440e+04 7.508134e+03 4.267094e+01 1.799190e+08 1.009493e-01 4.443095e-09 2.955013e-09 3.990925e+01 1.264614e-01 8.373191e-06 1.318315e-09 2.829098e-24 5.878975e-08 7.073446e-08 9.395405e-10 3.232966e+00 2.236224e+10 2.626652e+07 3.795071e+05 2.920611e-10 1.909854e+05 1.457441e-02 1.450410e-36 5.335483e+00 1.621533e-06 1.843566e+00 5.913983e-05 3.669821e+02 6.261227e+02 4.160047e+03 6.325253e-01 5.927247e-01 3.301511e-03 2.552103e-01 3.892459e-07 9.734355e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.630349e+11 1.767650e+11 7.083451e+09 7.066891e+15 1.274574e-01 3.265794e-08 1.297002e+01 2.011879e+00 5.178233e+01 5.231152e+01 9.747554e-01 8.623869e-01 1.455819e-04 4.153352e-11 1.800856e-13 1.985585e-17 0.000000e+00 0.000000e+00 1.780062e-12 7.652239e-03 2.373866e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.774137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.158173e-55 1.416846e-26 1.483911e-25 4.255898e-10 1.289528e-16 0.000000e+00
