# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.865501 3.567359e+03 9.217594e+07 1.287059e+04 8.285963e+08 1.560539e+07 1.338058e+06 3.888851e+06 1.588346e+11 6.380488e-03 1.208409e-03 4.380563e-06 1.916086e+03 4.960793e+00 4.088441e-03 2.018558e-06 3.285928e-17 2.327683e-02 1.762005e-01 3.369225e-03 1.040008e-04 3.690897e+10 2.731000e+10 2.474050e+05 1.510711e-10 8.920214e+06 1.127321e+00 6.618049e-41 1.363543e+02 3.822021e-03 1.173130e+01 1.395432e-01 3.941340e+04 4.018821e-01 2.831230e+01 3.301824e-01 1.407026e+01 2.144418e-01 1.089384e+01 1.868745e-10 4.940993e-10 8.016612e-18 0.000000e+00 3.733139e-17 1.297733e-15 6.393725e-17 3.270494e-22 1.431391e-19 7.406179e-20 4.103627e-17 4.361831e-26 2.119592e-33 0.000000e+00 1.477366e+14 3.320759e+13 6.400856e+08 1.329839e+18 1.012223e-04 3.217971e-05 5.316187e-03 5.789331e-01 9.263474e+02 9.481938e+03 1.697549e+02 3.341181e+06 6.208213e-05 9.083140e-06 1.659930e-07 2.717621e-13 1.496190e-18 0.000000e+00 8.660883e-06 1.763304e+00 1.185662e-01 5.847978e-15 1.039663e-25 7.040939e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.959735e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.438312e-44 4.775952e-19 6.197088e-18 6.612928e-08 1.562370e-13 0.000000e+00
23.000000 22.000000 24.000000 174.302610 2.436633e+03 7.333675e+07 1.916259e+04 6.535598e+08 2.441921e+07 2.170055e+06 5.575703e+06 1.123155e+11 4.220440e-03 3.807447e-04 2.651611e-06 1.540388e+03 3.679900e+00 3.928372e-03 1.553269e-06 2.035471e-17 1.122606e-02 1.475065e-01 3.388306e-03 2.653509e-03 3.143173e+10 1.850938e+10 2.892528e+05 2.765705e-10 5.580800e+06 7.913223e+00 1.555320e-40 2.126744e+02 5.559525e-03 5.476999e+01 2.653650e-01 3.356716e+04 5.422120e+00 6.839615e+01 1.922585e+00 3.510668e+01 1.289992e+00 7.825049e+00 3.062401e-09 1.205619e-09 1.273513e-18 0.000000e+00 1.233885e-17 6.025433e-16 5.488754e-17 5.087973e-23 3.199033e-20 1.630926e-20 1.792893e-18 6.028149e-26 2.158372e-32 0.000000e+00 1.012293e+14 2.275209e+13 1.550093e+09 9.112603e+17 3.914111e-04 1.395142e-05 8.486747e-02 6.376784e+00 6.223088e+03 6.780897e+03 2.085409e+02 2.033383e+06 1.637398e-04 7.367083e-06 1.677852e-07 3.295546e-13 1.123880e-18 0.000000e+00 8.670335e-06 3.202177e+01 1.213235e-01 4.371787e-15 7.169789e-26 4.845747e-25 1.141559e-31 6.415704e-60 0.000000e+00 0.000000e+00 1.134093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.535477e-45 1.938635e-19 1.882436e-18 1.046809e-07 1.312994e-13 0.000000e+00
25.000000 24.000000 26.000000 174.660749 1.664478e+03 6.369578e+07 2.366279e+04 5.548123e+08 3.158489e+07 2.792076e+06 5.991262e+06 7.870529e+10 3.174196e-03 1.264921e-04 1.700266e-06 1.243842e+03 2.809553e+00 3.711227e-03 1.138201e-06 1.219422e-17 5.548857e-03 1.027632e-01 3.006622e-03 1.478242e-02 2.799640e+10 1.241695e+10 3.928326e+05 4.636803e-10 4.042945e+06 3.053015e+01 5.569659e-40 3.165971e+02 8.050847e-03 1.076177e+02 3.939867e-01 2.988432e+04 1.795821e+01 1.155513e+02 4.948141e+00 5.960391e+01 3.459417e+00 5.693240e+00 1.110023e-08 2.535070e-09 3.036558e-19 0.000000e+00 5.103048e-18 3.004785e-16 4.359204e-17 9.909240e-24 8.740936e-21 4.424516e-21 6.144491e-20 9.054881e-26 1.145177e-31 0.000000e+00 6.900215e+13 1.550841e+13 3.053119e+09 6.212112e+17 9.333660e-04 6.777572e-06 3.053381e-01 1.496648e+01 1.447939e+04 5.355695e+03 2.567710e+02 1.070645e+06 3.981881e-04 6.349571e-06 1.667341e-07 4.130106e-13 6.631837e-19 0.000000e+00 7.046653e-06 1.482350e+02 1.229018e-01 3.114229e-15 5.306270e-26 3.576021e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800001e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074407e-45 7.495596e-20 5.923078e-19 1.363491e-07 1.169742e-13 0.000000e+00
27.000000 26.000000 28.000000 175.358726 1.138753e+03 5.849073e+07 2.457828e+04 5.075395e+08 3.508418e+07 3.009322e+06 5.076196e+06 5.462781e+10 2.717895e-03 5.240556e-05 1.357663e-06 1.000105e+03 2.222606e+00 3.117787e-03 6.682744e-07 5.336966e-18 2.923533e-03 6.309026e-02 2.154836e-03 4.344793e-02 2.629967e+10 8.267248e+09 4.360660e+05 7.192091e-10 3.545282e+06 5.956268e+01 2.350602e-39 4.607411e+02 1.157004e-02 1.555118e+02 4.876147e-01 2.764882e+04 3.789147e+01 1.580812e+02 7.929483e+00 7.938116e+01 5.612628e+00 4.236871e+00 2.510124e-08 4.305794e-09 1.288057e-19 0.000000e+00 3.202239e-18 1.989022e-16 3.774354e-17 3.115198e-24 3.689791e-21 1.846850e-21 7.094367e-21 1.533200e-25 4.715965e-31 0.000000e+00 4.701291e+13 1.056718e+13 4.983678e+09 4.233097e+17 1.681798e-03 3.915662e-06 6.819894e-01 2.067509e+01 1.995438e+04 4.301882e+03 3.046876e+02 5.530688e+05 9.023894e-04 5.242055e-06 1.433421e-07 5.520759e-13 4.051819e-19 0.000000e+00 4.490087e-06 3.066186e+02 1.240492e-01 2.145092e-15 5.192139e-26 3.484832e-25 0.000000e+00 2.582173e-61 0.000000e+00 0.000000e+00 4.186641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.100936e-46 3.670529e-20 2.591486e-19 1.584542e-07 1.174799e-13 0.000000e+00
29.000000 28.000000 30.000000 175.866777 7.802559e+02 5.731572e+07 2.341307e+04 4.965769e+08 3.533512e+07 2.910810e+06 3.680513e+06 3.748107e+10 2.553362e-03 2.860781e-05 1.268923e-06 8.019060e+02 1.823824e+00 2.397661e-03 3.346906e-07 1.808380e-18 1.634296e-03 3.645650e-02 1.291973e-03 1.026461e-01 2.597730e+10 5.463033e+09 5.185537e+05 1.125225e-09 3.594071e+06 8.653552e+01 9.513597e-39 6.679764e+02 1.637014e-02 2.418617e+02 5.767207e-01 2.619982e+04 8.325526e+01 2.355258e+02 1.188617e+01 1.132040e+02 8.264504e+00 3.249306e+00 1.042340e-07 9.537923e-09 9.054483e-20 0.000000e+00 2.997362e-18 1.808682e-16 3.750113e-17 1.762165e-24 2.367073e-21 1.177527e-21 2.847966e-21 2.800170e-25 1.885295e-30 0.000000e+00 3.211164e+13 7.219677e+12 7.130050e+09 2.892075e+17 3.000997e-03 2.617385e-06 1.504506e+00 2.673785e+01 2.507827e+04 3.664510e+03 3.461342e+02 2.939678e+05 1.987211e-03 4.204290e-06 1.076499e-07 7.473341e-13 2.885059e-19 0.000000e+00 2.432798e-06 4.696211e+02 1.250802e-01 1.432781e-15 6.937092e-26 4.628891e-25 3.817486e-32 1.733927e-61 0.000000e+00 0.000000e+00 6.119917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.293500e-47 2.297618e-20 1.564294e-19 1.829906e-07 1.290497e-13 0.000000e+00
31.000000 30.000000 32.000000 176.114050 5.351867e+02 6.015735e+07 2.136679e+04 5.194547e+08 3.344949e+07 2.620595e+06 2.412164e+06 2.531316e+10 2.562252e-03 1.894871e-05 1.247098e-06 6.397964e+02 1.547556e+00 1.716429e-03 1.522634e-07 5.102468e-19 9.644735e-04 2.051735e-02 6.714681e-04 2.544629e-01 2.662646e+10 3.567699e+09 7.229603e+05 1.789386e-09 3.898240e+06 1.112171e+02 3.656985e-38 9.558856e+02 2.264443e-02 4.489847e+02 7.501089e-01 2.491426e+04 2.193766e+02 4.141961e+02 1.907614e+01 1.896723e+02 1.263480e+01 2.574922e+00 3.272848e-07 2.157613e-08 8.561249e-20 0.000000e+00 3.508709e-18 1.954894e-16 3.971996e-17 1.561642e-24 1.923548e-21 9.587645e-22 1.710081e-21 5.130550e-25 7.377324e-30 0.000000e+00 2.198617e+13 4.945720e+12 9.291257e+09 1.980923e+17 5.516303e-03 2.038402e-06 3.830706e+00 3.734452e+01 3.344897e+04 3.528710e+03 3.866496e+02 1.619583e+05 4.309844e-03 3.417307e-06 7.278454e-08 9.870993e-13 2.170734e-19 0.000000e+00 1.165713e-06 6.482802e+02 1.258159e-01 9.190201e-16 1.095879e-25 7.251666e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.028950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.480269e-47 1.524531e-20 1.070820e-19 2.120508e-07 1.443040e-13 0.000000e+00
33.000000 32.000000 34.000000 176.348469 3.673681e+02 6.663128e+07 1.873209e+04 5.772123e+08 3.034522e+07 2.228209e+06 1.466849e+06 1.673518e+10 2.698839e-03 1.402595e-05 1.251205e-06 5.043864e+02 1.347591e+00 1.143835e-03 6.485415e-08 1.241689e-19 5.960448e-04 1.132941e-02 3.072770e-04 6.577909e-01 2.783247e+10 2.286946e+09 1.044428e+06 2.725028e-09 4.174112e+06 1.178279e+02 1.440400e-37 1.308012e+03 2.998543e-02 8.619967e+02 1.120065e+00 2.293014e+04 5.966158e+02 7.528733e+02 2.920914e+01 3.246929e+02 1.780741e+01 2.103122e+00 7.322787e-07 3.866818e-08 9.103051e-20 8.077070e-31 4.371630e-18 2.165313e-16 4.021085e-17 1.633862e-24 1.677537e-21 8.406252e-22 1.202137e-21 8.791102e-25 2.541681e-29 0.000000e+00 1.506247e+13 3.391195e+12 1.129345e+10 1.357957e+17 9.874490e-03 1.893291e-06 1.003075e+01 4.976370e+01 4.295262e+04 3.601292e+03 4.007331e+02 9.131516e+04 8.906826e-03 2.587634e-06 4.219346e-08 1.241259e-12 1.522463e-19 0.000000e+00 4.958306e-07 7.524194e+02 1.256517e-01 5.572738e-16 1.768117e-25 1.156113e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.784886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019004e-47 9.893867e-21 7.622388e-20 2.331532e-07 1.547652e-13 0.000000e+00
35.000000 34.000000 36.000000 176.839384 2.524070e+02 7.649640e+07 1.569828e+04 6.685943e+08 2.643338e+07 1.798327e+06 8.288191e+05 1.077120e+10 2.958525e-03 1.098133e-05 1.275153e-06 3.902524e+02 1.189214e+00 7.082157e-04 2.621128e-08 2.646037e-20 3.770277e-04 6.048387e-03 1.240356e-04 1.585166e+00 2.922819e+10 1.429714e+09 1.376486e+06 3.758548e-09 4.141716e+06 9.396182e+01 6.005815e-37 1.638625e+03 3.627958e-02 1.456343e+03 1.703287e+00 1.936768e+04 1.401889e+03 1.242175e+03 3.738045e+01 4.854380e+02 2.004781e+01 1.755443e+00 1.500348e-06 6.064443e-08 1.004256e-19 0.000000e+00 5.408689e-18 2.285601e-16 3.602962e-17 1.633711e-24 1.452701e-21 7.325237e-22 8.947802e-22 1.312974e-24 6.744763e-29 0.000000e+00 1.031020e+13 2.324344e+12 1.301005e+10 9.304197e+16 1.651943e-02 2.048838e-06 2.328380e+01 5.525274e+01 4.695641e+04 3.457296e+03 3.539678e+02 5.141050e+04 1.622430e-02 1.624156e-06 1.948651e-08 1.430490e-12 9.326169e-20 0.000000e+00 1.868443e-07 6.659052e+02 1.234460e-01 3.154668e-16 2.712074e-25 1.743367e-24 0.000000e+00 1.045965e-63 0.000000e+00 0.000000e+00 2.782724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.042632e-48 6.247992e-21 5.512278e-20 2.268683e-07 1.505051e-13 0.000000e+00
37.000000 36.000000 38.000000 177.764895 1.737135e+02 9.106374e+07 1.271986e+04 7.933931e+08 2.191946e+07 1.381014e+06 4.278444e+05 6.709868e+09 3.369193e-03 8.539706e-06 1.286482e-06 2.953817e+02 1.045247e+00 4.050072e-04 1.018737e-08 4.973119e-21 2.354023e-04 3.034923e-03 4.374174e-05 3.385329e+00 3.052534e+10 8.679975e+08 1.606371e+06 4.623962e-09 3.681851e+06 5.535874e+01 2.573865e-36 1.787798e+03 3.763334e-02 2.001800e+03 2.293260e+00 1.431688e+04 2.653331e+03 1.828204e+03 3.847835e+01 5.937482e+02 1.691686e+01 1.474283e+00 3.072945e-06 8.622940e-08 1.130924e-19 0.000000e+00 6.588823e-18 2.252805e-16 2.765126e-17 1.458913e-24 1.221117e-21 6.236474e-22 6.761797e-22 1.589021e-24 1.220807e-28 0.000000e+00 7.048418e+12 1.592066e+12 1.436542e+10 6.370074e+16 2.573074e-02 2.323748e-06 4.553051e+01 4.992405e+01 4.192298e+04 2.954866e+03 2.572646e+02 2.811459e+04 2.375553e-02 7.972610e-07 6.908023e-09 1.413959e-12 4.865669e-20 0.000000e+00 6.210638e-08 4.383633e+02 1.174318e-01 1.660433e-16 3.873804e-25 2.430748e-24 1.771345e-33 3.500507e-63 0.000000e+00 0.000000e+00 3.740981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.420523e-48 3.684905e-21 3.816755e-20 1.830243e-07 1.229839e-13 0.000000e+00
39.000000 38.000000 40.000000 179.149111 1.198771e+02 1.265444e+08 1.127479e+04 9.642407e+08 1.627675e+07 1.002146e+06 1.864923e+05 4.010354e+09 4.413823e-03 5.720097e-06 1.117809e-06 2.188400e+02 8.971325e-01 2.092633e-04 4.167186e-09 8.676268e-22 1.307677e-04 1.321480e-03 1.279917e-05 6.419368e+00 3.151169e+10 5.107972e+08 1.778289e+06 5.237892e-09 2.891835e+06 2.318683e+01 1.033226e-35 1.588450e+03 3.012749e-02 2.109189e+03 2.347200e+00 9.058709e+03 4.005891e+03 2.762028e+03 3.191439e+01 5.977986e+02 9.943801e+00 1.220239e+00 5.697894e-06 9.674405e-08 1.394833e-19 0.000000e+00 8.507844e-18 2.080654e-16 1.793768e-17 1.220919e-24 1.000094e-21 5.506437e-22 5.170040e-22 1.445597e-24 1.240065e-28 0.000000e+00 4.815898e+12 1.090712e+12 1.531786e+10 4.361918e+16 3.783552e-02 2.213717e-06 7.491817e+01 3.750013e+01 2.805869e+04 2.254279e+03 1.465024e+02 1.384099e+04 2.542545e-02 2.812825e-07 1.787259e-09 1.061559e-12 2.017004e-20 0.000000e+00 1.797996e-08 1.959200e+02 1.059056e-01 8.161622e-17 5.161000e-25 3.131144e-24 7.611130e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.382723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.162778e-49 1.591822e-21 1.972747e-20 1.094386e-07 7.347551e-14 0.000000e+00
41.000000 40.000000 42.000000 180.694845 8.300142e+01 4.160650e+08 2.218746e+04 1.189963e+09 5.917296e+06 5.868488e+05 4.827572e+04 2.269353e+09 1.317942e-02 2.080795e-06 3.955326e-07 1.592562e+02 7.313535e-01 9.257139e-05 3.482043e-09 2.236784e-22 3.424611e-05 2.791320e-04 2.430421e-06 1.043091e+01 3.193559e+10 2.918196e+08 2.231953e+06 5.638486e-09 2.000292e+06 5.795313e+00 2.900484e-35 9.950806e+02 1.172845e-02 1.296849e+03 8.801355e-01 5.051147e+03 4.691330e+03 5.688210e+03 2.134507e+01 5.871849e+02 2.936631e+00 9.740840e-01 5.249814e-06 3.733234e-08 3.332116e-19 0.000000e+00 2.036924e-17 1.737575e-16 9.616630e-18 1.010276e-24 7.465965e-22 7.559200e-22 3.806431e-22 8.980845e-25 3.201899e-29 0.000000e+00 3.295697e+12 7.490760e+11 1.568881e+10 2.994305e+16 5.326122e-02 9.439239e-07 1.001448e+02 2.368965e+01 7.376020e+03 1.294796e+03 5.164728e+01 3.110508e+03 1.715875e-02 4.918841e-08 2.933671e-10 3.740011e-13 3.169999e-21 0.000000e+00 4.145793e-09 2.885264e+01 8.870045e-02 3.786548e-17 6.165819e-25 3.573083e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.583393e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.986848e-50 2.061317e-22 2.990991e-21 4.079201e-08 2.516040e-14 0.000000e+00
43.000000 42.000000 44.000000 181.781401 5.764002e+01 2.035517e+09 6.309206e+04 1.322264e+09 8.972468e+05 1.918643e+05 9.070114e+03 1.238606e+09 5.220577e-02 4.778183e-07 7.499050e-08 1.143504e+02 5.306114e-01 5.008055e-05 5.683767e-09 1.290924e-22 4.347881e-06 2.392787e-05 3.554443e-07 1.096825e+01 3.095666e+10 1.636468e+08 1.945396e+06 3.958800e-09 1.237074e+06 1.262316e+00 3.166647e-35 3.304577e+02 1.132440e-03 2.390172e+02 5.133635e-02 2.737423e+03 3.654128e+03 8.688669e+03 1.100316e+01 2.193235e+02 4.657145e-01 7.377081e-01 1.582097e-06 7.226853e-09 1.053197e-18 0.000000e+00 5.909224e-17 1.101517e-16 4.809217e-18 2.807929e-25 2.196795e-22 7.715372e-22 2.094175e-22 3.585648e-25 2.234933e-30 0.000000e+00 2.266130e+12 5.172397e+11 1.453964e+10 2.066954e+16 7.173483e-02 3.603205e-07 8.713562e+01 1.292781e+01 1.034029e+03 5.148001e+02 1.598197e+01 2.039774e+02 5.946334e-03 6.867664e-09 4.303622e-11 2.916254e-14 1.145192e-22 0.000000e+00 6.521431e-10 1.624746e+00 6.837871e-02 1.683167e-17 5.517789e-25 3.010630e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.408944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.535815e-51 1.745456e-23 2.722309e-22 1.381711e-08 7.232145e-15 0.000000e+00
45.000000 44.000000 46.000000 181.728570 4.008355e+01 4.558203e+09 8.460599e+04 1.266872e+09 2.339745e+05 6.067893e+04 1.601080e+03 6.677642e+08 8.786879e-02 1.056223e-07 2.338785e-08 8.128660e+01 3.497296e-01 3.205523e-05 5.326971e-09 5.937026e-23 8.764296e-07 2.734855e-06 5.065773e-08 7.341928e+00 2.865843e+10 9.086145e+07 1.195221e+06 1.865429e-09 7.073147e+05 2.828519e-01 1.380299e-35 7.565019e+01 9.611774e-05 3.776002e+01 3.680741e-03 1.464694e+03 2.072550e+03 7.783940e+03 4.311061e+00 3.339751e+01 7.478131e-02 5.349896e-01 7.654745e-07 1.592911e-09 1.471614e-18 1.694776e-33 6.889669e-17 7.852486e-17 2.395353e-18 4.233027e-26 4.338309e-23 3.388915e-22 1.187092e-22 1.201347e-25 1.908034e-31 0.000000e+00 1.569251e+12 3.598669e+11 1.217911e+10 1.437803e+16 9.153206e-02 1.631399e-07 5.050701e+01 6.810044e+00 2.846910e+02 2.280699e+02 5.490439e+00 2.227902e+01 1.490506e-03 1.123800e-09 6.795911e-12 1.859164e-15 9.107546e-24 0.000000e+00 9.713345e-11 1.805279e-01 4.993520e-02 7.262757e-18 5.455545e-25 2.758944e-24 1.707936e-34 4.000332e-64 0.000000e+00 0.000000e+00 3.991344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.141016e-52 1.604844e-24 2.409621e-23 4.669582e-09 2.051685e-15 0.000000e+00
47.000000 46.000000 48.000000 180.131978 2.783338e+01 6.828976e+09 7.833294e+04 1.101719e+09 8.442828e+04 2.121447e+04 2.782155e+02 3.580142e+08 1.036501e-01 2.367191e-08 8.721417e-09 5.726098e+01 2.187758e-01 1.759748e-05 3.050175e-09 1.573932e-23 2.260902e-07 4.264676e-07 7.228230e-09 4.362605e+00 2.560686e+10 5.013495e+07 6.849775e+05 7.646395e-10 3.890048e+05 6.456328e-02 3.385498e-36 1.787886e+01 1.076411e-05 7.699895e+00 4.235423e-04 7.766060e+02 1.119904e+03 5.896701e+03 1.612444e+00 4.358996e+00 1.484136e-02 3.794371e-01 5.207662e-07 3.851422e-10 1.834576e-18 0.000000e+00 6.696401e-17 6.315066e-17 1.173318e-18 6.505437e-27 1.116785e-23 1.469241e-22 6.987380e-23 3.828532e-26 2.181743e-32 0.000000e+00 1.093804e+12 2.521311e+11 9.520585e+09 1.007238e+16 1.106309e-01 7.588230e-08 2.602295e+01 3.696404e+00 1.138408e+02 1.087857e+02 2.232542e+00 3.935791e+00 4.035608e-04 2.145779e-10 1.137315e-12 1.647311e-16 1.461703e-24 0.000000e+00 1.388485e-11 3.312004e-02 3.571273e-02 3.068816e-18 5.966201e-25 2.751621e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.455227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.812876e-53 1.654287e-25 2.184215e-24 1.582997e-09 5.797139e-16 0.000000e+00
49.000000 48.000000 50.000000 177.137804 1.923814e+01 8.269000e+09 5.931503e+04 8.989829e+08 3.516861e+04 7.887147e+03 4.815750e+01 1.910995e+08 1.031486e-01 5.342189e-09 3.388785e-09 3.990466e+01 1.323807e-01 8.639420e-06 1.330007e-09 2.919484e-24 6.529784e-08 7.780492e-08 1.038116e-09 3.440922e+00 2.218619e+10 2.750104e+07 3.977345e+05 2.983188e-10 2.095652e+05 1.492216e-02 1.717046e-36 6.095518e+00 1.921224e-06 2.073967e+00 7.073108e-05 4.083212e+02 6.500992e+02 4.240099e+03 6.525238e-01 7.099224e-01 3.733407e-03 2.658394e-01 4.110532e-07 1.092336e-10 2.439587e-18 0.000000e+00 6.602558e-17 5.056623e-17 5.595656e-19 1.214954e-27 3.772700e-24 7.222007e-23 3.827723e-23 1.234405e-26 3.391123e-33 0.000000e+00 7.646251e+11 1.772299e+11 7.073596e+09 7.079590e+15 1.273649e-01 3.533814e-08 1.378792e+01 2.093929e+00 5.508016e+01 5.512745e+01 1.070654e+00 9.119189e-01 1.631226e-04 4.725326e-11 2.035193e-13 2.440871e-17 3.245163e-25 0.000000e+00 1.925344e-12 8.162260e-03 2.534105e-02 1.275566e-18 6.368952e-25 2.636483e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.895156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.538744e-54 1.881317e-26 2.046912e-25 5.378824e-10 1.632071e-16 0.000000e+00
