# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 175.621817 3.647994e+03 9.237173e+07 5.365862e+03 1.217058e+09 1.389192e+07 7.340267e+05 3.358394e+06 2.069586e+11 7.483858e-03 3.242443e-03 8.560772e-06 1.936560e+03 5.876369e+00 2.762295e-03 1.151784e-06 1.318724e-17 3.860102e-02 1.906187e-01 2.183141e-03 1.395081e-04 3.245669e+10 3.152624e+10 3.090899e+05 8.696273e-11 8.102767e+06 1.829212e-01 1.055766e-40 1.008950e+02 3.294885e-03 1.278317e+01 1.232254e-01 4.640958e+04 3.086034e-01 3.068755e+01 2.038418e-01 1.483001e+01 1.350262e-01 1.421787e+01 1.772753e-10 5.073126e-10 9.004711e-17 0.000000e+00 2.590561e-16 8.211183e-15 2.873388e-16 2.291398e-21 1.225246e-18 5.526782e-19 7.118282e-16 1.977492e-25 1.082812e-32 0.000000e+00 1.504282e+14 3.041494e+13 3.316057e+08 1.354042e+18 8.456565e-05 5.730000e-05 4.539113e-03 3.977715e-01 5.768166e+02 9.074277e+03 9.708302e+01 3.269504e+06 4.554122e-05 6.233481e-06 6.592677e-08 2.730867e-13 6.023590e-18 0.000000e+00 3.402369e-06 3.979899e-01 1.852822e-01 3.408143e-14 6.377559e-25 4.319682e-24 0.000000e+00 1.955120e-57 0.000000e+00 0.000000e+00 8.199510e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.196173e-43 1.215737e-18 2.311418e-17 1.260741e-07 2.964315e-13 0.000000e+00
23.000000 22.000000 24.000000 174.854077 2.495361e+03 7.402238e+07 8.150398e+03 1.011078e+09 2.287098e+07 1.226038e+06 5.246508e+06 1.455120e+11 4.904999e-03 1.191215e-03 5.856979e-06 1.557959e+03 4.370057e+00 2.262965e-03 7.758773e-07 6.233272e-18 1.951192e-02 1.695754e-01 1.998216e-03 5.218684e-03 2.722124e+10 2.145416e+10 2.647701e+05 1.582614e-10 5.101638e+06 1.260180e+00 2.427165e-40 1.707871e+02 5.207556e-03 7.227120e+01 2.666852e-01 3.998077e+04 5.720577e+00 8.017092e+01 1.406860e+00 4.379196e+01 9.991658e-01 1.022585e+01 4.037647e-09 1.202760e-09 1.369851e-17 5.493490e-30 8.164478e-17 3.798742e-15 2.621275e-16 3.585275e-22 2.698422e-19 1.190020e-19 5.272002e-17 2.751417e-25 1.209041e-31 0.000000e+00 1.033455e+14 2.089327e+13 8.058825e+08 9.302806e+17 3.464781e-04 2.592019e-05 9.960385e-02 5.854302e+00 4.404297e+03 6.338339e+03 1.187763e+02 2.237774e+06 1.292623e-04 4.961245e-06 5.805660e-08 3.543232e-13 4.646996e-18 0.000000e+00 2.997321e-06 7.897307e+00 1.907825e-01 2.580995e-14 4.366683e-25 2.951866e-24 0.000000e+00 2.794838e-61 0.000000e+00 0.000000e+00 1.281211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.135266e-44 5.794958e-19 8.749740e-18 2.098079e-07 2.898962e-13 0.000000e+00
25.000000 24.000000 26.000000 174.968016 1.706219e+03 5.994960e+07 1.057532e+04 8.494091e+08 3.314387e+07 1.746444e+06 6.608130e+06 1.015860e+11 3.363872e-03 4.569168e-04 4.304787e-06 1.260863e+03 3.333295e+00 2.151804e-03 6.233829e-07 4.006818e-18 9.997008e-03 1.326752e-01 1.903316e-03 3.176652e-02 2.353678e+10 1.445735e+10 3.036083e+05 2.571677e-10 3.679834e+06 5.648603e+00 7.622278e-40 2.702849e+02 7.964987e-03 1.399819e+02 4.515550e-01 3.594742e+04 1.997391e+01 1.324606e+02 4.031746e+00 7.469240e+01 3.032282e+00 7.442693e+00 1.550316e-08 2.738668e-09 2.437318e-18 1.091882e-29 2.703181e-17 1.700610e-15 2.122601e-16 5.740600e-23 6.100047e-20 2.626235e-20 2.258540e-18 3.953099e-25 7.061613e-31 0.000000e+00 7.061236e+13 1.427476e+13 1.721013e+09 6.356713e+17 8.518507e-04 1.205764e-05 3.754243e-01 1.431144e+01 1.127137e+04 4.748203e+03 1.575826e+02 1.298790e+06 3.334443e-04 4.460208e-06 6.261135e-08 4.593386e-13 2.900425e-18 0.000000e+00 2.582038e-06 4.440937e+01 1.942030e-01 1.856849e-14 2.892038e-25 1.949642e-24 1.522659e-32 3.508293e-60 0.000000e+00 0.000000e+00 3.346485e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.235459e-44 2.936291e-19 3.601725e-18 3.002202e-07 2.941858e-13 0.000000e+00
27.000000 26.000000 28.000000 175.425138 1.167698e+03 5.109098e+07 1.185103e+04 7.410836e+08 4.066689e+07 2.096103e+06 6.451075e+06 7.037408e+10 2.639149e-03 2.018394e-04 3.602327e-06 1.016505e+03 2.634951e+00 2.014160e-03 4.547671e-07 2.360494e-18 5.279366e-03 9.017751e-02 1.606650e-03 9.738170e-02 2.141533e+10 9.671513e+09 3.058840e+05 3.842318e-10 3.264282e+06 1.434137e+01 2.692331e-39 4.130586e+02 1.179391e-02 1.890350e+02 6.115525e-01 3.375851e+04 4.249146e+01 1.695994e+02 6.968737e+00 9.423183e+01 5.372974e+00 5.533021e+00 3.495779e-08 5.105935e-09 7.122566e-19 0.000000e+00 1.266470e-17 9.322869e-16 1.778802e-16 1.265253e-23 1.934299e-20 8.169200e-21 1.167642e-19 6.411530e-25 3.125718e-30 0.000000e+00 4.819445e+13 9.743139e+12 3.119891e+09 4.339053e+17 1.546191e-03 6.430669e-06 8.416958e-01 2.004010e+01 1.719883e+04 3.684579e+03 2.126551e+02 7.017535e+05 7.932673e-04 4.150965e-06 6.759899e-08 6.256574e-13 1.755196e-18 0.000000e+00 1.937179e-06 1.188346e+02 1.967178e-01 1.288212e-14 2.337972e-25 1.569966e-24 2.685875e-32 1.598523e-62 0.000000e+00 0.000000e+00 5.111958e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.761930e-45 1.743705e-19 1.824223e-18 3.785123e-07 3.160735e-13 0.000000e+00
29.000000 28.000000 30.000000 175.687901 8.000267e+02 4.760504e+07 1.232173e+04 6.828542e+08 4.353307e+07 2.215866e+06 5.123778e+06 4.826846e+10 2.355450e-03 1.056550e-04 3.269211e-06 8.174565e+02 2.163430e+00 1.751729e-03 2.768213e-07 1.086702e-18 2.889492e-03 5.571165e-02 1.140278e-03 2.221870e-01 2.074182e+10 6.426221e+09 3.504469e+05 5.947823e-10 3.458735e+06 2.750708e+01 8.993510e-39 6.314301e+02 1.710459e-02 2.739695e+02 7.636924e-01 3.279266e+04 9.277120e+01 2.362422e+02 1.094439e+01 1.267438e+02 8.402577e+00 4.233968e+00 1.244208e-07 1.117013e-08 3.786018e-19 0.000000e+00 9.580127e-18 7.314710e-16 1.744101e-16 5.280372e-24 9.920700e-21 4.166746e-21 2.442143e-20 1.157558e-24 1.293213e-29 0.000000e+00 3.296423e+13 6.665503e+12 4.912422e+09 2.968376e+17 2.757803e-03 4.016336e-06 1.810702e+00 2.574052e+01 2.362316e+04 3.090484e+03 2.804453e+02 3.781043e+05 1.836148e-03 3.871458e-06 6.622444e-08 8.687029e-13 1.238425e-18 0.000000e+00 1.259963e-06 2.325783e+02 1.989319e-01 8.668958e-15 2.690746e-25 1.796790e-24 3.214142e-32 1.862440e-61 0.000000e+00 0.000000e+00 7.456194e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.439597e-45 1.137166e-19 1.078753e-18 4.592157e-07 3.518432e-13 0.000000e+00
31.000000 30.000000 32.000000 175.687666 5.484047e+02 4.861205e+07 1.220325e+04 6.750689e+08 4.245762e+07 2.136046e+06 3.524666e+06 3.261840e+10 2.311634e-03 6.356552e-05 3.034698e-06 6.542810e+02 1.836880e+00 1.394410e-03 1.422550e-07 3.867445e-19 1.656911e-03 3.256757e-02 6.823794e-04 5.020558e-01 2.121183e+10 4.223699e+09 4.996026e+05 9.673825e-10 4.001854e+06 4.582267e+01 2.852802e-38 9.596086e+02 2.431085e-02 4.879807e+02 9.966524e-01 3.229678e+04 2.464845e+02 3.993888e+02 1.823573e+01 2.056352e+02 1.355503e+01 3.344075e+00 3.857530e-07 2.595956e-08 3.148852e-19 3.557816e-30 1.038076e-17 7.573977e-16 1.918733e-16 4.181207e-24 7.361852e-21 3.111883e-21 1.175611e-20 2.157244e-24 5.094077e-29 0.000000e+00 2.258964e+13 4.569815e+12 6.903319e+09 2.034774e+17 5.106253e-03 3.034442e-06 4.487938e+00 3.575461e+01 3.417310e+04 3.006182e+03 3.563596e+02 2.090729e+05 4.195330e-03 3.600302e-06 5.671631e-08 1.186757e-12 9.775743e-19 0.000000e+00 7.134698e-07 3.975106e+02 2.006022e-01 5.613545e-15 4.068291e-25 2.695057e-24 0.000000e+00 4.224578e-62 0.000000e+00 0.000000e+00 1.253019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.669470e-46 7.236252e-20 6.693626e-19 5.484652e-07 3.896319e-13 0.000000e+00
33.000000 32.000000 34.000000 175.694716 3.759836e+02 5.308163e+07 1.142757e+04 7.170686e+08 3.902371e+07 1.913915e+06 2.194728e+06 2.159301e+10 2.415762e-03 4.271760e-05 2.876406e-06 5.173633e+02 1.599161e+00 1.009608e-03 6.367315e-08 1.088854e-19 9.976265e-04 1.835118e-02 3.483853e-04 1.182535e+00 2.242964e+10 2.727216e+09 7.652663e+05 1.537997e-09 4.602643e+06 6.112510e+01 9.479367e-38 1.398753e+03 3.320780e-02 9.325295e+02 1.443933e+00 3.112158e+04 6.898268e+02 7.169195e+02 2.900016e+01 3.520763e+02 2.026821e+01 2.720078e+00 8.751541e-07 4.859312e-08 3.201917e-19 1.659285e-30 1.286026e-17 8.485481e-16 2.061588e-16 4.435482e-24 6.316066e-21 2.698618e-21 7.412805e-21 3.818914e-24 1.762275e-28 0.000000e+00 1.547900e+13 3.133887e+12 8.878700e+09 1.394975e+17 9.257946e-03 2.850986e-06 1.159532e+01 4.801188e+01 4.757378e+04 3.200560e+03 4.124091e+02 1.183992e+05 9.119420e-03 3.073044e-06 3.999437e-08 1.551111e-12 7.328744e-19 0.000000e+00 3.490823e-07 5.546216e+02 2.008493e-01 3.442043e-15 6.639414e-25 4.348222e-24 1.958344e-32 9.934162e-66 0.000000e+00 0.000000e+00 2.204398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.111279e-46 4.407617e-20 4.277151e-19 6.193815e-07 4.140135e-13 0.000000e+00
35.000000 34.000000 36.000000 176.000575 2.579089e+02 6.032744e+07 1.004345e+04 8.035028e+08 3.424126e+07 1.610043e+06 1.256639e+06 1.392962e+10 2.638429e-03 3.109654e-05 2.810020e-06 4.012547e+02 1.409936e+00 6.658635e-04 2.560102e-08 2.499328e-20 6.194173e-04 9.911351e-03 1.529507e-04 2.641013e+00 2.402695e+10 1.718431e+09 1.079629e+06 2.235797e-09 4.900793e+06 5.929446e+01 3.478586e-37 1.869581e+03 4.175372e-02 1.607393e+03 2.152003e+00 2.778526e+04 1.678778e+03 1.173991e+03 3.828588e+01 5.362962e+02 2.425887e+01 2.261305e+00 1.802440e-06 7.851915e-08 3.446405e-19 0.000000e+00 1.600524e-17 9.100980e-16 1.950187e-16 4.654708e-24 5.467255e-21 2.360132e-21 5.120718e-21 5.932179e-24 4.761866e-28 0.000000e+00 1.059097e+13 2.146970e+12 1.067836e+10 9.552315e+16 1.567926e-02 3.200304e-06 2.675336e+01 5.406355e+01 5.612729e+04 3.250380e+03 4.022997e+02 6.725284e+04 1.745773e-02 2.151289e-06 2.172448e-08 1.871330e-12 4.721505e-19 0.000000e+00 1.474423e-07 5.737814e+02 1.980715e-01 1.970213e-15 1.036078e-24 6.674891e-24 1.080651e-32 1.906994e-62 0.000000e+00 0.000000e+00 3.507266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.595730e-47 2.645264e-20 2.843670e-19 6.232083e-07 4.050061e-13 0.000000e+00
37.000000 36.000000 38.000000 176.794689 1.771685e+02 7.092517e+07 8.397436e+03 9.273805e+08 2.853314e+07 1.279356e+06 6.556566e+05 8.711781e+09 2.990347e-03 2.318095e-05 2.769817e-06 3.041319e+02 1.238250e+00 4.010086e-04 9.569826e-09 4.826593e-21 3.824421e-04 5.006550e-03 5.770247e-05 5.281669e+00 2.570552e+10 1.051410e+09 1.346207e+06 2.915917e-09 4.654939e+06 4.155070e+01 1.397847e-36 2.191067e+03 4.573378e-02 2.303997e+03 2.940135e+00 2.177508e+04 3.274779e+03 1.681335e+03 4.025367e+01 6.747739e+02 2.186498e+01 1.893818e+00 3.717755e-06 1.151889e-07 3.754043e-19 0.000000e+00 1.933826e-17 8.953376e-16 1.559652e-16 4.333862e-24 4.550044e-21 1.991270e-21 3.591349e-21 7.498405e-24 8.964939e-28 0.000000e+00 7.233557e+12 1.469089e+12 1.220665e+10 6.532419e+16 2.464524e-02 3.792254e-06 5.206414e+01 4.974336e+01 5.391214e+04 2.933854e+03 3.203731e+02 3.720107e+04 2.710710e-02 1.168808e-06 8.851207e-09 1.969387e-12 2.519094e-19 0.000000e+00 5.404001e-08 4.347787e+02 1.896083e-01 1.046725e-15 1.480701e-24 9.318840e-24 0.000000e+00 2.700783e-66 0.000000e+00 0.000000e+00 4.805716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.568555e-47 1.538035e-20 1.886135e-19 5.287223e-07 3.425454e-13 0.000000e+00
39.000000 38.000000 40.000000 178.106750 1.220047e+02 9.043186e+07 7.109805e+03 1.089310e+09 2.200907e+07 9.636689e+05 2.983782e+05 5.246285e+09 3.628628e-03 1.589168e-05 2.542153e-06 2.253698e+02 1.063880e+00 2.195707e-04 3.546915e-09 8.227965e-22 2.214773e-04 2.264631e-03 1.834607e-05 9.360068e+00 2.722668e+10 6.228175e+08 1.544710e+06 3.497472e-09 3.893184e+06 2.119008e+01 5.725659e-36 2.140291e+03 4.067265e-02 2.619828e+03 3.306918e+00 1.453696e+04 5.066559e+03 2.284713e+03 3.409200e+01 6.927337e+02 1.429020e+01 1.566804e+00 7.253459e-06 1.435337e-07 4.210590e-19 0.000000e+00 2.324106e-17 8.044377e-16 1.050181e-16 3.671850e-24 3.626814e-21 1.648529e-21 2.491812e-21 7.219933e-24 1.029569e-27 0.000000e+00 4.935031e+12 1.004885e+12 1.340868e+10 4.465318e+16 3.644406e-02 3.990800e-06 8.530474e+01 3.848255e+01 4.101965e+04 2.358234e+03 2.055137e+02 1.922630e+04 3.188127e-02 4.759814e-07 2.669969e-09 1.658362e-12 1.084487e-19 0.000000e+00 1.726372e-08 2.376898e+02 1.726988e-01 5.179662e-16 1.925673e-24 1.172768e-23 0.000000e+00 5.487633e-67 0.000000e+00 0.000000e+00 5.715586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.616504e-48 7.499078e-21 1.065304e-19 3.487299e-07 2.254583e-13 0.000000e+00
41.000000 40.000000 42.000000 179.645659 8.429029e+01 2.035360e+08 1.002029e+04 1.302288e+09 1.138825e+07 6.554787e+05 9.160441e+04 3.007842e+09 7.502527e-03 7.089724e-06 1.294669e-06 1.638843e+02 8.775619e-01 1.068765e-04 2.066345e-09 1.722603e-22 8.298268e-05 6.703064e-04 4.221352e-06 1.455655e+01 2.836208e+10 3.571297e+08 1.981027e+06 4.071730e-09 2.857454e+06 6.891220e+00 1.896388e-35 1.589816e+03 2.352099e-02 2.112796e+03 2.160437e+00 8.298466e+03 6.192035e+03 4.082550e+03 2.355360e+01 6.655923e+02 5.528220e+00 1.255136e+00 1.017563e-05 9.329214e-08 6.821337e-19 5.645397e-31 3.874839e-17 6.573641e-16 5.931690e-17 3.358354e-24 2.898793e-21 1.773400e-21 1.679935e-21 4.935236e-24 4.329085e-28 0.000000e+00 3.370651e+12 6.887542e+11 1.419592e+10 3.058561e+16 5.146838e-02 2.131652e-06 1.164054e+02 2.550545e+01 1.666427e+04 1.621353e+03 9.017439e+01 6.547229e+03 2.586605e-02 1.138546e-07 5.389514e-10 8.771896e-13 2.629639e-20 0.000000e+00 4.861226e-09 6.171747e+01 1.468071e-01 2.412914e-16 2.260304e-24 1.316005e-23 9.122449e-33 2.657414e-63 0.000000e+00 0.000000e+00 6.035810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.304572e-49 1.485400e-21 2.436951e-20 1.475875e-07 9.220779e-14 0.000000e+00
43.000000 42.000000 44.000000 180.794922 5.841511e+01 1.203972e+09 3.538650e+04 1.478640e+09 1.747195e+06 2.709646e+05 1.756797e+04 1.647308e+09 3.857465e-02 1.627604e-06 2.138485e-07 1.175261e+02 6.604242e-01 5.253739e-05 3.625525e-09 9.294356e-23 1.028373e-05 6.085355e-05 6.385382e-07 1.665620e+01 2.841070e+10 2.000843e+08 2.259305e+06 3.755686e-09 1.857038e+06 1.520667e+00 2.884137e-35 6.831420e+02 3.590609e-03 5.655562e+02 2.005148e-01 4.490489e+03 5.411227e+03 8.395756e+03 1.331695e+01 4.784167e+02 1.025284e+00 9.578886e-01 3.517547e-06 1.549912e-08 2.554923e-18 0.000000e+00 1.389321e-16 4.115448e-16 2.984121e-17 1.712279e-24 1.343475e-21 2.689549e-21 8.868166e-22 2.161120e-24 3.179437e-29 0.000000e+00 2.312255e+12 4.745167e+11 1.385344e+10 2.106178e+16 6.971361e-02 5.946793e-07 1.135981e+02 1.467328e+01 2.109941e+03 6.862849e+02 2.770372e+01 4.944321e+02 1.155119e-02 1.562890e-08 8.132796e-11 1.161228e-13 1.090524e-21 0.000000e+00 9.377918e-10 3.748071e+00 1.152303e-01 1.074134e-16 2.006644e-24 1.100846e-23 0.000000e+00 4.917607e-67 0.000000e+00 0.000000e+00 5.828602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.279063e-50 1.255228e-22 2.224089e-21 5.021523e-08 2.686590e-14 0.000000e+00
45.000000 44.000000 46.000000 180.859437 4.054714e+01 3.464235e+09 6.127695e+04 1.455565e+09 3.598295e+05 8.464581e+04 3.106133e+03 8.882193e+08 8.444540e-02 3.394965e-07 5.458140e-08 8.342550e+01 4.434330e-01 3.501204e-05 4.513224e-09 5.616716e-23 1.716242e-06 5.803109e-06 9.112761e-08 1.177270e+01 2.688160e+10 1.108980e+08 1.508469e+06 1.967830e-09 1.092209e+06 3.388560e-01 1.599580e-35 1.808413e+02 3.054965e-04 8.424639e+01 1.161603e-02 2.398009e+03 3.282880e+03 8.505906e+03 5.562353e+00 9.206136e+01 1.582383e-01 6.977483e-01 1.340606e-06 3.291531e-09 4.006258e-18 7.276007e-34 1.872062e-16 2.301222e-16 1.475958e-17 2.720205e-25 2.463373e-22 1.305002e-21 3.949333e-22 7.331343e-25 2.236570e-30 0.000000e+00 1.597272e+12 3.293519e+11 1.198202e+10 1.461421e+16 8.961470e-02 2.517157e-07 7.007607e+01 7.890279e+00 4.557680e+02 2.970693e+02 9.366518e+00 4.083901e+01 3.311325e-03 2.478755e-09 1.317229e-11 7.510614e-15 5.108651e-23 0.000000e+00 1.513454e-10 3.318467e-01 8.498882e-02 4.634133e-17 1.563445e-24 7.953639e-24 5.880352e-35 5.608415e-64 0.000000e+00 0.000000e+00 5.289327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.314904e-51 1.090977e-23 1.899764e-22 1.696733e-08 7.634572e-15 0.000000e+00
47.000000 46.000000 48.000000 179.398873 2.810918e+01 5.786747e+09 6.339062e+04 1.288677e+09 1.171184e+05 2.876688e+04 5.382908e+02 4.758480e+08 1.103105e-01 7.159358e-08 1.890389e-08 5.868627e+01 2.795217e-01 2.053060e-05 3.057081e-09 1.836590e-23 4.088209e-07 8.025027e-07 1.295699e-08 6.866561e+00 2.435834e+10 6.107800e+07 8.752378e+05 8.341797e-10 6.101291e+05 7.703331e-02 4.223174e-36 4.288570e+01 3.089243e-05 1.544676e+01 1.118082e-03 1.269060e+03 1.797275e+03 6.681662e+03 2.054387e+00 1.235473e+01 2.861471e-02 4.952703e-01 8.088309e-07 7.530236e-10 4.343761e-18 7.005909e-34 1.608126e-16 1.488121e-16 7.120036e-18 3.635933e-26 4.928340e-23 4.774884e-22 1.877784e-22 2.293125e-25 2.219556e-31 0.000000e+00 1.110764e+12 2.302238e+11 9.532763e+09 1.021375e+16 1.089958e-01 1.154794e-07 3.598905e+01 4.294860e+00 1.631733e+02 1.394758e+02 3.668849e+00 6.166756e+00 8.946535e-04 4.533744e-10 2.259473e-12 5.963040e-16 5.593099e-24 0.000000e+00 2.263420e-11 5.350709e-02 6.098653e-02 1.956158e-17 1.380584e-24 6.406709e-24 8.702217e-35 1.036857e-65 0.000000e+00 0.000000e+00 4.585815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.507360e-52 1.054834e-24 1.642127e-23 5.749121e-09 2.159201e-15 0.000000e+00
49.000000 48.000000 50.000000 176.522082 1.940195e+01 7.411818e+09 5.103177e+04 1.063506e+09 4.646998e+04 1.048019e+04 9.281946e+01 2.537745e+08 1.154044e-01 1.534770e-08 7.091321e-09 4.085069e+01 1.696445e-01 1.047011e-05 1.458513e-09 3.853998e-24 1.135115e-07 1.378922e-07 1.851334e-09 4.786851e+00 2.130470e+10 3.345106e+07 5.042625e+05 3.293532e-10 3.320356e+05 1.775517e-02 1.325247e-36 1.305712e+01 4.667673e-06 3.850536e+00 1.665325e-04 6.661861e+02 1.035327e+03 4.856936e+03 8.064058e-01 1.850644e+00 6.703677e-03 3.467873e-01 6.005990e-07 2.018138e-10 4.668551e-18 0.000000e+00 1.292402e-16 9.709298e-17 3.325027e-18 5.374532e-27 1.260631e-23 1.856863e-22 8.418634e-23 7.043580e-26 3.020318e-32 0.000000e+00 7.749755e+11 1.615176e+11 7.150220e+09 7.164777e+15 1.260575e-01 5.355199e-08 1.868211e+01 2.424770e+00 7.452021e+01 6.966068e+01 1.720002e+00 1.312940e+00 3.226388e-04 9.699446e-11 4.116044e-13 7.429279e-17 9.258046e-25 0.000000e+00 3.208660e-12 1.221854e-02 4.329992e-02 8.121320e-18 1.205172e-24 5.019790e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.846494e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.831972e-53 1.121742e-25 1.456457e-24 1.952876e-09 6.085008e-16 0.000000e+00
