# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.953747 3.575837e+03 9.359535e+07 1.122682e+04 8.897789e+08 1.515605e+07 1.205385e+06 3.728316e+06 1.636524e+11 6.632097e-03 1.362909e-03 4.674119e-06 1.911100e+03 5.090619e+00 3.800256e-03 1.835910e-06 2.804401e-17 2.516025e-02 1.761885e-01 3.088358e-03 1.054165e-04 3.651439e+10 2.797844e+10 2.584437e+05 1.386204e-10 8.919909e+06 8.291672e-01 6.999992e-41 1.309968e+02 3.757608e-03 1.177036e+01 1.340222e-01 4.051059e+04 3.739177e-01 2.858146e+01 2.984387e-01 1.413233e+01 1.944337e-01 1.123571e+01 1.785753e-10 4.725131e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.480133e+14 3.319954e+13 5.713098e+08 1.332327e+18 9.855702e-05 3.553721e-05 5.024337e-03 5.344002e-01 8.391494e+02 9.499890e+03 1.547824e+02 3.345038e+06 5.898738e-05 8.507393e-06 1.414103e-07 2.733816e-13 0.000000e+00 0.000000e+00 7.343748e-06 1.333717e+00 1.240260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.336934e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.893378e-44 5.056043e-19 7.035697e-18 6.999587e-08 1.668198e-13 0.000000e+00
23.000000 22.000000 24.000000 174.366963 2.442865e+03 7.414647e+07 1.676491e+04 7.071261e+08 2.405850e+07 1.974784e+06 5.457424e+06 1.156915e+11 4.351734e-03 4.406427e-04 2.900212e-06 1.536684e+03 3.775596e+00 3.550147e-03 1.373888e-06 1.643313e-17 1.226031e-02 1.496632e-01 3.061701e-03 2.909310e-03 3.098321e+10 1.897288e+10 2.845674e+05 2.534499e-10 5.573018e+06 5.805573e+00 1.648818e-40 2.066997e+02 5.543417e-03 5.675521e+01 2.616514e-01 3.452767e+04 5.369140e+00 6.966859e+01 1.794438e+00 3.606820e+01 1.212473e+00 8.071865e+00 3.134061e-09 1.159983e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014512e+14 2.275374e+13 1.390074e+09 9.132540e+17 3.839063e-04 1.547799e-05 8.577960e-02 6.267102e+00 5.829985e+03 6.764516e+03 1.904548e+02 2.087925e+06 1.572087e-04 6.875817e-06 1.395881e-07 3.349982e-13 0.000000e+00 0.000000e+00 7.206116e-06 2.502386e+01 1.270143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.136125e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.612973e-45 2.115206e-19 2.223226e-18 1.121753e-07 1.440505e-13 0.000000e+00
25.000000 24.000000 26.000000 174.698640 1.668936e+03 6.343697e+07 2.091176e+04 5.971912e+08 3.178320e+07 2.594661e+06 6.037189e+06 8.108437e+10 3.211509e-03 1.500434e-04 1.910516e-06 1.241439e+03 2.880640e+00 3.380792e-03 1.026486e-06 1.004690e-17 6.090444e-03 1.064183e-01 2.766831e-03 1.647548e-02 2.743966e+10 1.273572e+10 3.768085e+05 4.237140e-10 4.017509e+06 2.323650e+01 5.804370e-40 3.104365e+02 8.098034e-03 1.112065e+02 3.995219e-01 3.076038e+04 1.793942e+01 1.171102e+02 4.720664e+00 6.123028e+01 3.334361e+00 5.873014e+00 1.148908e-08 2.493614e-09 0.000000e+00 2.067923e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.917251e+13 1.551370e+13 2.787249e+09 6.227400e+17 9.205522e-04 7.434075e-06 3.117332e-01 1.485095e+01 1.387028e+04 5.291260e+03 2.371444e+02 1.115678e+06 3.856603e-04 5.953866e-06 1.411845e-07 4.219507e-13 0.000000e+00 0.000000e+00 5.968596e-06 1.213499e+02 1.287504e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.925839e-32 0.000000e+00 0.000000e+00 0.000000e+00 2.836805e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333453e-45 8.634756e-20 7.362050e-19 1.491949e-07 1.315478e-13 0.000000e+00
27.000000 26.000000 28.000000 175.368579 1.141822e+03 5.754248e+07 2.203525e+04 5.404997e+08 3.583151e+07 2.849146e+06 5.226084e+06 5.630314e+10 2.711758e-03 6.282487e-05 1.537950e-06 9.987053e+02 2.277630e+00 2.900278e-03 6.235904e-07 4.622595e-18 3.201681e-03 6.629232e-02 2.041096e-03 4.874601e-02 2.564016e+10 8.484988e+09 4.137933e+05 6.564641e-10 3.517544e+06 4.775949e+01 2.394866e-39 4.551737e+02 1.169026e-02 1.592000e+02 5.034266e-01 2.851675e+04 3.785581e+01 1.586920e+02 7.677494e+00 8.097975e+01 5.504264e+00 4.370002e+00 2.599130e-08 4.316656e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.713763e+13 1.057260e+13 4.637903e+09 4.244267e+17 1.661814e-03 4.229420e-06 6.971307e-01 2.057416e+01 1.949799e+04 4.229431e+03 2.872914e+02 5.783043e+05 8.806792e-04 5.014827e-06 1.262440e-07 5.657280e-13 0.000000e+00 0.000000e+00 3.925854e-06 2.638245e+02 1.300142e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.256697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.836556e-46 4.396341e-20 3.312498e-19 1.762660e-07 1.338500e-13 0.000000e+00
29.000000 28.000000 30.000000 175.847507 7.823697e+02 5.596842e+07 2.130242e+04 5.227961e+08 3.637362e+07 2.794959e+06 3.835316e+06 3.865466e+10 2.529559e-03 3.402584e-05 1.430267e-06 8.012643e+02 1.868481e+00 2.276514e-03 3.210004e-07 1.640518e-18 1.779519e-03 3.862004e-02 1.256641e-03 1.144503e-01 2.525157e+10 5.611477e+09 4.914200e+05 1.030072e-09 3.583855e+06 7.287253e+01 9.470692e-39 6.652990e+02 1.659835e-02 2.454646e+02 6.013971e-01 2.713019e+04 8.300070e+01 2.344003e+02 1.161598e+01 1.147105e+02 8.201953e+00 3.350625e+00 1.060811e-07 9.600281e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.220292e+13 7.224666e+12 6.742882e+09 2.900228e+17 2.966427e-03 2.792396e-06 1.532938e+00 2.658773e+01 2.488859e+04 3.596853e+03 3.342390e+02 3.068808e+05 1.954807e-03 4.121551e-06 9.896625e-08 7.688904e-13 0.000000e+00 0.000000e+00 2.193811e-06 4.216914e+02 1.311534e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.023305e-32 0.000000e+00 0.000000e+00 0.000000e+00 6.220238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.010765e-47 2.778522e-20 1.994167e-19 2.055235e-07 1.474612e-13 0.000000e+00
31.000000 30.000000 32.000000 176.071344 5.365908e+02 5.850033e+07 1.969248e+04 5.413118e+08 3.454797e+07 2.542641e+06 2.528036e+06 2.612132e+10 2.530861e-03 2.217785e-05 1.393671e-06 6.396404e+02 1.585005e+00 1.657438e-03 1.484830e-07 4.790907e-19 1.043563e-03 2.182220e-02 6.670806e-04 2.795523e-01 2.587246e+10 3.667841e+09 6.893933e+05 1.648941e-09 3.921001e+06 9.775732e+01 3.560087e-38 9.605366e+02 2.304242e-02 4.537948e+02 7.833528e-01 2.594473e+04 2.187544e+02 4.103840e+02 1.878190e+01 1.916512e+02 1.267005e+01 2.654136e+00 3.326319e-07 2.187232e-08 0.000000e+00 1.653153e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.205000e+13 4.949372e+12 8.894352e+09 1.986602e+17 5.457593e-03 2.159150e-06 3.890319e+00 3.712346e+01 3.363426e+04 3.470005e+03 3.808876e+02 1.686369e+05 4.273902e-03 3.421766e-06 6.943499e-08 1.020568e-12 0.000000e+00 0.000000e+00 1.079680e-06 6.029588e+02 1.319738e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.037775e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.045917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.589850e-47 1.835502e-20 1.345118e-19 2.395289e-07 1.646949e-13 0.000000e+00
33.000000 32.000000 34.000000 176.279966 3.682558e+02 6.465004e+07 1.743773e+04 5.967309e+08 3.137954e+07 2.178787e+06 1.541122e+06 1.727965e+10 2.662754e-03 1.617261e-05 1.387387e-06 5.045098e+02 1.379715e+00 1.118719e-03 6.369100e-08 1.191857e-19 6.415317e-04 1.207166e-02 3.101874e-04 7.126143e-01 2.708294e+10 2.353423e+09 1.006241e+06 2.533062e-09 4.239525e+06 1.073897e+02 1.378947e-37 1.326296e+03 3.064145e-02 8.723075e+02 1.166149e+00 2.404963e+04 5.969716e+02 7.454246e+02 2.896704e+01 3.286626e+02 1.805110e+01 2.166723e+00 7.460030e-07 3.951972e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.510555e+13 3.393504e+12 1.090771e+10 1.361767e+17 9.784937e-03 2.002600e-06 1.017775e+01 4.957525e+01 4.373154e+04 3.563718e+03 4.014496e+02 9.490633e+04 8.902374e-03 2.639387e-06 4.147459e-08 1.290353e-12 0.000000e+00 0.000000e+00 4.692182e-07 7.205543e+02 1.318473e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.818896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.462183e-47 1.182777e-20 9.433560e-20 2.646069e-07 1.764266e-13 0.000000e+00
35.000000 34.000000 36.000000 176.748927 2.529761e+02 7.412081e+07 1.472228e+04 6.872806e+08 2.735329e+07 1.769288e+06 8.719403e+05 1.112989e+10 2.917862e-03 1.252451e-05 1.405796e-06 3.905465e+02 1.217336e+00 6.994711e-04 2.575992e-08 2.572187e-20 4.043107e-04 6.451083e-03 1.267431e-04 1.698761e+00 2.851629e+10 1.472938e+09 1.340770e+06 3.527722e-09 4.247312e+06 8.823774e+01 5.681772e-37 1.677225e+03 3.727421e-02 1.480664e+03 1.771222e+00 2.048360e+04 1.410014e+03 1.229819e+03 3.729752e+01 4.934716e+02 2.054295e+01 1.807948e+00 1.532305e-06 6.239629e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.033951e+13 2.325852e+12 1.265178e+10 9.329947e+16 1.639957e-02 2.173879e-06 2.363643e+01 5.522641e+01 4.835554e+04 3.449065e+03 3.598967e+02 5.340179e+04 1.635527e-02 1.684211e-06 1.962725e-08 1.496731e-12 0.000000e+00 0.000000e+00 1.798883e-07 6.532433e+02 1.296241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.845917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.740870e-48 7.426779e-21 6.744348e-20 2.588483e-07 1.717481e-13 0.000000e+00
37.000000 36.000000 38.000000 177.655325 1.740825e+02 8.810314e+07 1.199137e+04 8.117226e+08 2.269098e+07 1.365627e+06 4.506156e+05 6.940070e+09 3.321668e-03 9.679024e-06 1.413877e-06 2.957420e+02 1.070077e+00 4.033294e-04 9.988267e-09 4.869231e-21 2.518648e-04 3.238899e-03 4.513877e-05 3.594900e+00 2.987954e+10 8.952742e+08 1.580651e+06 4.384430e-09 3.809808e+06 5.334976e+01 2.427378e-36 1.849470e+03 3.897765e-02 2.050676e+03 2.393565e+00 1.526947e+04 2.681673e+03 1.804405e+03 3.857314e+01 6.068442e+02 1.752866e+01 1.518414e+00 3.148553e-06 8.934289e-08 0.000000e+00 2.926438e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.068470e+12 1.593074e+12 1.404688e+10 6.387541e+16 2.558386e-02 2.478826e-06 4.625277e+01 5.010198e+01 4.362929e+04 2.970434e+03 2.650828e+02 2.920740e+04 2.420023e-02 8.393463e-07 7.103685e-09 1.493169e-12 0.000000e+00 0.000000e+00 6.068544e-08 4.392048e+02 1.234677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.838643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.012524e-48 4.377795e-21 4.644034e-20 2.103965e-07 1.410894e-13 0.000000e+00
39.000000 38.000000 40.000000 179.023653 1.201059e+02 1.205975e+08 1.053566e+04 9.807871e+08 1.696752e+07 9.969879e+05 1.977593e+05 4.153652e+09 4.292073e-03 6.511715e-06 1.241903e-06 2.191697e+02 9.189275e-01 2.104519e-04 4.035754e-09 8.493577e-22 1.410293e-04 1.420277e-03 1.338233e-05 6.752497e+00 3.095037e+10 5.273329e+08 1.758348e+06 5.013247e-09 3.017773e+06 2.302213e+01 9.829816e-36 1.667119e+03 3.174352e-02 2.188252e+03 2.492219e+00 9.731325e+03 4.066499e+03 2.688310e+03 3.216844e+01 6.133609e+02 1.049268e+01 1.257305e+00 5.901011e-06 1.022703e-07 0.000000e+00 1.822981e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.829113e+12 1.091275e+12 1.504695e+10 4.373306e+16 3.765832e-02 2.399286e-06 7.616647e+01 3.785662e+01 2.981348e+04 2.284256e+03 1.538050e+02 1.449070e+04 2.632805e-02 3.031031e-07 1.882111e-09 1.141889e-12 0.000000e+00 0.000000e+00 1.784301e-08 2.027734e+02 1.115710e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.286554e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.508493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.604244e-49 1.934251e-21 2.441731e-20 1.276801e-07 8.557537e-14 0.000000e+00
41.000000 40.000000 42.000000 180.573067 8.313566e+01 3.771001e+08 1.986409e+04 1.204620e+09 6.504862e+06 5.995554e+05 5.225646e+04 2.354575e+09 1.221742e-02 2.430949e-06 4.609702e-07 1.595030e+02 7.508852e-01 9.453942e-05 3.235050e-09 2.146935e-22 3.887053e-05 3.158644e-04 2.608243e-06 1.092105e+01 3.147845e+10 3.013644e+08 2.222167e+06 5.468011e-09 2.103361e+06 5.939970e+00 2.821954e-35 1.073084e+03 1.320264e-02 1.410795e+03 1.023989e+00 5.436361e+03 4.806273e+03 5.473122e+03 2.168539e+01 6.073182e+02 3.236052e+00 1.004630e+00 5.818092e-06 4.235793e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.303785e+12 7.492392e+11 1.548883e+10 3.001171e+16 5.303077e-02 1.042119e-06 1.023332e+02 2.410520e+01 8.314998e+03 1.347227e+03 5.577802e+01 3.471430e+03 1.832244e-02 5.528460e-08 3.176735e-10 4.308176e-13 0.000000e+00 0.000000e+00 4.262925e-09 3.239852e+01 9.371351e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.721307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.406086e-50 2.631126e-22 3.881125e-21 4.818795e-08 2.991394e-14 0.000000e+00
43.000000 42.000000 44.000000 181.684849 5.772009e+01 1.911628e+09 5.878001e+04 1.342860e+09 9.731425e+05 2.011241e+05 9.847603e+03 1.285509e+09 5.073144e-02 5.562655e-07 8.480341e-08 1.145218e+02 5.474808e-01 5.041119e-05 5.392134e-09 1.242445e-22 4.855698e-06 2.699311e-05 3.827255e-07 1.164301e+01 3.063108e+10 1.689688e+08 2.000714e+06 3.970968e-09 1.308954e+06 1.293854e+00 3.170716e-35 3.683228e+02 1.334393e-03 2.702348e+02 6.187924e-02 2.945477e+03 3.818195e+03 8.719382e+03 1.134288e+01 2.472512e+02 5.220740e-01 7.619373e-01 1.748550e-06 8.020072e-09 0.000000e+00 1.655943e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.270871e+12 5.171692e+11 1.444977e+10 2.070925e+16 7.145844e-02 3.848589e-07 9.060332e+01 1.324042e+01 1.134789e+03 5.368447e+02 1.723298e+01 2.277831e+02 6.563465e-03 7.685285e-09 4.683410e-11 3.558043e-14 0.000000e+00 0.000000e+00 6.859458e-10 1.815663e+00 7.247780e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.269917e-35 0.000000e+00 0.000000e+00 0.000000e+00 4.543861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.744165e-51 2.221764e-23 3.525935e-22 1.632531e-08 8.606875e-15 0.000000e+00
45.000000 44.000000 46.000000 181.667501 4.013182e+01 4.399830e+09 8.118554e+04 1.290887e+09 2.472602e+05 6.348396e+04 1.739462e+03 6.930054e+08 8.782027e-02 1.218747e-07 2.583807e-08 8.140178e+01 3.617266e-01 3.254630e-05 5.239625e-09 5.943485e-23 9.589785e-07 3.021936e-06 5.458014e-08 7.853657e+00 2.842662e+10 9.379084e+07 1.240635e+06 1.893588e-09 7.511025e+05 2.896615e-01 1.401829e-35 8.591304e+01 1.131865e-04 4.241180e+01 4.324662e-03 1.575553e+03 2.192145e+03 7.925572e+03 4.483976e+00 3.876160e+01 8.338346e-02 5.530288e-01 8.229067e-07 1.767017e-09 0.000000e+00 4.653722e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.571946e+12 3.596849e+11 1.215282e+10 1.440018e+16 9.124218e-02 1.733048e-07 5.300057e+01 6.986947e+00 3.040870e+02 2.372897e+02 5.914431e+00 2.410974e+01 1.675081e-03 1.255581e-09 7.447116e-12 2.268606e-15 0.000000e+00 0.000000e+00 1.034485e-10 1.967448e-01 5.303123e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.607540e-35 0.000000e+00 0.000000e+00 0.000000e+00 4.114585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.161345e-52 2.024360e-24 3.101999e-23 5.516075e-09 2.441659e-15 0.000000e+00
47.000000 46.000000 48.000000 180.142751 2.786535e+01 6.674589e+09 7.626241e+04 1.124925e+09 8.819296e+04 2.212837e+04 3.022624e+02 3.714542e+08 1.048075e-01 2.706281e-08 9.525265e-09 5.733150e+01 2.264937e-01 1.802414e-05 3.065211e-09 1.621014e-23 2.450482e-07 4.655121e-07 7.789816e-09 4.652857e+00 2.543583e+10 5.173244e+07 7.121631e+05 7.790715e-10 4.139113e+05 6.607416e-02 3.434805e-36 2.029809e+01 1.249003e-05 8.553218e+00 4.872489e-04 8.350730e+02 1.191025e+03 6.032237e+03 1.675431e+00 5.079279e+00 1.636849e-02 3.923006e-01 5.519541e-07 4.246086e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095196e+12 2.518915e+11 9.521120e+09 1.008334e+16 1.103317e-01 8.050926e-08 2.731926e+01 3.790245e+00 1.200097e+02 1.129073e+02 2.393475e+00 4.185887e+00 4.533085e-04 2.387474e-10 1.253966e-12 1.979147e-16 0.000000e+00 0.000000e+00 1.490805e-11 3.558176e-02 3.795821e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.562131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.676538e-53 2.064625e-25 2.788563e-24 1.869408e-09 6.898027e-16 0.000000e+00
49.000000 48.000000 50.000000 177.259740 1.926397e+01 8.134851e+09 5.826916e+04 9.190479e+08 3.652998e+04 8.210125e+03 5.231452e+01 1.982202e+08 1.049100e-01 6.055354e-09 3.669428e-09 3.994564e+01 1.370904e-01 8.893055e-06 1.352606e-09 3.059973e-24 7.038445e-08 8.444870e-08 1.119085e-09 3.594165e+00 2.205626e+10 2.836762e+07 4.133461e+05 3.043047e-10 2.232768e+05 1.526514e-02 2.337159e-36 6.823200e+00 2.181939e-06 2.285966e+00 8.021152e-05 4.389093e+02 6.939845e+02 4.344828e+03 6.760356e-01 8.194385e-01 4.081292e-03 2.748234e-01 4.326224e-07 1.196051e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.652708e+11 1.769853e+11 7.082746e+09 7.084219e+15 1.270566e-01 3.747423e-08 1.444831e+01 2.144409e+00 5.765937e+01 5.708766e+01 1.144437e+00 9.609418e-01 1.807267e-04 5.244127e-11 2.254874e-13 2.868777e-17 0.000000e+00 0.000000e+00 2.077761e-12 8.700808e-03 2.694247e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.984955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.271712e-54 2.320342e-26 2.586636e-25 6.350496e-10 1.941803e-16 0.000000e+00
