# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 208.284855 7.043190e+03 2.661989e+08 7.856535e+07 3.250149e+06 2.629589e+06 2.191442e+07 9.633547e+07 3.723809e+13 5.042655e-06 6.100900e-09 9.517842e-12 4.087446e+05 1.279038e+00 4.547701e-02 9.405299e-05 2.043105e-14 2.085035e-05 8.429219e-03 3.325974e-02 1.030969e-19 1.105413e+12 4.794494e+09 8.312678e+04 1.496893e-07 2.142285e+06 1.871187e+04 2.864526e-41 1.181245e-03 2.177203e-08 1.318444e-01 4.380033e-03 2.945402e+03 2.368296e-06 8.125201e-01 2.138473e-01 2.910695e+00 7.758249e-02 9.315929e-05 3.301523e-17 1.004353e-13 4.450985e-23 0.000000e+00 1.748287e-19 2.891383e-18 1.374772e-22 2.229274e-27 4.029547e-25 5.824827e-24 8.780726e-26 2.082058e-33 6.465826e-54 0.000000e+00 2.449189e+17 4.641264e+11 5.347500e+11 2.204286e+18 3.780810e-03 5.714258e-11 1.112418e-14 1.650284e-09 2.035393e+01 1.575180e+02 1.961203e+00 7.618557e+04 3.864072e-09 4.608304e-08 7.270294e-08 3.821528e-22 3.427301e-23 0.000000e+00 3.975818e-03 2.402466e+02 5.086008e-06 1.489109e-18 1.356741e-28 9.195361e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.093854e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.504202e-58 2.652048e-26 4.478676e-28 4.339807e-12 2.913913e-20 0.000000e+00
23.000000 22.000000 24.000000 195.454568 4.973939e+03 9.017001e+08 2.302962e+08 3.619566e+06 2.214653e+06 5.918917e+06 1.981342e+07 5.802883e+12 1.190740e-05 1.686096e-09 1.646518e-12 3.276586e+05 1.274481e+00 2.192777e-02 1.214017e-04 1.095510e-14 5.232116e-06 6.302033e-03 1.199746e-02 1.630033e-18 1.137601e+12 3.607971e+09 3.223617e+04 6.530451e-08 1.450209e+06 3.888470e+03 5.948611e-43 4.054341e-04 1.735367e-09 2.032168e-02 5.720911e-04 2.204006e+03 3.551053e-05 9.245064e-01 2.795720e-01 1.082606e+00 4.051049e-02 7.210481e-05 2.905667e-18 1.762963e-14 1.050063e-23 1.049478e-37 3.816305e-20 1.214551e-18 4.104805e-22 2.629894e-28 7.985552e-27 3.487715e-25 1.950379e-26 1.517173e-33 2.744926e-53 0.000000e+00 1.843166e+17 3.493956e+11 5.547691e+11 1.658864e+18 1.486319e-02 3.420100e-11 1.712928e-13 6.054473e-10 5.354449e+00 1.117254e+02 6.750330e-01 5.470357e+04 4.161459e-09 1.119811e-08 1.247099e-08 2.205713e-23 1.213818e-23 0.000000e+00 4.913035e-04 1.827354e+01 5.060407e-06 6.724106e-19 7.699319e-29 5.218921e-28 4.124394e-39 4.137721e-73 0.000000e+00 0.000000e+00 9.519322e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.360706e-59 1.234610e-26 5.357601e-29 1.765881e-12 1.546048e-20 0.000000e+00
25.000000 24.000000 26.000000 188.452831 3.453173e+03 1.887825e+09 3.606238e+08 4.475415e+06 1.763108e+06 2.460917e+06 3.870599e+06 1.887339e+12 2.723193e-05 4.200632e-10 7.620312e-13 2.509108e+05 1.177932e+00 1.505636e-02 1.286155e-04 6.868106e-15 2.037846e-06 3.790758e-03 4.405286e-03 4.152273e-18 1.116025e+12 2.597800e+09 1.374047e+04 2.673112e-08 9.491847e+05 7.972892e+02 2.661211e-44 1.080586e-04 2.559848e-10 4.634788e-03 1.266077e-04 1.580618e+03 3.799805e-04 8.291378e-01 2.024560e-01 4.139172e-01 2.135115e-02 5.389166e-05 4.314532e-19 5.422690e-15 0.000000e+00 2.836932e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.839038e-29 0.000000e+00 0.000000e+00 0.000000e+00 4.360242e-34 9.488369e-54 0.000000e+00 1.327164e+17 2.516935e+11 5.470613e+11 1.194460e+18 3.274694e-02 3.340196e-11 3.572996e-13 2.973643e-10 1.588712e+00 9.436963e+01 2.841051e-01 3.402924e+04 1.514339e-09 3.540631e-09 2.279502e-09 3.619388e-24 0.000000e+00 0.000000e+00 8.989110e-05 2.279768e+00 4.861845e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.322559e-36 8.151153e-71 0.000000e+00 0.000000e+00 3.100506e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.173953e-60 5.120087e-27 5.913276e-30 6.779613e-13 7.690932e-21 0.000000e+00
27.000000 26.000000 28.000000 183.259540 2.370242e+03 2.864452e+09 3.876210e+08 6.131325e+06 1.517542e+06 1.500889e+06 7.902000e+05 7.754391e+11 5.788839e-05 9.747372e-11 6.247241e-13 1.859242e+05 1.042328e+00 9.887630e-03 9.180714e-05 2.997420e-15 1.134415e-06 2.260021e-03 1.684798e-03 5.575730e-18 1.071785e+12 1.833569e+09 6.839886e+03 1.058888e-08 6.113775e+05 1.626485e+02 1.637991e-45 2.528244e-05 6.579186e-11 1.697019e-03 4.273469e-05 1.112193e+03 2.340083e-03 6.301797e-01 1.056324e-01 1.835895e-01 1.215802e-02 3.999831e-05 1.042402e-19 2.246183e-15 0.000000e+00 1.020123e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.870821e-30 0.000000e+00 0.000000e+00 0.000000e+00 6.406159e-35 1.032077e-54 0.000000e+00 9.367717e+16 1.777689e+11 5.272553e+11 8.431063e+17 5.029508e-02 4.530014e-11 3.446604e-13 1.956436e-10 5.943867e-01 8.962826e+01 1.504818e-01 2.208806e+04 3.845678e-10 1.370260e-09 5.108067e-10 1.325804e-24 0.000000e+00 0.000000e+00 2.539986e-05 4.762379e-01 4.640548e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.757895e-37 0.000000e+00 0.000000e+00 0.000000e+00 1.548360e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.522737e-61 1.877301e-27 6.787917e-31 2.518948e-13 3.673317e-21 0.000000e+00
29.000000 28.000000 30.000000 178.357738 1.610635e+03 3.747708e+09 3.517733e+08 8.740965e+06 1.363197e+06 1.086863e+06 1.971806e+05 3.180309e+11 1.086302e-04 2.173806e-11 5.604252e-13 1.339327e+05 8.865268e-01 6.095764e-03 5.262360e-05 9.884285e-16 7.224320e-07 1.331473e-03 6.592778e-04 7.894512e-18 1.015781e+12 1.280131e+09 3.782451e+03 4.109907e-09 3.897488e+05 3.304703e+01 9.489982e-47 5.709469e-06 2.080191e-11 7.597762e-04 1.716936e-05 7.745366e+02 9.227107e-03 4.356641e-01 4.724676e-02 9.123021e-02 7.028247e-03 2.987700e-05 3.048080e-20 1.025031e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.623623e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.540502e+16 1.242289e+11 5.009214e+11 5.886563e+17 6.546488e-02 6.470328e-11 3.320792e-13 1.418255e-10 2.482492e-01 8.731583e+01 8.933434e-02 1.475142e+04 8.699753e-11 5.794750e-10 1.413779e-10 6.117203e-25 0.000000e+00 0.000000e+00 8.736469e-06 1.262465e-01 4.438336e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.191453e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.239980e-61 5.955834e-28 1.146169e-31 9.162365e-14 1.701029e-21 0.000000e+00
31.000000 30.000000 32.000000 173.822687 1.083175e+03 4.405629e+09 2.786436e+08 1.281534e+07 1.267497e+06 8.795511e+05 7.622834e+04 1.337493e+11 1.795058e-04 5.020133e-12 4.842884e-13 9.366517e+04 7.217301e-01 3.522941e-03 2.529337e-05 2.558228e-16 4.974355e-07 7.636474e-04 2.568399e-04 1.588692e-17 9.469278e+11 8.833107e+08 2.249179e+03 1.571755e-09 2.451960e+05 6.687734e+00 6.463008e-48 1.392884e-06 7.657211e-12 3.871355e-04 7.854442e-06 5.332789e+02 2.509063e-02 2.852132e-01 1.950781e-02 4.962445e-02 4.038204e-03 2.254402e-05 1.090631e-20 5.209579e-16 0.000000e+00 9.576054e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.741463e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.513313e+16 8.583387e+10 4.677473e+11 4.062080e+17 7.489555e-02 9.202841e-11 4.343099e-13 1.084991e-10 1.154580e-01 8.650107e+01 5.739015e-02 1.003966e+04 2.105716e-11 2.550927e-10 4.414112e-11 3.217689e-25 0.000000e+00 0.000000e+00 3.185981e-06 4.036391e-02 4.228700e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.311572e-37 0.000000e+00 0.000000e+00 0.000000e+00 6.226917e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382631e-62 1.581413e-28 3.769936e-32 3.281071e-14 7.658451e-22 0.000000e+00
33.000000 32.000000 34.000000 170.831716 7.223435e+02 4.640267e+09 1.867389e+08 2.020306e+07 1.276847e+06 8.212566e+05 5.019332e+04 7.375473e+10 2.634175e-04 1.447057e-12 3.978837e-13 6.340994e+04 5.610229e-01 1.899187e-03 1.004018e-05 5.110073e-17 3.879285e-07 4.347383e-04 9.809798e-05 4.473373e-17 8.650580e+11 5.993201e+08 1.434572e+03 5.906021e-10 1.510436e+05 1.331404e+00 1.213138e-48 4.462852e-07 3.846013e-12 2.377797e-04 4.495091e-06 3.610930e+02 5.116269e-02 1.816133e-01 7.905377e-03 3.056824e-02 2.367980e-03 1.719154e-05 6.112914e-21 3.436211e-16 0.000000e+00 3.732093e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.062496e+16 5.834817e+10 4.278838e+11 2.756331e+17 7.381302e-02 1.371459e-10 7.194438e-13 9.542133e-11 6.662495e-02 9.341701e+01 4.023184e-02 7.173209e+03 6.952023e-12 1.150778e-10 1.427268e-11 2.276679e-25 0.000000e+00 0.000000e+00 1.197707e-06 1.710223e-02 3.973506e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.592530e-37 1.404341e-71 0.000000e+00 0.000000e+00 5.327317e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.354790e-63 3.277335e-29 1.644719e-32 1.153572e-14 3.337357e-22 0.000000e+00
35.000000 34.000000 36.000000 169.307860 4.793120e+02 4.541265e+09 1.105318e+08 3.264897e+07 1.325275e+06 8.197039e+05 4.401153e+04 4.926830e+10 3.546679e-04 6.442031e-13 3.102862e-13 4.187029e+04 4.214214e-01 9.750510e-04 3.475372e-06 8.297890e-18 3.202285e-07 2.374909e-04 3.605323e-05 1.506057e-16 7.790868e+11 4.012089e+08 9.447983e+02 2.187357e-10 9.128476e+04 2.615607e-01 7.912131e-49 2.373700e-07 2.466115e-12 1.633111e-04 2.978356e-06 2.412559e+02 8.580945e-02 1.159275e-01 3.291300e-03 2.038258e-02 1.336920e-03 1.336803e-05 5.081544e-21 2.794030e-16 0.000000e+00 1.556219e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.050393e+16 3.916683e+10 3.857934e+11 1.845429e+17 6.527574e-02 2.041244e-10 1.361092e-12 9.204432e-11 4.429775e-02 1.043323e+02 2.910747e-02 5.129809e+03 3.904578e-12 5.045325e-11 4.493862e-12 2.019846e-25 0.000000e+00 0.000000e+00 4.413037e-07 8.637193e-03 3.674240e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.526061e-36 4.584261e-71 0.000000e+00 0.000000e+00 5.316512e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.231192e-64 5.015465e-30 6.991267e-33 3.993522e-15 1.410663e-22 0.000000e+00
37.000000 36.000000 38.000000 169.044787 3.174489e+02 4.295188e+09 6.061829e+07 5.198273e+07 1.348843e+06 8.150637e+05 4.051754e+04 3.256976e+10 4.557162e-04 4.031703e-13 2.346431e-13 2.718299e+04 3.104740e-01 4.876119e-04 1.110665e-06 1.169442e-18 2.634289e-07 1.210558e-04 1.254127e-05 5.630138e-16 6.955263e+11 2.660862e+08 6.240674e+02 8.025552e-11 5.434369e+04 5.174576e-02 1.407992e-48 1.884271e-07 1.834914e-12 1.154084e-04 2.092520e-06 1.596973e+02 1.259910e-01 7.623406e-02 1.421832e-03 1.392191e-02 7.037436e-04 1.068215e-05 5.677166e-21 2.547634e-16 0.000000e+00 1.459825e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360074e+16 2.607562e+10 3.447085e+11 1.224133e+17 5.413893e-02 2.928373e-10 2.858881e-12 9.226757e-11 3.143336e-02 1.147734e+02 2.090777e-02 3.507837e+03 3.242647e-12 2.080121e-11 1.339241e-12 2.043635e-25 0.000000e+00 0.000000e+00 1.529848e-07 4.652674e-03 3.338259e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.391306e-36 6.467977e-71 0.000000e+00 0.000000e+00 5.652377e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.085770e-65 5.513925e-31 2.792313e-33 1.367857e-15 5.806283e-23 0.000000e+00
39.000000 38.000000 40.000000 169.625574 2.104093e+02 4.024423e+09 3.199599e+07 8.232400e+07 1.358822e+06 8.047902e+05 3.615674e+04 2.140289e+10 5.869045e-04 2.972804e-13 1.851797e-13 1.748687e+04 2.280689e-01 2.436488e-04 3.450362e-07 1.528166e-19 2.169197e-07 5.962197e-05 4.177101e-06 2.227114e-15 6.198461e+11 1.757139e+08 4.117395e+02 2.926829e-11 3.202485e+04 1.061827e-02 3.897058e-48 1.646235e-07 1.490095e-12 8.218080e-05 1.515583e-06 1.052625e+02 1.693610e-01 5.292495e-02 6.263240e-04 9.539080e-03 3.495273e-04 8.833362e-06 7.746483e-21 2.460306e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.983721e+15 1.730963e+10 3.073786e+11 8.085933e+16 4.347466e-02 4.210670e-10 6.349896e-12 9.490216e-11 2.318431e-02 1.246557e+02 1.477821e-02 2.335921e+03 2.844412e-12 8.106133e-12 3.815903e-13 2.276046e-25 0.000000e+00 0.000000e+00 5.102289e-08 2.548247e-03 2.988873e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.197209e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.444279e-67 4.265847e-32 1.167405e-33 4.648919e-16 2.333832e-23 0.000000e+00
41.000000 40.000000 42.000000 170.095992 1.396911e+02 4.170062e+09 1.848207e+07 1.314394e+08 1.300706e+06 7.277895e+05 2.725277e+04 1.405969e+10 8.436831e-04 2.326532e-13 1.560088e-13 1.124073e+04 1.697785e-01 1.223920e-04 1.158683e-07 2.030858e-20 1.653082e-07 2.825246e-05 1.325542e-06 8.543945e-15 5.549416e+11 1.162869e+08 2.660070e+02 1.068654e-11 1.882025e+04 2.306178e-03 7.511107e-48 1.204504e-07 1.023337e-12 5.052790e-05 9.438096e-07 6.954115e+01 2.142965e-01 4.028494e-02 2.644480e-04 5.964442e-03 1.554292e-04 7.591494e-06 1.010882e-20 2.077177e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.947671e+15 1.153085e+10 2.750922e+11 5.353418e+16 3.806569e-02 6.175431e-10 1.362453e-11 9.220506e-11 1.492468e-02 1.316633e+02 9.953637e-03 1.467387e+03 1.841083e-12 2.972957e-12 1.038927e-13 2.164551e-25 0.000000e+00 0.000000e+00 1.570866e-08 1.077553e-03 2.648740e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.811979e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.178996e-68 2.432049e-33 5.366132e-34 1.578417e-16 9.220249e-24 0.000000e+00
43.000000 42.000000 44.000000 170.909816 9.289153e+01 5.991152e+09 1.433628e+07 2.054463e+08 9.548738e+05 4.659644e+05 1.259208e+04 9.195800e+09 1.502071e-03 1.595354e-13 1.168051e-13 7.208977e+03 1.283289e-01 5.844216e-05 4.680886e-08 2.910725e-21 9.050596e-08 1.042659e-05 3.560894e-07 2.350939e-14 4.973829e+11 7.691335e+07 1.572595e+02 3.912795e-12 1.100388e+04 4.955356e-04 8.004097e-48 5.194529e-08 3.774964e-13 1.799741e-05 3.382998e-07 4.592244e+01 2.575449e-01 3.516057e-02 1.031371e-04 2.645378e-03 5.404097e-05 6.728341e-06 7.647790e-21 1.186968e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.936108e+15 7.680106e+09 2.455529e+11 3.542954e+16 4.481475e-02 7.917264e-10 2.132631e-11 7.146041e-11 5.903186e-03 1.231573e+02 5.909251e-03 6.741160e+02 5.588454e-13 9.458314e-13 2.461444e-14 9.864857e-26 0.000000e+00 0.000000e+00 3.452795e-09 1.977677e-04 2.313758e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.134996e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.074129e-69 1.495646e-34 2.071257e-34 5.356110e-17 3.578803e-24 0.000000e+00
45.000000 44.000000 46.000000 173.130693 6.200001e+01 1.112919e+10 1.376343e+07 2.866818e+08 4.898399e+05 2.036445e+05 3.533049e+03 5.955648e+09 2.888166e-03 8.728782e-14 7.305948e-14 4.594748e+03 9.781543e-02 2.810956e-05 2.160794e-08 4.558374e-22 3.456910e-08 2.670382e-06 7.788210e-08 3.421157e-14 4.447062e+11 5.063052e+07 8.074225e+01 1.430505e-12 6.337084e+03 1.067586e-04 7.344246e-48 1.183298e-08 8.881736e-14 3.983769e-06 7.842832e-08 3.018191e+01 2.968489e-01 3.432714e-02 4.327236e-05 7.443739e-04 1.692058e-05 6.102721e-06 2.842003e-21 7.221522e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.593319e+15 5.087134e+09 2.167396e+11 2.334394e+16 6.590319e-02 7.536255e-10 1.942859e-11 4.588223e-11 1.656530e-03 8.817016e+01 3.183793e-03 1.942280e+02 7.848514e-14 2.638213e-13 5.130361e-15 2.382728e-26 0.000000e+00 0.000000e+00 5.327267e-10 1.905366e-05 1.988019e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.098913e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.089144e-70 1.780073e-35 5.950088e-35 1.807975e-17 1.357746e-24 0.000000e+00
47.000000 46.000000 48.000000 176.268827 4.165755e+01 1.969616e+10 1.255796e+07 3.471896e+08 2.237261e+05 8.018254e+04 7.920578e+02 3.837358e+09 4.882789e-03 4.223602e-14 4.572668e-14 2.927130e+03 7.517956e-02 1.421624e-05 9.473344e-09 7.164388e-23 1.218165e-08 6.005881e-07 1.511418e-08 3.929927e-14 3.988297e+11 3.336632e+07 3.810536e+01 5.232448e-13 3.579828e+03 2.339858e-05 1.527425e-47 2.317212e-09 3.140316e-14 1.202697e-06 2.570583e-08 1.985281e+01 3.338829e-01 3.467348e-02 2.499822e-05 2.287008e-04 8.039677e-06 5.675683e-06 1.041244e-21 7.812184e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.711314e+15 3.370286e+09 1.895759e+11 1.540546e+16 9.220485e-02 5.755124e-10 1.589138e-11 3.842802e-11 5.834117e-04 5.028883e+01 1.762170e-03 4.558656e+01 9.967337e-15 7.400099e-14 1.039329e-15 7.955459e-27 0.000000e+00 0.000000e+00 7.189690e-11 2.299763e-06 1.694939e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.447333e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.223964e-71 3.534043e-36 1.594779e-35 6.085473e-18 5.046586e-25 0.000000e+00
49.000000 48.000000 50.000000 178.903310 2.818410e+01 3.055682e+10 1.048578e+07 3.778820e+08 1.051917e+05 3.255135e+04 1.633686e+02 2.477657e+09 7.151448e-03 1.932343e-14 2.972873e-14 1.879687e+03 5.847418e-02 7.429798e-06 3.883875e-09 1.093530e-23 4.483809e-09 1.414349e-07 2.785324e-09 6.260287e-14 3.608610e+11 2.219536e+07 1.836736e+01 1.928710e-13 1.987511e+03 5.173074e-06 1.165157e-46 8.360003e-10 1.940747e-14 6.334545e-07 1.444320e-08 1.317442e+01 3.709890e-01 3.465716e-02 1.988437e-05 1.161676e-04 6.374332e-06 5.419388e-06 6.705040e-22 9.899003e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140673e+15 2.252845e+09 1.651951e+11 1.026934e+16 1.166170e-01 3.942544e-10 2.003015e-11 4.665833e-11 2.773774e-04 2.591808e+01 1.009788e-03 1.083646e+01 2.577441e-15 2.183962e-14 2.151877e-16 4.597689e-27 0.000000e+00 0.000000e+00 9.795066e-12 4.228500e-07 1.446823e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.893211e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.495136e-72 8.830454e-37 4.432656e-36 2.056862e-18 1.850343e-25 0.000000e+00
