# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 199.866907 6.508938e+03 7.262078e+08 2.417495e+08 2.885820e+06 2.248887e+06 7.908625e+06 3.146162e+07 8.025109e+12 1.174414e-05 2.460377e-09 2.739979e-12 5.664793e+05 2.005022e+00 4.238750e-02 2.246530e-04 4.195905e-14 1.016747e-05 1.164183e-02 2.549928e-02 1.047261e-18 1.215890e+12 4.207221e+09 4.291058e+04 1.702878e-07 1.881588e+06 6.632083e+03 1.178113e-42 7.884297e-04 4.051437e-09 4.267092e-02 1.227159e-03 3.540994e+03 7.630385e-06 1.253013e+00 4.055025e-01 1.954458e+00 6.463859e-02 1.098541e-04 6.345622e-18 3.208477e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.345382e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.358739e+17 4.646679e+11 5.875215e+11 2.122880e+18 1.217170e-02 4.163707e-11 1.452220e-13 7.925235e-10 6.975628e+00 1.065994e+02 8.923522e-01 6.712167e+04 5.998555e-09 2.556482e-08 3.103375e-08 6.266705e-23 0.000000e+00 0.000000e+00 1.430170e-03 3.373283e+01 6.542675e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500269e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.226880e-59 1.856264e-26 8.839012e-29 2.365435e-12 2.834724e-20 0.000000e+00
23.000000 22.000000 24.000000 191.369649 4.546640e+03 1.688384e+09 4.238180e+08 3.495152e+06 1.797075e+06 2.942970e+06 6.257512e+06 2.454512e+12 2.659568e-05 6.446192e-10 1.160358e-12 4.359727e+05 1.908716e+00 2.981028e-02 2.719687e-04 2.988913e-14 3.628141e-06 7.273972e-03 9.902482e-03 3.537022e-18 1.204685e+12 3.069208e+09 1.816866e+04 7.124790e-08 1.251541e+06 1.394812e+03 5.210864e-44 2.222522e-04 5.333939e-10 8.862769e-03 2.455283e-04 2.572720e+03 1.006887e-04 1.221189e+00 3.538846e-01 7.421107e-01 3.428818e-02 8.260256e-05 8.639248e-19 9.222532e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.515659e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.720788e+17 3.390958e+11 5.865544e+11 1.548723e+18 3.005742e-02 3.578671e-11 4.156703e-13 3.935452e-10 2.065194e+00 8.804459e+01 3.666131e-01 4.236926e+04 2.614634e-09 8.081020e-09 6.005357e-09 8.200362e-24 0.000000e+00 0.000000e+00 2.504543e-04 3.851638e+00 6.341095e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.447535e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.516201e-59 8.455652e-27 1.032502e-29 9.308288e-13 1.450095e-20 0.000000e+00
25.000000 24.000000 26.000000 185.600749 3.135317e+03 2.732234e+09 4.866060e+08 4.614270e+06 1.494670e+06 1.626283e+06 1.252532e+06 9.983511e+11 5.871118e-05 1.558874e-10 9.352105e-13 3.239974e+05 1.725358e+00 2.022364e-02 2.141519e-04 1.469349e-14 1.871447e-06 4.302074e-03 3.922806e-03 5.047883e-18 1.162909e+12 2.182197e+09 8.783112e+03 2.865967e-08 8.153494e+05 2.917592e+02 3.276005e-45 5.335082e-05 1.236268e-10 2.940313e-03 7.565401e-05 1.823537e+03 8.092525e-04 9.841205e-01 2.069835e-01 3.151177e-01 1.919148e-02 6.117878e-05 1.896546e-19 3.635648e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.574155e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.223518e+17 2.412093e+11 5.692396e+11 1.101179e+18 4.945491e-02 4.568764e-11 4.453817e-13 2.501165e-10 7.358865e-01 8.115327e+01 1.860673e-01 2.673415e+04 7.340251e-10 3.046266e-09 1.370615e-09 2.637769e-24 0.000000e+00 0.000000e+00 6.575193e-05 7.279297e-01 6.067759e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.041933e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.691817e-60 3.461045e-27 1.284723e-30 3.519429e-13 7.078247e-21 0.000000e+00
27.000000 26.000000 28.000000 180.959575 2.140649e+03 3.646347e+09 4.461076e+08 6.737525e+06 1.374414e+06 1.179135e+06 2.882605e+05 4.569681e+11 1.170685e-04 3.587742e-11 8.876207e-13 2.336853e+05 1.490929e+00 1.270553e-02 1.270590e-04 5.128717e-15 1.219154e-06 2.614684e-03 1.587277e-03 6.348903e-18 1.105903e+12 1.528049e+09 4.874957e+03 1.121788e-08 5.231957e+05 6.017929e+01 2.584603e-46 1.198307e-05 4.103855e-11 1.329210e-03 3.129280e-05 1.273629e+03 4.004886e-03 7.069275e-01 9.889987e-02 1.569127e-01 1.162994e-02 4.528643e-05 5.915126e-20 1.722839e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.371529e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.567836e+16 1.690145e+11 5.434270e+11 7.711164e+17 6.547152e-02 6.959596e-11 3.730406e-13 1.904285e-10 3.238299e-01 8.282965e+01 1.119644e-01 1.822132e+04 1.737890e-10 1.314785e-09 3.835118e-10 1.328371e-24 0.000000e+00 0.000000e+00 2.244184e-05 2.006940e-01 5.804618e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.258087e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.005247e-61 1.234845e-27 2.677523e-31 1.292916e-13 3.329461e-21 0.000000e+00
29.000000 28.000000 30.000000 176.318172 1.447541e+03 4.444247e+09 3.694473e+08 9.935605e+06 1.282590e+06 9.345979e+05 9.580720e+04 1.943915e+11 2.064649e-04 8.491679e-12 8.072204e-13 1.645022e+05 1.236635e+00 7.530373e-03 6.485643e-05 1.437296e-15 8.334207e-07 1.539839e-03 6.397543e-04 1.108743e-17 1.039576e+12 1.060435e+09 2.891569e+03 4.321179e-09 3.322329e+05 1.233125e+01 1.746460e-47 2.780815e-06 1.471302e-11 6.612864e-04 1.398180e-05 8.819313e+02 1.333944e-02 4.746424e-01 4.249915e-02 8.425276e-02 6.899965e-03 3.386439e-05 2.024310e-20 8.461150e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.946195e+16 1.174023e+11 5.121847e+11 5.351681e+17 7.830292e-02 1.028520e-10 4.247945e-13 1.471470e-10 1.488360e-01 8.337605e+01 7.126428e-02 1.250494e+04 4.059044e-11 5.831529e-10 1.211732e-10 7.005292e-25 0.000000e+00 0.000000e+00 8.234202e-06 6.216702e-02 5.565152e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.344624e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.019222e-62 3.760231e-28 1.123974e-31 4.668166e-14 1.522815e-21 0.000000e+00
31.000000 30.000000 32.000000 172.335591 9.693795e+02 4.917312e+09 2.668757e+08 1.541715e+07 1.266373e+06 8.338870e+05 5.423467e+04 9.379527e+10 3.220588e-04 2.486704e-12 6.891668e-13 1.126985e+05 9.810782e-01 4.179551e-03 2.792000e-05 3.190719e-16 6.239492e-07 8.918921e-04 2.526060e-04 2.838080e-17 9.607437e+11 7.265044e+08 1.824846e+03 1.640714e-09 2.075634e+05 2.498999e+00 2.032039e-48 7.818197e-07 6.483700e-12 3.795905e-04 7.338323e-06 6.030063e+02 3.186190e-02 3.061219e-01 1.729383e-02 4.987396e-02 4.119501e-03 2.560766e-05 9.594466e-21 4.942413e-16 0.000000e+00 3.399801e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.074005e+16 8.053925e+10 4.742583e+11 3.666699e+17 8.260895e-02 1.536832e-10 6.599771e-13 1.235275e-10 7.933447e-02 8.821422e+01 4.892657e-02 8.883388e+03 1.162629e-11 2.650020e-10 3.998559e-11 4.412201e-25 0.000000e+00 0.000000e+00 3.111019e-06 2.377605e-02 5.295227e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.948873e-37 0.000000e+00 0.000000e+00 0.000000e+00 6.533831e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.369225e-63 9.290475e-29 5.629726e-32 1.659810e-14 6.767374e-22 0.000000e+00
33.000000 32.000000 34.000000 169.917621 6.445180e+02 4.971724e+09 1.668258e+08 2.519451e+07 1.324933e+06 8.270550e+05 4.516009e+04 6.025337e+10 4.523400e-04 1.119138e-12 5.531655e-13 7.512163e+04 7.468936e-01 2.183300e-03 1.020695e-05 5.628277e-17 5.118670e-07 5.047461e-04 9.623025e-05 9.093282e-17 8.723569e+11 4.898609e+08 1.203779e+03 6.122181e-10 1.269284e+05 4.967705e-01 7.963876e-49 3.430381e-07 3.788517e-12 2.532750e-04 4.649683e-06 4.058112e+02 5.963514e-02 1.943251e-01 7.050561e-03 3.264644e-02 2.435637e-03 1.963713e-05 7.126622e-21 3.702308e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.747235e+16 5.440906e+10 4.313007e+11 2.472595e+17 7.672531e-02 2.346613e-10 1.188847e-12 1.166519e-10 5.055309e-02 9.954008e+01 3.550299e-02 6.483743e+03 5.368986e-12 1.195622e-10 1.299164e-11 3.610663e-25 0.000000e+00 0.000000e+00 1.176657e-06 1.138987e-02 4.959943e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.229112e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.093673e-64 1.735755e-29 2.589171e-32 5.794551e-15 2.910465e-22 0.000000e+00
35.000000 34.000000 36.000000 168.817521 4.268653e+02 4.792801e+09 9.517274e+07 4.083250e+07 1.372237e+06 8.308321e+05 4.187729e+04 4.005889e+10 5.955601e-04 7.035830e-13 4.200487e-13 4.910281e+04 5.533599e-01 1.098331e-03 3.371267e-06 8.388923e-18 4.229438e-07 2.668193e-04 3.464743e-05 3.312759e-16 7.828544e+11 3.265028e+08 7.999456e+02 2.257054e-10 7.627764e+04 9.832175e-02 9.492125e-49 2.453040e-07 2.622404e-12 1.774512e-04 3.186929e-06 2.699767e+02 9.453916e-02 1.250768e-01 2.964708e-03 2.218226e-02 1.340863e-03 1.541106e-05 7.399802e-21 3.205407e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.831335e+16 3.636379e+10 3.875133e+11 1.648275e+17 6.588929e-02 3.456177e-10 2.411447e-12 1.154376e-10 3.485619e-02 1.115890e+02 2.580323e-02 4.564387e+03 4.058238e-12 5.112882e-11 4.001473e-12 3.425188e-25 0.000000e+00 0.000000e+00 4.212254e-07 5.970680e-03 4.563911e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.459785e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.559113e-65 2.362870e-30 1.058622e-32 1.996460e-15 1.216365e-22 0.000000e+00
37.000000 36.000000 38.000000 168.987171 2.824707e+02 4.514167e+09 5.100725e+07 6.523352e+07 1.391053e+06 8.254440e+05 3.825425e+04 2.637484e+10 7.634476e-04 5.006746e-13 3.144455e-13 3.165719e+04 4.045831e-01 5.428625e-04 1.047679e-06 1.114699e-18 3.473827e-07 1.324190e-04 1.174348e-05 1.297635e-15 6.977190e+11 2.157948e+08 5.296131e+02 8.245649e-11 4.518571e+04 1.987307e-02 2.429814e-48 2.149397e-07 2.062702e-12 1.261894e-04 2.286650e-06 1.781098e+02 1.337567e-01 8.365397e-02 1.284940e-03 1.523221e-02 6.895648e-04 1.245574e-05 9.844312e-21 3.046868e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210619e+16 2.412537e+10 3.456699e+11 1.089623e+17 5.372243e-02 4.962698e-10 5.266240e-12 1.181047e-10 2.537902e-02 1.230094e+02 1.849449e-02 3.071302e+03 3.674621e-12 2.048444e-11 1.160034e-12 3.662411e-25 0.000000e+00 0.000000e+00 1.416502e-07 3.266422e-03 4.122031e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.037059e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.987022e-66 2.288144e-31 4.102602e-33 6.806388e-16 4.950211e-23 0.000000e+00
39.000000 38.000000 40.000000 169.673881 1.872093e+02 4.380128e+09 2.766593e+07 1.040109e+08 1.378198e+06 7.919146e+05 3.190592e+04 1.730254e+10 1.025224e-03 3.766967e-13 2.480220e-13 2.030606e+04 2.970735e-01 2.699414e-04 3.311604e-07 1.431291e-19 2.779299e-07 6.381951e-05 3.802327e-06 5.161468e-15 6.226065e+11 1.423952e+08 3.470640e+02 3.000965e-11 2.657245e+04 4.241999e-03 6.354079e-48 1.771396e-07 1.599702e-12 8.550654e-05 1.580700e-06 1.173229e+02 1.756110e-01 5.985866e-02 5.526472e-04 1.010865e-02 3.283806e-04 1.044462e-05 1.420124e-20 2.838474e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.990825e+15 1.599962e+10 3.085596e+11 7.192319e+16 4.436316e-02 7.228622e-10 1.168873e-11 1.198574e-10 1.798575e-02 1.327771e+02 1.286578e-02 1.999316e+03 2.903827e-12 7.749578e-12 3.218874e-13 3.920553e-25 0.000000e+00 0.000000e+00 4.542770e-08 1.643206e-03 3.673436e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.365442e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.449929e-67 1.590099e-32 1.684948e-33 2.307140e-16 1.971303e-23 0.000000e+00
41.000000 40.000000 42.000000 170.149235 1.242733e+02 5.253743e+09 1.831596e+07 1.651965e+08 1.181884e+06 6.168702e+05 1.928585e+04 1.134706e+10 1.630110e-03 2.708797e-13 1.925288e-13 1.303253e+04 2.216671e-01 1.319523e-04 1.206541e-07 1.943919e-20 1.824973e-07 2.717628e-05 1.115761e-06 1.740176e-14 5.581015e+11 9.421573e+07 2.160863e+02 1.096126e-11 1.559766e+04 9.303701e-04 8.902768e-48 1.028910e-07 8.307848e-13 4.137259e-05 7.697670e-07 7.750226e+01 2.181578e-01 4.795689e-02 2.203399e-04 5.459331e-03 1.305617e-04 9.090163e-06 1.526944e-20 1.979137e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.289504e+15 1.064857e+10 2.761105e+11 4.761066e+16 4.452952e-02 1.007446e-09 2.214985e-11 1.055799e-10 9.321424e-03 1.337276e+02 8.206641e-03 1.105373e+03 1.342708e-12 2.666057e-12 8.216913e-14 2.693933e-25 0.000000e+00 0.000000e+00 1.201251e-08 4.806539e-04 3.236883e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.405031e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.980358e-68 9.679303e-34 6.742883e-34 7.826392e-17 7.726983e-24 0.000000e+00
43.000000 42.000000 44.000000 171.320318 8.266126e+01 8.809708e+09 1.630117e+07 2.446470e+08 7.148062e+05 3.194798e+05 6.734170e+03 7.392262e+09 3.059461e-03 1.585339e-13 1.244839e-13 8.333013e+03 1.674159e-01 6.261446e-05 5.290428e-08 2.912904e-21 8.104416e-08 8.215128e-06 2.678343e-07 3.422759e-14 4.998990e+11 6.219531e+07 1.194000e+02 4.011489e-12 9.073934e+03 2.001949e-04 7.884650e-48 3.177289e-08 2.260754e-13 1.094429e-05 2.075273e-07 5.108510e+01 2.582055e-01 4.391009e-02 8.467319e-05 1.883033e-03 4.130275e-05 8.132062e-06 7.835371e-21 1.047909e-16 0.000000e+00 9.538168e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.494170e+15 7.069705e+09 2.453833e+11 3.145209e+16 6.041500e-02 1.102515e-09 2.597869e-11 7.197568e-11 2.960318e-03 1.097025e+02 4.599579e-03 3.983712e+02 2.686961e-13 7.860065e-13 1.815142e-14 8.164351e-26 0.000000e+00 0.000000e+00 2.169015e-09 5.986990e-05 2.806052e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.754272e-37 0.000000e+00 0.000000e+00 0.000000e+00 2.200821e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.570061e-69 8.806908e-35 2.042841e-34 2.649954e-17 2.971032e-24 0.000000e+00
45.000000 44.000000 46.000000 173.939108 5.524296e+01 1.608449e+10 1.534227e+07 3.150349e+08 3.385697e+05 1.299055e+05 1.658943e+03 4.770201e+09 5.471593e-03 7.764470e-14 7.400579e-14 5.299083e+03 1.271701e-01 3.081267e-05 2.368820e-08 4.550933e-22 2.897990e-08 1.911608e-06 5.461170e-08 4.079400e-14 4.469450e+11 4.089520e+07 5.851342e+01 1.464593e-12 5.177751e+03 4.366005e-05 1.064676e-47 6.306622e-09 6.171244e-14 2.657809e-06 5.401328e-08 3.353397e+01 2.947822e-01 4.328880e-02 3.955977e-05 5.139877e-04 1.526737e-05 7.441836e-06 2.657422e-21 8.653274e-17 0.000000e+00 2.662172e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.299897e+15 4.671508e+09 2.153651e+11 2.070313e+16 8.736128e-02 9.153113e-10 2.083589e-11 5.042673e-11 9.303742e-04 6.879453e+01 2.506502e-03 1.008077e+02 3.351963e-14 2.173614e-13 3.714757e-15 2.160764e-26 0.000000e+00 0.000000e+00 3.072168e-10 6.399337e-06 2.396389e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.379111e-39 0.000000e+00 0.000000e+00 0.000000e+00 8.681843e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.203900e-70 1.390194e-35 5.179149e-35 8.920352e-18 1.115887e-24 0.000000e+00
47.000000 46.000000 48.000000 177.081433 3.718103e+01 2.629698e+10 1.316330e+07 3.582278e+08 1.564598e+05 5.183163e+04 3.546295e+02 3.069206e+09 8.443127e-03 3.528777e-14 4.625787e-14 3.377290e+03 9.743061e-02 1.568666e-05 9.776335e-09 6.859694e-23 1.036704e-08 4.323532e-07 1.023386e-08 5.031807e-14 4.015672e+11 2.699131e+07 2.784520e+01 5.357953e-13 2.894972e+03 9.617003e-06 6.094131e-47 1.638613e-09 3.075218e-14 1.105869e-06 2.433089e-08 2.208654e+01 3.299955e-01 4.326795e-02 2.728731e-05 2.067052e-04 9.780572e-06 6.985182e-06 1.198477e-21 1.075956e-16 0.000000e+00 1.685544e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.520360e+15 3.096902e+09 1.876297e+11 1.368689e+16 1.145907e-01 6.501387e-10 1.941875e-11 5.297935e-11 3.976351e-04 3.688335e+01 1.424292e-03 2.358445e+01 5.968241e-15 6.227466e-14 7.572489e-16 1.004797e-26 0.000000e+00 0.000000e+00 4.094703e-11 1.001379e-06 2.036550e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.063454e-43 0.000000e+00 0.000000e+00 0.000000e+00 6.371623e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.885977e-71 2.998564e-36 1.335097e-35 2.999212e-18 4.112727e-25 0.000000e+00
49.000000 48.000000 50.000000 179.420313 2.518968e+01 3.824766e+10 1.056146e+07 3.729786e+08 7.522234e+04 2.149285e+04 7.191207e+01 1.980633e+09 1.158711e-02 1.541038e-14 2.968271e-14 2.172892e+03 7.552294e-02 8.207499e-06 3.875641e-09 1.011741e-23 3.889192e-09 1.047861e-07 1.854533e-09 2.186883e-13 3.639837e+11 1.800310e+07 1.388070e+01 1.978313e-13 1.591130e+03 2.128438e-06 5.495160e-46 8.692934e-10 2.186861e-14 6.831563e-07 1.583608e-08 1.469238e+01 3.653334e-01 4.252483e-02 2.373400e-05 1.244648e-04 8.820042e-06 6.718797e-06 2.285965e-21 1.333965e-16 0.000000e+00 6.319098e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016502e+15 2.074763e+09 1.628976e+11 9.151820e+15 1.384519e-01 4.276597e-10 6.961692e-11 7.146275e-11 2.092011e-04 1.857841e+01 8.173942e-04 5.793955e+00 2.376728e-15 1.849995e-14 1.577079e-16 6.689222e-27 0.000000e+00 0.000000e+00 5.680439e-12 2.175737e-07 1.733934e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.107290e-48 0.000000e+00 0.000000e+00 0.000000e+00 6.028516e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.621366e-72 7.674016e-37 3.613532e-36 1.014253e-18 1.497555e-25 0.000000e+00
