# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 207.713679 7.009248e+03 2.855848e+08 8.525042e+07 3.214025e+06 2.604502e+06 2.043309e+07 8.957664e+07 3.331853e+13 5.352597e-06 5.861710e-09 8.739128e-12 4.177416e+05 1.320471e+00 4.444550e-02 9.831960e-05 2.096059e-14 1.983519e-05 8.653223e-03 3.260138e-02 1.362459e-19 1.113093e+12 4.802903e+09 8.024563e+04 1.691395e-07 2.140456e+06 1.766045e+04 2.612589e-41 1.297969e-03 2.195297e-08 1.379816e-01 4.508405e-03 3.354446e+03 2.788005e-06 9.406655e-01 2.523476e-01 3.194149e+00 8.615625e-02 9.527839e-05 2.996304e-17 9.392926e-14 0.000000e+00 3.214274e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.444089e+17 4.593515e+11 5.385335e+11 2.199695e+18 4.109812e-03 5.587858e-11 1.501236e-14 1.668212e-09 1.916802e+01 1.529650e+02 1.874667e+00 7.571919e+04 4.641806e-09 4.429769e-08 6.922651e-08 3.822867e-22 0.000000e+00 0.000000e+00 3.702533e-03 2.131619e+02 5.268005e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.652974e-38 2.906448e-71 0.000000e+00 0.000000e+00 5.312038e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.566259e-58 2.705943e-26 4.191979e-28 4.577891e-12 3.386690e-20 0.000000e+00
23.000000 22.000000 24.000000 195.130351 4.946049e+03 9.478450e+08 2.424977e+08 3.604753e+06 2.185025e+06 5.607287e+06 1.837031e+07 5.408616e+12 1.258093e-05 1.614050e-09 1.575795e-12 3.341176e+05 1.310644e+00 2.232514e-02 1.289874e-04 1.173281e-14 5.066160e-06 6.383795e-03 1.181641e-02 1.991724e-18 1.142623e+12 3.607521e+09 3.123854e+04 7.358091e-08 1.447820e+06 3.673335e+03 5.551455e-43 4.392958e-04 1.779616e-09 2.142751e-02 6.022495e-04 2.505723e+03 4.067144e-05 1.061796e+00 3.216388e-01 1.186303e+00 4.501913e-02 7.361431e-05 2.673397e-18 1.694986e-14 0.000000e+00 2.147747e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.835877e+17 3.451526e+11 5.572338e+11 1.652303e+18 1.573158e-02 3.405129e-11 2.114567e-13 6.393256e-10 5.053059e+00 1.096340e+02 6.505703e-01 5.388050e+04 4.619075e-09 1.100639e-08 1.193039e-08 2.275963e-23 0.000000e+00 0.000000e+00 4.656364e-04 1.645731e+01 5.231828e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.423054e-38 6.266573e-72 0.000000e+00 0.000000e+00 1.017864e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.483715e-59 1.258248e-26 4.998501e-29 1.859097e-12 1.792653e-20 0.000000e+00
25.000000 24.000000 26.000000 188.239870 3.432259e+03 1.944930e+09 3.704272e+08 4.473797e+06 1.740219e+06 2.378721e+06 3.590227e+06 1.796525e+12 2.869838e-05 4.010885e-10 7.601692e-13 2.553442e+05 1.209472e+00 1.537957e-02 1.340583e-04 7.283931e-15 2.014105e-06 3.823253e-03 4.362205e-03 4.791219e-18 1.119513e+12 2.594928e+09 1.341198e+04 3.007991e-08 9.473386e+05 7.545181e+02 2.547328e-44 1.160638e-04 2.712909e-10 5.015655e-03 1.364760e-04 1.795371e+03 4.213934e-04 9.443679e-01 2.286955e-01 4.556871e-01 2.378590e-02 5.497633e-05 4.086687e-19 5.320100e-15 3.228560e-24 1.040554e-33 1.050876e-20 4.773425e-19 5.551250e-22 0.000000e+00 4.666589e-28 4.079481e-26 5.440725e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.320619e+17 2.483937e+11 5.487666e+11 1.188569e+18 3.386674e-02 3.391235e-11 4.142171e-13 3.240677e-10 1.514646e+00 9.313577e+01 2.772225e-01 3.344428e+04 1.634821e-09 3.522332e-09 2.207772e-09 3.927509e-24 3.419638e-24 0.000000e+00 8.745321e-05 2.111270e+00 5.023617e-06 0.000000e+00 4.333947e-29 2.933491e-28 4.933816e-35 4.289707e-69 0.000000e+00 0.000000e+00 3.398506e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.385310e-60 5.215804e-27 5.515206e-30 7.129710e-13 8.904058e-21 0.000000e+00
27.000000 26.000000 28.000000 183.111698 2.355066e+03 2.917094e+09 3.924571e+08 6.162980e+06 1.506044e+06 1.473199e+06 7.366884e+05 7.479727e+11 6.073450e-05 9.288217e-11 6.322944e-13 1.888358e+05 1.068497e+00 1.006901e-02 9.418825e-05 3.123965e-15 1.137727e-06 2.283088e-03 1.675773e-03 6.315435e-18 1.074298e+12 1.830313e+09 6.732837e+03 1.190385e-08 6.099863e+05 1.540459e+02 1.611128e-45 2.704091e-05 7.144359e-11 1.871883e-03 4.693598e-05 1.262506e+03 2.532580e-03 7.143562e-01 1.183904e-01 2.039101e-01 1.362113e-02 4.078849e-05 1.012930e-19 2.234461e-15 8.343454e-24 0.000000e+00 2.424013e-20 1.121092e-18 2.888359e-21 0.000000e+00 5.145758e-28 6.242168e-26 1.087139e-26 2.677742e-35 4.677383e-55 0.000000e+00 9.315254e+16 1.753212e+11 5.284853e+11 8.383845e+17 5.132040e-02 4.653209e-11 3.896378e-13 2.175224e-10 5.751083e-01 8.906448e+01 1.484860e-01 2.179267e+04 4.112747e-10 1.376615e-09 5.027295e-10 1.484332e-24 6.211393e-24 0.000000e+00 2.514015e-05 4.522171e-01 4.794741e-06 0.000000e+00 1.467445e-28 9.912057e-28 0.000000e+00 6.223829e-73 0.000000e+00 0.000000e+00 1.730303e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.825016e-61 1.909309e-27 6.387335e-31 2.646536e-13 4.246948e-21 0.000000e+00
29.000000 28.000000 30.000000 178.216293 1.599751e+03 3.796765e+09 3.538640e+08 8.802410e+06 1.355771e+06 1.073414e+06 1.865578e+05 3.070762e+11 1.135325e-04 2.071316e-11 5.684201e-13 1.358133e+05 9.073208e-01 6.191649e-03 5.354930e-05 1.018509e-15 7.280508e-07 1.344743e-03 6.574712e-04 9.020280e-18 1.017642e+12 1.277384e+09 3.741766e+03 4.618007e-09 3.887952e+05 3.132473e+01 9.365864e-47 6.107646e-06 2.277351e-11 8.442423e-04 1.898822e-05 8.789135e+02 9.804762e-03 4.924988e-01 5.275875e-02 1.018619e-01 7.885809e-03 3.046857e-05 2.994854e-20 1.024168e-15 1.511888e-23 0.000000e+00 3.927047e-20 1.641102e-18 8.463883e-21 0.000000e+00 5.444643e-28 7.899595e-26 1.392272e-26 2.917935e-35 4.450510e-55 0.000000e+00 6.501459e+16 1.224736e+11 5.018300e+11 5.851424e+17 6.639637e-02 6.663899e-11 3.778017e-13 1.588313e-10 2.415840e-01 8.690795e+01 8.857345e-02 1.457620e+04 9.292566e-11 5.842388e-10 1.407349e-10 6.913775e-25 7.328226e-24 0.000000e+00 8.696942e-06 1.211247e-01 4.586412e-06 0.000000e+00 3.112980e-28 2.096613e-27 0.000000e+00 1.706771e-76 0.000000e+00 0.000000e+00 1.034589e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.276473e-61 6.044612e-28 1.115718e-31 9.621649e-14 1.964730e-21 0.000000e+00
31.000000 30.000000 32.000000 173.716082 1.075526e+03 4.443866e+09 2.784906e+08 1.295345e+07 1.265524e+06 8.745231e+05 7.393003e+04 1.301532e+11 1.868889e-04 4.808702e-12 4.910561e-13 9.483869e+04 7.373581e-01 3.568327e-03 2.553803e-05 2.607829e-16 5.041734e-07 7.716810e-04 2.564583e-04 1.844796e-17 9.480958e+11 8.809868e+08 2.234427e+03 1.765228e-09 2.444926e+05 6.341168e+00 6.561578e-48 1.499422e-06 8.480334e-12 4.336425e-04 8.765674e-06 6.048597e+02 2.627855e-02 3.217299e-01 2.172382e-02 5.572066e-02 4.542886e-03 2.299166e-05 1.096592e-20 5.252015e-16 2.615482e-23 2.327870e-35 6.044263e-20 2.070325e-18 1.728962e-20 0.000000e+00 6.963176e-28 1.071885e-25 1.590637e-26 2.895001e-36 5.761636e-56 0.000000e+00 4.484194e+16 8.458072e+10 4.683179e+11 4.035873e+17 7.552815e-02 9.511508e-11 4.999037e-13 1.224230e-10 1.133736e-01 8.645720e+01 5.717510e-02 9.948188e+03 2.265600e-11 2.578450e-10 4.417598e-11 3.680301e-25 7.779994e-24 0.000000e+00 3.180263e-06 3.920212e-02 4.368848e-06 0.000000e+00 5.746716e-28 3.854070e-27 2.281108e-36 3.903660e-73 0.000000e+00 0.000000e+00 7.076583e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419686e-62 1.598583e-28 3.785234e-32 3.443854e-14 8.836510e-22 0.000000e+00
33.000000 32.000000 34.000000 170.769126 7.170903e+02 4.666675e+09 1.856913e+08 2.048100e+07 1.278655e+06 8.203929e+05 4.961684e+04 7.255881e+10 2.734345e-04 1.409523e-12 4.030012e-13 6.412914e+04 5.723209e-01 1.919199e-03 1.007622e-05 5.162566e-17 3.947612e-07 4.392256e-04 9.795998e-05 5.249851e-17 8.657405e+11 5.974682e+08 1.428931e+03 6.629627e-10 1.505344e+05 1.262352e+00 1.291299e-48 4.888345e-07 4.306587e-12 2.679960e-04 5.054613e-06 4.093773e+02 5.304331e-02 2.044813e-01 8.787323e-03 3.447832e-02 2.667035e-03 1.753690e-05 6.342217e-21 3.497235e-16 4.406761e-23 0.000000e+00 8.969676e-20 2.236718e-18 2.278239e-20 3.803060e-32 1.159586e-27 1.641874e-25 1.778340e-26 5.653889e-36 1.956412e-55 0.000000e+00 3.041339e+16 5.747062e+10 4.282177e+11 2.737289e+17 7.411677e-02 1.420682e-10 8.338873e-13 1.082988e-10 6.591225e-02 9.370342e+01 4.019541e-02 7.120432e+03 7.619661e-12 1.163702e-10 1.429988e-11 2.632225e-25 7.623754e-24 0.000000e+00 1.196413e-06 1.676373e-02 4.103281e-06 0.000000e+00 9.099469e-28 6.065373e-27 0.000000e+00 1.864592e-69 0.000000e+00 0.000000e+00 6.103113e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.387921e-63 3.292241e-29 1.663113e-32 1.210152e-14 3.846521e-22 0.000000e+00
35.000000 34.000000 36.000000 169.270217 4.757743e+02 4.562677e+09 1.096427e+08 3.311188e+07 1.327169e+06 8.193754e+05 4.374693e+04 4.845602e+10 3.676227e-04 6.406513e-13 3.139402e-13 4.231536e+04 4.295087e-01 9.839226e-04 3.476638e-06 8.333157e-18 3.259500e-07 2.394324e-04 3.595969e-05 1.778652e-16 7.795518e+11 3.998675e+08 9.418252e+02 2.454645e-10 9.094774e+04 2.481081e-01 8.798252e-49 2.657514e-07 2.776723e-12 1.843487e-04 3.357567e-06 2.734487e+02 8.834371e-02 1.303013e-01 3.652310e-03 2.302509e-02 1.503659e-03 1.364373e-05 5.442758e-21 2.857081e-16 1.016756e-22 0.000000e+00 1.812744e-19 3.122800e-18 2.818655e-20 1.079074e-31 3.173791e-27 3.691997e-25 2.797357e-26 4.586590e-36 3.241720e-55 0.000000e+00 2.035713e+16 3.856872e+10 3.860193e+11 1.832216e+17 6.541756e-02 2.113512e-10 1.586291e-12 1.046785e-10 4.394271e-02 1.047122e+02 2.909633e-02 5.087343e+03 4.373711e-12 5.094602e-11 4.497273e-12 2.346711e-25 9.755040e-24 0.000000e+00 4.400288e-07 8.489933e-03 3.791817e-06 0.000000e+00 1.918126e-27 1.266190e-26 0.000000e+00 2.623531e-73 0.000000e+00 0.000000e+00 6.107900e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.259785e-64 5.001819e-30 7.064623e-33 4.188027e-15 1.624418e-22 0.000000e+00
37.000000 36.000000 38.000000 169.035391 3.150804e+02 4.313464e+09 6.002271e+07 5.273669e+07 1.350540e+06 8.148647e+05 4.028388e+04 3.202365e+10 4.721885e-04 4.055156e-13 2.375615e-13 2.745754e+04 3.162488e-01 4.915907e-04 1.108640e-06 1.169385e-18 2.681607e-07 1.218225e-04 1.248763e-05 6.671922e-16 6.958407e+11 2.651303e+08 6.222156e+02 9.003652e-11 5.412523e+04 4.913828e-02 1.613296e-48 2.130661e-07 2.075059e-12 1.303729e-04 2.363239e-06 1.809633e+02 1.290630e-01 8.550097e-02 1.573694e-03 1.573717e-02 7.904366e-04 1.090861e-05 6.269139e-21 2.613187e-16 1.899840e-22 4.814035e-36 2.960877e-19 3.455234e-18 2.727239e-20 2.545333e-31 7.579180e-27 6.737809e-25 3.640421e-26 3.747674e-36 5.939678e-55 0.000000e+00 1.350000e+16 2.567163e+10 3.448591e+11 1.215067e+17 5.418264e-02 3.032351e-10 3.341057e-12 1.050866e-10 3.124710e-02 1.152305e+02 2.090048e-02 3.475214e+03 3.666013e-12 2.096678e-11 1.337873e-12 2.384573e-25 9.356084e-24 0.000000e+00 1.522351e-07 4.580646e-03 3.441965e-06 2.942932e-20 3.194053e-27 2.078412e-26 4.293359e-37 3.672448e-77 0.000000e+00 0.000000e+00 6.506977e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.110198e-65 5.453191e-31 2.823371e-33 1.433992e-15 6.679936e-23 0.000000e+00
39.000000 38.000000 40.000000 169.628248 2.088406e+02 4.047279e+09 3.170677e+07 8.357213e+07 1.359969e+06 8.038840e+05 3.583412e+04 2.104139e+10 6.095201e-04 3.005717e-13 1.880967e-13 1.765932e+04 2.322925e-01 2.455607e-04 3.445339e-07 1.525396e-19 2.206225e-07 5.994208e-05 4.152580e-06 2.642430e-15 6.201722e+11 1.750707e+08 4.103703e+02 3.282981e-11 3.189136e+04 1.010457e-02 4.473733e-48 1.858248e-07 1.683652e-12 9.267714e-05 1.709399e-06 1.192726e+02 1.728819e-01 5.920215e-02 6.899518e-04 1.077037e-02 3.917499e-04 9.027155e-06 8.734430e-21 2.520799e-16 2.969907e-22 1.390238e-35 4.061129e-19 3.330179e-18 2.182998e-20 4.977931e-31 1.590724e-26 1.025753e-24 4.254077e-26 2.576748e-36 9.477986e-55 0.000000e+00 8.916599e+15 1.704070e+10 3.075316e+11 8.025523e+16 4.354909e-02 4.366474e-10 7.425103e-12 1.080487e-10 2.302291e-02 1.251560e+02 1.476344e-02 2.312256e+03 3.202399e-12 8.156806e-12 3.806032e-13 2.655672e-25 7.379702e-24 0.000000e+00 5.067732e-08 2.500878e-03 3.079037e-06 5.453817e-20 4.654913e-27 2.964992e-26 1.236335e-36 5.116093e-81 0.000000e+00 0.000000e+00 7.124885e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.651738e-67 4.180397e-32 1.185958e-33 4.872554e-16 2.682835e-23 0.000000e+00
41.000000 40.000000 42.000000 170.095977 1.386534e+02 4.231263e+09 1.846809e+07 1.334639e+08 1.294184e+06 7.208365e+05 2.665554e+04 1.382150e+10 8.824060e-04 2.349211e-13 1.583707e-13 1.135086e+04 1.729589e-01 1.231421e-04 1.162801e-07 2.029348e-20 1.667137e-07 2.824315e-05 1.311779e-06 1.007728e-14 5.553091e+11 1.158657e+08 2.644861e+02 1.198768e-11 1.874175e+04 2.196406e-03 8.444399e-48 1.341071e-07 1.137347e-12 5.619492e-05 1.049325e-06 7.880080e+01 2.181571e-01 4.494593e-02 2.889647e-04 6.678937e-03 1.730250e-04 7.763384e-06 1.143164e-20 2.102156e-16 3.085150e-22 0.000000e+00 3.729645e-19 2.299284e-18 1.450821e-20 5.863054e-31 1.912840e-26 9.463065e-25 3.557782e-26 1.873091e-36 1.381065e-54 0.000000e+00 5.903483e+15 1.135212e+10 2.752457e+11 5.313649e+16 3.844951e-02 6.393562e-10 1.583464e-11 1.044076e-10 1.463068e-02 1.319012e+02 9.912380e-03 1.442686e+03 2.030612e-12 2.980296e-12 1.032229e-13 2.479713e-25 3.651732e-24 0.000000e+00 1.546408e-08 1.034390e-03 2.726172e-06 5.343824e-20 4.738753e-27 2.927887e-26 0.000000e+00 7.130745e-85 0.000000e+00 0.000000e+00 6.586654e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.356555e-68 2.367886e-33 5.447503e-34 1.654281e-16 1.059237e-23 0.000000e+00
43.000000 42.000000 44.000000 170.931356 9.219676e+01 6.159639e+09 1.449842e+07 2.079612e+08 9.365070e+05 4.539984e+05 1.204678e+04 9.037169e+09 1.580192e-03 1.596362e-13 1.175614e-13 7.277712e+03 1.307229e-01 5.871622e-05 4.731214e-08 2.918140e-21 8.979611e-08 1.027209e-05 3.493645e-07 2.713865e-14 4.976674e+11 7.662068e+07 1.555237e+02 4.388799e-12 1.095436e+04 4.715788e-04 8.828799e-48 5.640998e-08 4.085710e-13 1.952754e-05 3.671107e-07 5.202808e+01 2.615737e-01 3.910246e-02 1.116070e-04 2.908059e-03 5.960894e-05 6.883170e-06 8.474652e-21 1.185611e-16 3.883094e-22 0.000000e+00 4.149526e-19 2.191757e-18 1.137834e-20 3.975803e-31 1.445215e-26 7.452173e-25 4.086367e-26 8.223792e-37 6.233734e-55 0.000000e+00 3.906171e+15 7.559298e+09 2.456106e+11 3.516012e+16 4.582520e-02 8.110449e-10 2.432280e-11 8.015396e-11 5.671562e-03 1.223472e+02 5.855532e-03 6.512716e+02 5.968106e-13 9.423827e-13 2.431371e-14 1.092365e-25 1.531530e-24 0.000000e+00 3.346611e-09 1.835171e-04 2.378674e-06 4.488467e-20 6.760743e-27 3.997589e-26 0.000000e+00 9.956272e-89 0.000000e+00 0.000000e+00 3.468400e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.224689e-69 1.463328e-34 2.075182e-34 5.612192e-17 4.107927e-24 0.000000e+00
45.000000 44.000000 46.000000 173.182424 6.154104e+01 1.145152e+10 1.392556e+07 2.884265e+08 4.764900e+05 1.969065e+05 3.341396e+03 5.851352e+09 3.025449e-03 8.672157e-14 7.329761e-14 4.637703e+03 9.961196e-02 2.830055e-05 2.182824e-08 4.575994e-22 3.405145e-08 2.606334e-06 7.597063e-08 3.873363e-14 4.449379e+11 5.043253e+07 7.949832e+01 1.604423e-12 6.304836e+03 1.017036e-04 8.141068e-48 1.265739e-08 9.647693e-14 4.321459e-06 8.524543e-08 3.419106e+01 3.009752e-01 3.798451e-02 4.648347e-05 8.114501e-04 1.880517e-05 6.245371e-06 3.112445e-21 7.346238e-17 4.397491e-22 8.758327e-37 4.115648e-19 2.037213e-18 1.045029e-20 1.119792e-31 4.975212e-27 3.646594e-25 4.376631e-26 2.642900e-37 9.020768e-56 0.000000e+00 2.573349e+15 5.006226e+09 2.166936e+11 2.316421e+16 6.744049e-02 7.633101e-10 2.185144e-11 5.161032e-11 1.597299e-03 8.664864e+01 3.155329e-03 1.853740e+02 8.257706e-14 2.624939e-13 5.059558e-15 2.634190e-26 3.335127e-25 0.000000e+00 5.124334e-10 1.769717e-05 2.041707e-06 3.510798e-20 9.256379e-27 5.146626e-26 2.077945e-37 1.386659e-92 0.000000e+00 0.000000e+00 1.218017e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.216669e-70 1.761029e-35 5.919274e-35 1.894061e-17 1.557246e-24 0.000000e+00
47.000000 46.000000 48.000000 176.324546 4.135446e+01 2.014330e+10 1.264280e+07 3.475537e+08 2.177349e+05 7.758453e+04 7.460396e+02 3.769797e+09 5.077667e-03 4.183423e-14 4.597461e-14 2.954526e+03 7.653947e-02 1.432239e-05 9.521131e-09 7.170041e-23 1.200991e-08 5.859597e-07 1.469993e-08 4.465046e-14 3.990915e+11 3.323899e+07 3.752884e+01 5.868554e-13 3.559064e+03 2.230227e-05 1.781300e-47 2.515283e-09 3.503483e-14 1.336400e-06 2.862441e-08 2.249177e+01 3.381475e-01 3.820703e-02 2.688130e-05 2.538222e-04 9.141085e-06 5.811142e-06 1.155409e-21 8.056395e-17 5.354336e-22 6.482131e-41 4.357435e-19 2.176955e-18 1.059042e-20 2.224570e-32 1.589503e-27 1.746360e-25 4.897337e-26 7.424710e-38 1.077080e-56 0.000000e+00 1.698323e+15 3.316826e+09 1.894824e+11 1.528854e+16 9.387921e-02 5.793464e-10 1.802088e-11 4.399832e-11 5.714111e-04 4.915204e+01 1.750617e-03 4.345923e+01 1.068566e-14 7.375320e-14 1.025568e-15 9.022168e-27 6.884805e-26 0.000000e+00 6.905280e-11 2.180269e-06 1.739424e-06 2.636078e-20 1.458566e-26 7.466043e-26 5.110750e-42 1.927269e-96 0.000000e+00 0.000000e+00 6.186475e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.331648e-71 3.525928e-36 1.587926e-35 6.374473e-18 5.783927e-25 0.000000e+00
49.000000 48.000000 50.000000 178.941355 2.798142e+01 3.108257e+10 1.051934e+07 3.769363e+08 1.025713e+05 3.155479e+04 1.536671e+02 2.433925e+09 7.396455e-03 1.910372e-14 2.991987e-14 1.897462e+03 5.951242e-02 7.485290e-06 3.890973e-09 1.091031e-23 4.427997e-09 1.382898e-07 2.705101e-09 7.207449e-14 3.611366e+11 2.211431e+07 1.814680e+01 2.163393e-13 1.974500e+03 4.931400e-06 1.390516e-46 9.352166e-10 2.197115e-14 7.148111e-07 1.631934e-08 1.492783e+01 3.753709e-01 3.809938e-02 2.154278e-05 1.310095e-04 7.341336e-06 5.550716e-06 7.626613e-22 1.020420e-16 4.698475e-22 2.739516e-45 3.316159e-19 1.545211e-18 8.813656e-21 3.295597e-33 3.941874e-28 6.223220e-26 3.227295e-26 2.589701e-38 2.899714e-57 0.000000e+00 1.132226e+15 2.217416e+09 1.650691e+11 1.019332e+16 1.182689e-01 3.955651e-10 2.309537e-11 5.387184e-11 2.742585e-04 2.528420e+01 1.003852e-03 1.035706e+01 2.858221e-15 2.178597e-14 2.124916e-16 5.291254e-27 1.042647e-26 0.000000e+00 9.418517e-12 4.068356e-07 1.483788e-06 1.922875e-20 1.456582e-26 6.726561e-26 1.261636e-46 2.688619e-100 0.000000e+00 0.000000e+00 4.769634e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.586804e-72 8.861773e-37 4.422157e-36 2.154509e-18 2.119371e-25 0.000000e+00
