# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 207.243323 6.980112e+03 3.026552e+08 9.113145e+07 3.186923e+06 2.584667e+06 1.928042e+07 8.430696e+07 3.041875e+13 5.601238e-06 5.493512e-09 7.938401e-12 4.250045e+05 1.350643e+00 4.352008e-02 1.017672e-04 2.129337e-14 1.897038e-05 8.810671e-03 3.196161e-02 1.787810e-19 1.118939e+12 4.716866e+09 7.647683e+04 1.947756e-07 2.098576e+06 1.647374e+04 2.572628e-41 1.461079e-03 2.291789e-08 1.485273e-01 4.793558e-03 3.875852e+03 3.201165e-06 1.102433e+00 3.003734e-01 3.579550e+00 9.757170e-02 9.484045e-05 2.719427e-17 8.688637e-14 9.567126e-24 1.278581e-36 3.773989e-20 6.953319e-19 4.115132e-23 0.000000e+00 6.664582e-26 1.087229e-24 1.917707e-26 9.828303e-34 4.987623e-54 0.000000e+00 2.439454e+17 4.552470e+11 5.414223e+11 2.195523e+18 4.400597e-03 5.465434e-11 2.001790e-14 1.720679e-09 1.789810e+01 1.493611e+02 1.772339e+00 7.533941e+04 5.610765e-09 4.197638e-08 6.499530e-08 3.949232e-22 8.150184e-24 0.000000e+00 3.475957e-03 1.892842e+02 5.298710e-06 1.610484e-20 3.321522e-29 2.251002e-28 1.030436e-38 1.076416e-71 0.000000e+00 0.000000e+00 5.712565e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.426778e-58 2.582144e-26 3.730622e-28 4.761617e-12 4.037924e-20 0.000000e+00
23.000000 22.000000 24.000000 194.865210 4.922004e+03 9.863584e+08 2.525339e+08 3.593406e+06 2.160552e+06 5.367037e+06 1.724914e+07 5.115775e+12 1.312804e-05 1.507982e-09 1.499474e-12 3.392628e+05 1.337049e+00 2.260285e-02 1.350710e-04 1.234071e-14 4.924780e-06 6.429752e-03 1.163256e-02 2.437779e-18 1.146253e+12 3.537183e+09 2.986716e+04 8.452424e-08 1.418429e+06 3.428838e+03 5.601185e-43 4.888064e-04 1.889875e-09 2.325900e-02 6.531901e-04 2.890845e+03 4.454446e-05 1.235283e+00 3.744595e-01 1.328162e+00 5.099682e-02 7.316437e-05 2.450243e-18 1.606141e-14 4.463590e-24 1.467109e-37 1.620065e-20 5.573848e-19 2.196704e-22 0.000000e+00 2.801933e-27 1.332382e-25 8.482271e-27 8.784375e-34 2.261784e-53 0.000000e+00 1.829438e+17 3.415169e+11 5.590207e+11 1.646508e+18 1.645564e-02 3.387864e-11 2.608152e-13 6.899537e-10 4.729076e+00 1.079704e+02 6.194955e-01 5.318794e+04 5.239424e-09 1.062087e-08 1.124914e-08 2.425594e-23 5.413179e-24 0.000000e+00 4.442266e-04 1.482783e+01 5.253583e-06 2.038220e-19 3.574374e-29 2.422908e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.118882e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.160981e-59 1.199413e-26 4.438211e-29 1.930363e-12 2.132986e-20 0.000000e+00
25.000000 24.000000 26.000000 188.061976 3.414359e+03 1.991299e+09 3.781152e+08 4.474235e+06 1.722007e+06 2.314958e+06 3.373018e+06 1.727360e+12 2.989429e-05 3.740095e-10 7.545075e-13 2.588506e+05 1.232734e+00 1.560654e-02 1.381753e-04 7.594863e-15 1.991862e-06 3.840111e-03 4.314542e-03 5.608004e-18 1.121948e+12 2.542378e+09 1.290264e+04 3.451793e-08 9.279046e+05 7.053398e+02 2.622398e-44 1.282560e-04 2.960259e-10 5.564262e-03 1.509278e-04 2.069846e+03 4.490324e-04 1.091115e+00 2.623710e-01 5.123235e-01 2.700569e-02 5.460693e-05 3.832747e-19 5.123293e-15 3.160013e-24 2.076974e-34 1.026600e-20 4.705789e-19 5.592972e-22 0.000000e+00 4.345064e-28 3.875469e-26 5.275020e-27 4.272425e-34 1.215270e-53 0.000000e+00 1.314973e+17 2.455887e+11 5.499604e+11 1.183489e+18 3.476961e-02 3.429938e-11 4.863069e-13 3.603107e-10 1.429978e+00 9.217040e+01 2.667492e-01 3.297124e+04 1.814949e-09 3.434370e-09 2.104481e-09 4.363636e-24 3.324357e-24 0.000000e+00 8.531149e-05 1.946903e+00 5.041837e-06 2.908879e-19 4.299748e-29 2.910250e-28 1.003161e-35 3.334444e-69 0.000000e+00 0.000000e+00 3.812639e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.782577e-60 4.969956e-27 4.903480e-30 7.396848e-13 1.058168e-20 0.000000e+00
27.000000 26.000000 28.000000 182.984377 2.342223e+03 2.960291e+09 3.961409e+08 6.191509e+06 1.496799e+06 1.451021e+06 6.952544e+05 7.259989e+11 6.305948e-05 8.650418e-11 6.364858e-13 1.911296e+05 1.087954e+00 1.019423e-02 9.589370e-05 3.213012e-15 1.138265e-06 2.296467e-03 1.663837e-03 7.290913e-18 1.076062e+12 1.792369e+09 6.520910e+03 1.364988e-08 5.973462e+05 1.441115e+02 1.690307e-45 2.978477e-05 7.941157e-11 2.107616e-03 5.265563e-05 1.454855e+03 2.645655e-03 8.221015e-01 1.349533e-01 2.308655e-01 1.553208e-02 4.050521e-05 9.689257e-20 2.174052e-15 3.237011e-24 0.000000e+00 9.381320e-21 4.360138e-19 1.137371e-21 0.000000e+00 1.938071e-28 2.376826e-26 4.183227e-27 1.633958e-34 3.325112e-54 0.000000e+00 9.270901e+16 1.732572e+11 5.293505e+11 8.343927e+17 5.214661e-02 4.750018e-11 4.488175e-13 2.460150e-10 5.490953e-01 8.861590e+01 1.441380e-01 2.155026e+04 4.532237e-10 1.352786e-09 4.857435e-10 1.689090e-24 2.390418e-24 0.000000e+00 2.486586e-05 4.250884e-01 4.812047e-06 3.101217e-19 5.747642e-29 3.882138e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.970334e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.879470e-61 1.816879e-27 5.766568e-31 2.743788e-13 5.041795e-21 0.000000e+00
29.000000 28.000000 30.000000 178.098656 1.590655e+03 3.836979e+09 3.553302e+08 8.857848e+06 1.349972e+06 1.062720e+06 1.783152e+05 2.983632e+11 1.175229e-04 1.931364e-11 5.735348e-13 1.372889e+05 9.228431e-01 6.256815e-03 5.416817e-05 1.038208e-15 7.314716e-07 1.352702e-03 6.543079e-04 1.047844e-17 1.018974e+12 1.250567e+09 3.638936e+03 5.293189e-09 3.806940e+05 2.932447e+01 9.858713e-47 6.728919e-06 2.548354e-11 9.562966e-04 2.142482e-05 1.012569e+03 1.008780e-02 5.653839e-01 5.994070e-02 1.158268e-01 9.003232e-03 3.025965e-05 2.896480e-20 1.000212e-15 4.045747e-24 0.000000e+00 1.048014e-20 4.383863e-19 2.277165e-21 0.000000e+00 1.427836e-28 2.084986e-26 3.685235e-27 5.546236e-35 9.769625e-55 0.000000e+00 6.468765e+16 1.209999e+11 5.024825e+11 5.821997e+17 6.713962e-02 6.818329e-11 4.370125e-13 1.808533e-10 2.317730e-01 8.659886e+01 8.632314e-02 1.443314e+04 1.022997e-10 5.759230e-10 1.372690e-10 7.929221e-25 1.940638e-24 0.000000e+00 8.643285e-06 1.148380e-01 4.603549e-06 2.883141e-19 8.377811e-29 5.642116e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.185200e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151348e-61 5.741318e-28 1.059791e-31 9.971274e-14 2.330581e-21 0.000000e+00
31.000000 30.000000 32.000000 173.624484 1.069134e+03 4.474554e+09 2.781716e+08 1.307532e+07 1.264343e+06 8.707737e+05 7.215600e+04 1.273442e+11 1.928486e-04 4.520923e-12 4.954413e-13 9.575340e+04 7.490020e-01 3.598340e-03 2.567409e-05 2.636009e-16 5.090919e-07 7.768716e-04 2.555522e-04 2.168878e-17 9.489097e+11 8.621531e+08 2.180908e+03 2.022444e-09 2.393129e+05 5.937379e+00 7.079251e-48 1.660361e-06 9.584529e-12 4.945768e-04 9.967908e-06 6.965758e+02 2.671352e-02 3.685500e-01 2.461561e-02 6.366535e-02 5.198325e-03 2.283558e-05 1.087255e-20 5.169250e-16 5.827244e-24 3.566251e-35 1.342540e-20 4.590653e-19 3.755064e-21 0.000000e+00 1.535759e-28 2.368902e-26 3.510138e-27 1.640555e-35 3.783028e-55 0.000000e+00 4.459895e+16 8.353099e+10 4.687167e+11 4.014005e+17 7.601478e-02 9.761612e-11 5.830694e-13 1.403412e-10 1.096128e-01 8.645983e+01 5.594488e-02 9.874918e+03 2.508719e-11 2.547704e-10 4.328372e-11 4.264640e-25 1.715586e-24 0.000000e+00 3.168969e-06 3.755900e-02 4.384300e-06 2.434065e-19 1.287200e-28 8.631399e-28 3.472362e-36 1.270811e-69 0.000000e+00 0.000000e+00 8.173182e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.277638e-62 1.513045e-28 3.754693e-32 3.567460e-14 1.047272e-21 0.000000e+00
33.000000 32.000000 34.000000 170.710502 7.127003e+02 4.687338e+09 1.847220e+08 2.072185e+07 1.280589e+06 8.200283e+05 4.918873e+04 7.163163e+10 2.814649e-04 1.355657e-12 4.061873e-13 6.468689e+04 5.807125e-01 1.931990e-03 1.008211e-05 5.182167e-17 3.999659e-07 4.421966e-04 9.764507e-05 6.221637e-17 8.661816e+11 5.844824e+08 1.397886e+03 7.592429e-10 1.472854e+05 1.181900e+00 1.447287e-48 5.488497e-07 4.911840e-12 3.072252e-04 5.783925e-06 4.712838e+02 5.346927e-02 2.337435e-01 9.936084e-03 3.954219e-02 3.054593e-03 1.742153e-05 6.512557e-21 3.469130e-16 7.908363e-24 9.503445e-36 1.604420e-20 4.021173e-19 3.775281e-21 5.655554e-33 2.075276e-28 2.934096e-26 3.194560e-27 3.628218e-36 1.468075e-55 0.000000e+00 3.023758e+16 5.673743e+10 4.284345e+11 2.721466e+17 7.433292e-02 1.460760e-10 9.776004e-13 1.247596e-10 6.411911e-02 9.397712e+01 3.942077e-02 7.078658e+03 8.562508e-12 1.150379e-10 1.402610e-11 3.077578e-25 1.365619e-24 0.000000e+00 1.193188e-06 1.618453e-02 4.116047e-06 1.906692e-19 1.673002e-28 1.114677e-27 9.739275e-37 3.333972e-70 0.000000e+00 0.000000e+00 7.095516e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.246645e-63 3.099492e-29 1.667161e-32 1.253044e-14 4.554693e-22 0.000000e+00
35.000000 34.000000 36.000000 169.240896 4.728028e+02 4.578935e+09 1.088386e+08 3.351038e+07 1.329052e+06 8.193451e+05 4.355442e+04 4.782180e+10 3.779518e-04 6.322362e-13 3.159516e-13 4.265528e+04 4.354624e-01 9.892755e-04 3.469228e-06 8.324114e-18 3.302891e-07 2.406126e-04 3.581030e-05 2.118148e-16 7.797551e+11 3.910610e+08 9.219904e+02 2.810250e-10 8.895367e+04 2.323729e-01 1.019725e-48 3.034065e-07 3.180378e-12 2.115681e-04 3.849179e-06 3.147091e+02 8.853210e-02 1.485998e-01 4.119678e-03 2.643601e-02 1.719760e-03 1.355871e-05 5.798921e-21 2.844144e-16 8.789911e-24 2.375073e-36 1.561656e-20 2.639265e-19 2.773834e-21 1.005685e-32 2.742617e-28 3.180046e-26 2.367161e-27 7.082753e-37 5.895798e-56 0.000000e+00 2.023348e+16 3.806613e+10 3.861176e+11 1.821088e+17 6.549839e-02 2.172100e-10 1.867455e-12 1.207649e-10 4.283254e-02 1.050513e+02 2.854476e-02 5.053070e+03 4.997069e-12 5.029827e-11 4.406848e-12 2.753997e-25 8.209842e-25 0.000000e+00 4.381538e-07 8.213241e-03 3.801096e-06 1.426359e-19 1.605595e-28 1.059990e-27 2.427722e-37 8.463014e-71 0.000000e+00 0.000000e+00 7.116200e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.130372e-64 4.679979e-30 7.077380e-33 4.335039e-15 1.921923e-22 0.000000e+00
37.000000 36.000000 38.000000 169.030122 3.130916e+02 4.327511e+09 5.949311e+07 5.338813e+07 1.352225e+06 8.148945e+05 4.010708e+04 3.159692e+10 4.853479e-04 4.050662e-13 2.389305e-13 2.766612e+04 3.204950e-01 4.938938e-04 1.104266e-06 1.163970e-18 2.717500e-07 1.222294e-04 1.241830e-05 7.968087e-16 6.959499e+11 2.592368e+08 6.093575e+02 1.030530e-10 5.292356e+04 4.606697e-02 1.916137e-48 2.450001e-07 2.385340e-12 1.497030e-04 2.713213e-06 2.082262e+02 1.288054e-01 9.722082e-02 1.769384e-03 1.807722e-02 9.029289e-04 1.084586e-05 6.915347e-21 2.607992e-16 1.955060e-23 0.000000e+00 3.036222e-20 3.533010e-19 2.805044e-21 2.611543e-32 7.807399e-28 6.908908e-26 3.732776e-27 3.929025e-37 7.339753e-56 0.000000e+00 1.341521e+16 2.533241e+10 3.449099e+11 1.207435e+17 5.418997e-02 3.116725e-10 3.942132e-12 1.213782e-10 3.051046e-02 1.156386e+02 2.050443e-02 3.448553e+03 4.215698e-12 2.066837e-11 1.308975e-12 2.808444e-25 9.509187e-25 0.000000e+00 1.513158e-07 4.436718e-03 3.447757e-06 1.044497e-19 3.312481e-28 2.154432e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.593811e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.955544e-66 5.067232e-31 2.824239e-33 1.483898e-15 7.897210e-23 0.000000e+00
39.000000 38.000000 40.000000 169.627362 2.075222e+02 4.065920e+09 3.145193e+07 8.465028e+07 1.361077e+06 8.032202e+05 3.557423e+04 2.075939e+10 6.277753e-04 3.011830e-13 1.892468e-13 1.779052e+04 2.354119e-01 2.466619e-04 3.433300e-07 1.516268e-19 2.233976e-07 6.008993e-05 4.123912e-06 3.158603e-15 6.203310e+11 1.711741e+08 4.019623e+02 3.757120e-11 3.118019e+04 9.491741e-03 5.324997e-48 2.132500e-07 1.934015e-12 1.062493e-04 1.960225e-06 1.372385e+02 1.720391e-01 6.706305e-02 7.718493e-04 1.235921e-02 4.467066e-04 8.980996e-06 9.867937e-21 2.513557e-16 2.755146e-23 1.175364e-35 3.754645e-20 2.986306e-19 2.354723e-21 5.124682e-32 1.476002e-27 9.474528e-26 3.830528e-27 3.913967e-37 1.691140e-55 0.000000e+00 8.860352e+15 1.681543e+10 3.076033e+11 7.974901e+16 4.359354e-02 4.493167e-10 8.764203e-12 1.247582e-10 2.246054e-02 1.256069e+02 1.447546e-02 2.292626e+03 3.667201e-12 8.029229e-12 3.718852e-13 3.127440e-25 6.565312e-25 0.000000e+00 5.028625e-08 2.415516e-03 3.082060e-06 7.545939e-20 4.151059e-28 2.643293e-27 1.049873e-36 2.534021e-70 0.000000e+00 0.000000e+00 8.305079e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.651541e-67 3.858337e-32 1.185862e-33 5.041268e-16 3.169675e-23 0.000000e+00
41.000000 40.000000 42.000000 170.096374 1.377715e+02 4.282575e+09 1.844721e+07 1.351881e+08 1.288538e+06 7.149580e+05 2.616400e+04 1.363443e+10 9.140963e-04 2.344851e-13 1.587197e-13 1.143357e+04 1.753009e-01 1.235080e-04 1.163573e-07 2.018972e-20 1.675819e-07 2.817121e-05 1.297542e-06 1.198281e-14 5.554660e+11 1.132802e+08 2.587094e+02 1.371827e-11 1.832203e+04 2.064820e-03 9.881284e-48 1.520898e-07 1.288305e-12 6.366041e-05 1.188630e-06 9.066599e+01 2.165861e-01 5.068297e-02 3.205934e-04 7.609814e-03 1.961574e-04 7.727514e-06 1.300448e-20 2.074444e-16 4.819859e-23 3.131830e-36 5.807374e-20 3.455278e-19 2.455281e-21 9.360427e-32 2.948108e-27 1.461321e-25 5.369361e-27 2.674522e-37 2.287642e-55 0.000000e+00 5.865916e+15 1.120146e+10 2.752992e+11 5.279840e+16 3.875674e-02 6.568083e-10 1.859149e-11 1.200032e-10 1.411753e-02 1.321088e+02 9.691938e-03 1.421881e+03 2.284758e-12 2.924030e-12 1.005164e-13 2.874759e-25 5.392593e-25 0.000000e+00 1.522708e-08 9.804709e-04 2.726560e-06 5.455851e-20 7.082210e-28 4.373465e-27 2.833717e-37 3.784490e-71 0.000000e+00 0.000000e+00 7.583958e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.488285e-68 2.184159e-33 5.410099e-34 1.711342e-16 1.250679e-23 0.000000e+00
43.000000 42.000000 44.000000 170.952101 9.161115e+01 6.300652e+09 1.462242e+07 2.100864e+08 9.214990e+05 4.443252e+05 1.161475e+04 8.912853e+09 1.644432e-03 1.577601e-13 1.166681e-13 7.329420e+03 1.324916e-01 5.883174e-05 4.761783e-08 2.911307e-21 8.907206e-08 1.012446e-05 3.431679e-07 3.170593e-14 4.977876e+11 7.490233e+07 1.515998e+02 5.022156e-12 1.070644e+04 4.431625e-04 1.015906e-47 6.268501e-08 4.529216e-13 2.168385e-05 4.077439e-07 5.985559e+01 2.592024e-01 4.385080e-02 1.224537e-04 3.263335e-03 6.707881e-05 6.853758e-06 9.506880e-21 1.157981e-16 1.138367e-22 1.036589e-36 1.212218e-19 6.405225e-19 3.211937e-21 1.062025e-31 4.075618e-27 2.130875e-25 1.197107e-26 1.522519e-37 1.302887e-55 0.000000e+00 3.880886e+15 7.457842e+09 2.456003e+11 3.493255e+16 4.664950e-02 8.258587e-10 2.812340e-11 9.144679e-11 5.384199e-03 1.216688e+02 5.702453e-03 6.327367e+02 6.541580e-13 9.200528e-13 2.356665e-14 1.231827e-25 4.309685e-25 0.000000e+00 3.254279e-09 1.692558e-04 2.376863e-06 3.940008e-20 1.997349e-27 1.179596e-26 1.323855e-37 1.349736e-72 0.000000e+00 0.000000e+00 3.916405e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.472185e-69 1.376780e-34 2.027943e-34 5.804877e-17 4.847193e-24 0.000000e+00
45.000000 44.000000 46.000000 173.226486 6.115284e+01 1.171691e+10 1.404671e+07 2.899230e+08 4.659123e+05 1.915984e+05 3.192631e+03 5.769524e+09 3.136883e-03 8.503186e-14 7.239168e-14 4.669880e+03 1.009372e-01 2.840534e-05 2.195683e-08 4.570144e-22 3.359309e-08 2.550714e-06 7.428014e-08 4.458079e-14 4.450276e+11 4.929674e+07 7.725078e+01 1.835734e-12 6.158974e+03 9.565022e-05 9.480513e-48 1.390146e-08 1.073592e-13 4.802396e-06 9.489153e-08 3.933115e+01 2.978292e-01 4.231554e-02 5.040165e-05 9.050496e-04 2.130381e-05 6.220638e-06 3.462661e-21 7.286313e-17 1.625137e-22 1.627713e-36 1.515204e-19 7.504731e-19 3.877235e-21 3.643492e-32 1.751363e-27 1.306961e-25 1.610892e-26 6.820670e-38 2.597545e-56 0.000000e+00 2.556463e+15 4.938298e+09 2.166055e+11 2.301223e+16 6.867539e-02 7.702755e-10 2.500289e-11 5.906371e-11 1.521830e-03 8.542230e+01 3.073296e-03 1.784112e+02 8.948739e-14 2.560278e-13 4.898086e-15 2.969752e-26 1.170083e-25 0.000000e+00 4.954090e-10 1.635194e-05 2.038462e-06 2.815393e-20 3.435929e-27 1.907362e-26 3.937492e-37 3.947335e-71 0.000000e+00 0.000000e+00 1.378561e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.567101e-70 1.690749e-35 5.727247e-35 1.958666e-17 1.836175e-24 0.000000e+00
47.000000 46.000000 48.000000 176.371866 4.109871e+01 2.050776e+10 1.270071e+07 3.479305e+08 2.129833e+05 7.553647e+04 7.105744e+02 3.716865e+09 5.233649e-03 4.083239e-14 4.538013e-14 2.975115e+03 7.754075e-02 1.438258e-05 9.537744e-09 7.143278e-23 1.185696e-08 5.732913e-07 1.434040e-08 5.155692e-14 3.992087e+11 3.249365e+07 3.645558e+01 6.714907e-13 3.474800e+03 2.098515e-05 2.257703e-47 2.798335e-09 3.984342e-14 1.514585e-06 3.249817e-08 2.587536e+01 3.342909e-01 4.235882e-02 2.903529e-05 2.873734e-04 1.054986e-05 5.790388e-06 1.299324e-21 8.077171e-17 2.316269e-22 1.191490e-40 1.877386e-19 9.363230e-19 4.589875e-21 8.360966e-33 6.563184e-28 7.330867e-26 2.096825e-26 1.967233e-38 3.222007e-57 0.000000e+00 1.687364e+15 3.272016e+09 1.893582e+11 1.518991e+16 9.520068e-02 5.817473e-10 2.076591e-11 5.108965e-11 5.513221e-04 4.824502e+01 1.708454e-03 4.178982e+01 1.177021e-14 7.203576e-14 9.933613e-16 1.038515e-26 2.825356e-26 0.000000e+00 6.668399e-11 2.048212e-06 1.735597e-06 1.992877e-20 6.313088e-27 3.224830e-26 9.686029e-42 6.542443e-75 0.000000e+00 0.000000e+00 7.141707e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.773743e-71 3.404194e-36 1.530807e-35 6.591668e-18 6.816256e-25 0.000000e+00
49.000000 48.000000 50.000000 178.973176 2.781162e+01 3.151121e+10 1.053885e+07 3.762975e+08 1.004937e+05 3.076942e+04 1.462025e+02 2.399781e+09 7.591264e-03 1.858590e-14 2.950557e-14 1.910930e+03 6.027805e-02 7.517245e-06 3.888323e-09 1.084364e-23 4.377687e-09 1.355480e-07 2.635914e-09 8.314316e-14 3.612987e+11 2.162255e+07 1.765537e+01 2.475539e-13 1.926643e+03 4.640542e-06 1.816618e-46 1.066440e-09 2.527402e-14 8.200188e-07 1.874147e-08 1.717656e+01 3.708285e-01 4.214641e-02 2.341935e-05 1.502181e-04 8.558689e-06 5.533007e-06 8.667590e-22 1.022636e-16 2.455832e-22 4.992752e-45 1.726188e-19 8.127282e-19 4.257934e-21 1.434651e-33 1.973256e-28 3.161509e-26 1.683749e-26 5.993077e-39 7.638174e-58 0.000000e+00 1.125153e+15 2.187831e+09 1.649352e+11 1.012966e+16 1.195681e-01 3.961930e-10 2.666069e-11 6.294824e-11 2.666067e-04 2.478213e+01 9.801624e-04 9.980475e+00 3.236446e-15 2.129358e-14 2.059330e-16 6.161002e-27 5.257661e-27 0.000000e+00 9.104609e-12 3.867018e-07 1.479812e-06 1.398141e-20 7.758207e-27 3.573271e-26 2.391344e-46 9.310436e-79 0.000000e+00 0.000000e+00 5.560373e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.105945e-72 8.564378e-37 4.253423e-36 2.227865e-18 2.496346e-25 0.000000e+00
