# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 197.281047 6.266628e+03 1.025876e+09 3.436684e+08 2.826963e+06 2.068810e+06 5.460949e+06 1.934167e+07 4.896190e+12 1.639168e-05 1.114867e-09 2.056510e-12 6.427546e+05 2.380173e+00 4.727016e-02 3.375710e-04 6.580093e-14 8.034980e-06 1.257009e-02 2.301528e-02 1.484740e-18 1.256314e+12 3.273510e+09 2.727597e+04 1.483949e-07 1.476578e+06 3.487616e+03 3.186760e-43 5.319957e-04 1.843839e-09 2.356207e-02 6.674920e-04 3.254676e+03 5.307487e-06 1.248236e+00 4.144205e-01 1.400366e+00 5.143206e-02 9.442277e-05 2.766045e-18 1.716320e-14 8.835655e-25 3.480692e-37 3.531112e-21 1.508304e-19 7.315836e-23 1.729098e-28 5.309041e-28 2.662400e-26 1.955628e-27 5.543010e-34 1.163993e-53 0.000000e+00 2.300696e+17 5.365686e+11 6.026177e+11 2.070641e+18 1.792553e-02 3.890913e-11 2.182701e-13 5.415491e-10 3.733714e+00 9.457774e+01 5.526485e-01 6.160706e+04 4.226925e-09 1.775595e-08 1.823146e-08 2.841682e-23 1.432278e-24 0.000000e+00 9.953779e-04 1.296829e+01 5.326322e-06 4.724015e-18 7.809632e-30 5.297923e-29 0.000000e+00 4.150385e-74 0.000000e+00 0.000000e+00 7.274883e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109675e-59 7.352339e-27 2.217726e-29 9.616291e-13 1.680591e-20 0.000000e+00
23.000000 22.000000 24.000000 189.762753 4.361163e+03 2.070236e+09 5.049717e+08 3.497422e+06 1.645057e+06 2.324353e+06 3.837064e+06 1.786699e+12 3.688925e-05 2.873601e-10 1.319810e-12 4.876214e+05 2.241454e+00 3.388599e-02 3.549459e-04 4.308786e-14 3.293694e-06 7.551293e-03 9.216529e-03 3.321667e-18 1.231528e+12 2.368320e+09 1.212457e+04 6.144484e-08 9.782782e+05 7.405923e+02 1.859621e-44 1.411013e-04 3.056595e-10 5.807122e-03 1.573154e-04 2.346284e+03 6.757057e-05 1.146532e+00 3.168919e-01 5.476758e-01 2.758659e-02 7.049417e-05 4.531910e-19 5.785151e-15 8.775209e-25 2.509580e-34 3.088107e-21 1.729484e-19 2.367410e-22 1.932276e-29 1.140261e-28 1.058426e-26 1.660161e-27 2.258294e-34 5.092276e-54 0.000000e+00 1.664567e+17 3.883099e+11 5.962935e+11 1.498123e+18 3.758043e-02 3.859656e-11 3.997847e-13 3.005809e-10 1.177654e+00 8.128280e+01 2.459027e-01 3.785338e+04 1.572005e-09 6.048429e-09 3.827124e-09 5.348827e-24 1.183446e-24 0.000000e+00 2.039606e-04 1.788532e+00 5.134959e-06 3.500611e-18 1.286044e-29 8.712456e-29 1.210536e-35 1.671625e-69 0.000000e+00 0.000000e+00 2.562574e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.288173e-60 3.331558e-27 2.935168e-30 3.748198e-13 8.489492e-21 0.000000e+00
25.000000 24.000000 26.000000 184.435675 2.999519e+03 3.086467e+09 5.241824e+08 4.813292e+06 1.425641e+06 1.437543e+06 7.868468e+05 7.967293e+11 8.019397e-05 6.936047e-11 1.235717e-12 3.578562e+05 2.005990e+00 2.247959e-02 2.494891e-04 1.867369e-14 1.891101e-06 4.533039e-03 3.747257e-03 4.280336e-18 1.182310e+12 1.675867e+09 6.225647e+03 2.454331e-08 6.355868e+05 1.555300e+02 1.465758e-45 3.290004e-05 8.424476e-11 2.211256e-03 5.544628e-05 1.655563e+03 5.461146e-04 8.936295e-01 1.744975e-01 2.475538e-01 1.609567e-02 5.206182e-05 1.177112e-19 2.503624e-15 1.157362e-24 1.273572e-36 3.589882e-21 2.008223e-19 5.715476e-22 2.017215e-30 6.402424e-29 8.169575e-27 1.657781e-27 8.405536e-35 1.338792e-54 0.000000e+00 1.177919e+17 2.748864e+11 5.763686e+11 1.060139e+18 5.630100e-02 5.449694e-11 3.687184e-13 2.100934e-10 4.645231e-01 7.878806e+01 1.350938e-01 2.456987e+04 4.276860e-10 2.445786e-09 9.668997e-10 2.183750e-24 1.059498e-24 0.000000e+00 6.010257e-05 4.033192e-01 4.913831e-06 2.544135e-18 2.166833e-29 1.465307e-28 8.838012e-38 1.600373e-71 0.000000e+00 0.000000e+00 1.351894e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.992501e-61 1.348593e-27 6.379040e-31 1.407225e-13 4.102767e-21 0.000000e+00
27.000000 26.000000 28.000000 180.049447 2.043545e+03 3.979398e+09 4.612232e+08 7.130110e+06 1.333072e+06 1.089121e+06 1.967510e+05 3.672209e+11 1.560935e-04 1.669474e-11 1.199574e-12 2.553538e+05 1.715174e+00 1.387923e-02 1.402853e-04 6.046366e-15 1.275157e-06 2.760854e-03 1.539891e-03 5.835055e-18 1.119756e+12 1.169516e+09 3.577181e+03 9.558195e-09 4.069010e+05 3.216306e+01 1.211039e-46 7.361133e-06 2.958449e-11 1.052147e-03 2.405084e-05 1.152579e+03 2.755167e-03 6.301609e-01 8.119592e-02 1.279117e-01 9.865862e-03 3.851040e-05 3.892088e-20 1.210164e-15 1.729978e-24 6.763883e-35 4.755795e-21 2.342691e-19 1.220838e-21 2.004741e-31 5.833636e-29 8.812990e-27 1.797047e-27 2.926808e-35 3.650617e-55 0.000000e+00 8.220522e+16 1.919412e+11 5.485551e+11 7.398581e+17 7.170859e-02 8.478640e-11 3.288649e-13 1.646258e-10 2.122429e-01 8.139733e+01 8.388850e-02 1.693947e+04 1.021463e-10 1.081947e-09 2.903581e-10 1.175337e-24 1.027584e-24 0.000000e+00 2.141348e-05 1.191264e-01 4.707338e-06 1.825590e-18 3.684108e-29 2.485161e-28 5.715937e-36 1.252281e-69 0.000000e+00 0.000000e+00 8.748217e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.831119e-62 4.737954e-28 3.024766e-31 5.142663e-14 1.913614e-21 0.000000e+00
29.000000 28.000000 30.000000 175.488578 1.379087e+03 4.732849e+09 3.695892e+08 1.067779e+07 1.265653e+06 8.935271e+05 7.623701e+04 1.594567e+11 2.684939e-04 4.709722e-12 1.086802e-12 1.782355e+05 1.408154e+00 8.095450e-03 6.857519e-05 1.593140e-15 8.947670e-07 1.626524e-03 6.250972e-04 1.154607e-17 1.049211e+12 8.097159e+08 2.176591e+03 3.670980e-09 2.578724e+05 6.605607e+00 9.158206e-48 1.764485e-06 1.114956e-11 5.444780e-04 1.120466e-05 7.963208e+02 9.321661e-03 4.190060e-01 3.437902e-02 7.074130e-02 5.908723e-03 2.883383e-05 1.444467e-20 6.103700e-16 2.736202e-24 1.016953e-35 6.680627e-21 2.709582e-19 2.339364e-21 2.071149e-32 6.693051e-29 1.094177e-26 1.917638e-27 1.013893e-35 1.538138e-55 0.000000e+00 5.691779e+16 1.329987e+11 5.157534e+11 5.122704e+17 8.323704e-02 1.267090e-10 4.166019e-13 1.303190e-10 1.015151e-01 8.313840e+01 5.475779e-02 1.176110e+04 2.505590e-11 4.868779e-10 9.486897e-11 6.509208e-25 1.010949e-24 0.000000e+00 7.988360e-06 3.918139e-02 4.523011e-06 1.297412e-18 6.231445e-29 4.188616e-28 9.861293e-37 2.625664e-70 0.000000e+00 0.000000e+00 6.063015e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.168123e-63 1.412322e-28 1.747598e-31 1.850941e-14 8.692901e-22 0.000000e+00
31.000000 30.000000 32.000000 171.771295 9.219234e+02 5.123092e+09 2.576779e+08 1.694337e+07 1.278944e+06 8.266101e+05 4.971744e+04 8.234185e+10 4.093725e-04 1.967282e-12 9.176452e-13 1.211565e+05 1.105700e+00 4.420576e-03 2.828577e-05 3.329422e-16 6.909271e-07 9.438445e-04 2.471048e-04 3.236409e-17 9.661241e+11 5.529701e+08 1.402711e+03 1.389078e-09 1.605408e+05 1.337968e+00 1.427840e-48 5.476305e-07 5.296971e-12 3.270755e-04 6.209460e-06 5.427701e+02 2.255322e-02 2.689605e-01 1.393441e-02 4.324873e-02 3.568785e-03 2.183995e-05 7.896218e-21 3.765574e-16 4.656993e-24 7.295996e-36 1.002297e-20 3.047481e-19 3.190470e-21 4.676721e-33 1.057186e-28 1.657490e-26 2.187808e-27 4.226782e-36 1.089826e-55 0.000000e+00 3.887286e+16 9.093270e+10 4.761149e+11 3.498651e+17 8.517617e-02 1.925775e-10 6.899014e-13 1.135839e-10 5.709512e-02 9.029288e+01 3.845652e-02 8.479185e+03 8.061193e-12 2.228728e-10 3.160152e-11 4.410096e-25 1.029240e-24 0.000000e+00 3.044545e-06 1.603582e-02 4.310956e-06 9.056454e-19 1.039206e-28 6.948185e-28 7.493459e-37 2.448102e-70 0.000000e+00 0.000000e+00 5.029412e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.519980e-64 3.371185e-29 9.094905e-32 6.557563e-15 3.834119e-22 0.000000e+00
33.000000 32.000000 34.000000 169.597042 6.122373e+02 5.112361e+09 1.571373e+08 2.794640e+07 1.349913e+06 8.330855e+05 4.395322e+04 5.527783e+10 5.660976e-04 1.206632e-12 7.243447e-13 8.030021e+04 8.352727e-01 2.281920e-03 1.003524e-05 5.599261e-17 5.740662e-07 5.296260e-04 9.357321e-05 1.085334e-16 8.751683e+11 3.718887e+08 9.352318e+02 5.167247e-10 9.784895e+04 2.660117e-01 7.854611e-49 2.806228e-07 3.270922e-12 2.236979e-04 4.066498e-06 3.643443e+02 4.286095e-02 1.708920e-01 5.708381e-03 2.884896e-02 2.101553e-03 1.681123e-05 6.675799e-21 2.946772e-16 7.326945e-24 0.000000e+00 1.381138e-20 2.908794e-19 2.939929e-21 5.716238e-33 1.913621e-28 2.548991e-26 2.351319e-27 1.521288e-36 7.768056e-56 0.000000e+00 2.614569e+16 6.125719e+10 4.321544e+11 2.353195e+17 7.750344e-02 2.950227e-10 1.284201e-12 1.098296e-10 3.758604e-02 1.030828e+02 2.814505e-02 6.196033e+03 4.389327e-12 9.997657e-11 1.020589e-11 3.799730e-25 9.189966e-25 0.000000e+00 1.145583e-06 7.982910e-03 4.050238e-06 6.191271e-19 1.483682e-28 9.841250e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.969713e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.039221e-65 6.035012e-30 4.078111e-32 2.281744e-15 1.636951e-22 0.000000e+00
35.000000 34.000000 36.000000 168.691266 4.051971e+02 4.901264e+09 8.835417e+07 4.529597e+07 1.395356e+06 8.378892e+05 4.111752e+04 3.667547e+10 7.398507e-04 8.479931e-13 5.386721e-13 5.228680e+04 6.158542e-01 1.139592e-03 3.255943e-06 8.071404e-18 4.742295e-07 2.760468e-04 3.332225e-05 4.064947e-16 7.842910e+11 2.474106e+08 6.243335e+02 1.900771e-10 5.864698e+04 5.292840e-02 1.185937e-48 2.202336e-07 2.338133e-12 1.577933e-04 2.825209e-06 2.419472e+02 6.903515e-02 1.106555e-01 2.413447e-03 1.972306e-02 1.143359e-03 1.326998e-05 7.683270e-21 2.619894e-16 1.008444e-23 0.000000e+00 1.660953e-20 2.358671e-19 2.179784e-21 9.955379e-33 3.292778e-28 3.448926e-26 2.230771e-27 4.987909e-37 5.643071e-56 0.000000e+00 1.739672e+16 4.085039e+10 3.878594e+11 1.565778e+17 6.580061e-02 4.327168e-10 2.671326e-12 1.098392e-10 2.630555e-02 1.155804e+02 2.045624e-02 4.326471e+03 3.645743e-12 4.223037e-11 3.105002e-12 3.711512e-25 6.646881e-25 0.000000e+00 4.045889e-07 4.244938e-03 3.742267e-06 4.160884e-19 1.809452e-28 1.185908e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.234754e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.258568e-66 7.899070e-31 1.599819e-32 7.842011e-16 6.796230e-23 0.000000e+00
37.000000 36.000000 38.000000 169.004578 2.680775e+02 4.622945e+09 4.712899e+07 7.243845e+07 1.410919e+06 8.302875e+05 3.713907e+04 2.411394e+10 9.524707e-04 6.075680e-13 3.928784e-13 3.363157e+04 4.494420e-01 5.615586e-04 1.005397e-06 1.051777e-18 3.884791e-07 1.357134e-04 1.116965e-05 1.615412e-15 6.988395e+11 1.633456e+08 4.148476e+02 6.931561e-11 3.467591e+04 1.084529e-02 3.316337e-48 1.951715e-07 1.863746e-12 1.119755e-04 2.032895e-06 1.594531e+02 9.926544e-02 7.482576e-02 1.046356e-03 1.352386e-02 5.809465e-04 1.080734e-05 1.088815e-20 2.526518e-16 1.196680e-23 0.000000e+00 1.723846e-20 1.663520e-19 1.360606e-21 1.565549e-32 5.135211e-28 3.991383e-26 1.914169e-27 1.720317e-37 4.494085e-56 0.000000e+00 1.148811e+16 2.705938e+10 3.459652e+11 1.033995e+17 5.348927e-02 6.229412e-10 5.907143e-12 1.129320e-10 1.924571e-02 1.272619e+02 1.461615e-02 2.891283e+03 3.314414e-12 1.670616e-11 8.895761e-13 4.030363e-25 3.905965e-25 0.000000e+00 1.344051e-07 2.317320e-03 3.398364e-06 2.760617e-19 1.924032e-28 1.238563e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.726469e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.448986e-67 7.544315e-32 5.876855e-33 2.667797e-16 2.748680e-23 0.000000e+00
39.000000 38.000000 40.000000 169.693995 1.776694e+02 4.620873e+09 2.627650e+07 1.156511e+08 1.373336e+06 7.749302e+05 2.948646e+04 1.581096e+10 1.315651e-03 4.371649e-13 2.948106e-13 2.155389e+04 3.303036e-01 2.782940e-04 3.237506e-07 1.350989e-19 3.023856e-07 6.429904e-05 3.555896e-06 6.336714e-15 6.240663e+11 1.077811e+08 2.716895e+02 2.521160e-11 2.037776e+04 2.356441e-03 7.880619e-48 1.527489e-07 1.370525e-12 7.248209e-05 1.340678e-06 1.050343e+02 1.323329e-01 5.458722e-02 4.436134e-04 8.722813e-03 2.689639e-04 9.142482e-06 1.557630e-20 2.278226e-16 1.196589e-23 0.000000e+00 1.518638e-20 1.065300e-19 7.590632e-22 1.891735e-32 6.323440e-28 3.685375e-26 1.498207e-27 1.038850e-37 5.796430e-56 0.000000e+00 7.582691e+15 1.793140e+10 3.090278e+11 6.824999e+16 4.539068e-02 9.072871e-10 1.292301e-11 1.125688e-10 1.308040e-02 1.362150e+02 1.004025e-02 1.843542e+03 2.417444e-12 6.215864e-12 2.431524e-13 4.085175e-25 1.884921e-25 0.000000e+00 4.187987e-08 1.081643e-03 3.047826e-06 1.823583e-19 1.841399e-28 1.154756e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.720372e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.700395e-68 5.818741e-33 2.196892e-33 9.032864e-17 1.088902e-23 0.000000e+00
41.000000 40.000000 42.000000 170.200098 1.179390e+02 5.979551e+09 1.867022e+07 1.819682e+08 1.100879e+06 5.547675e+05 1.582547e+04 1.035892e+10 2.184988e-03 2.862167e-13 2.075745e-13 1.382221e+04 2.467521e-01 1.344673e-04 1.230728e-07 1.865424e-20 1.825565e-07 2.563274e-05 9.997543e-07 1.946174e-14 5.595783e+11 7.129708e+07 1.669830e+02 9.209608e-12 1.195029e+04 5.158401e-04 9.536267e-48 7.815020e-08 6.121957e-13 3.072683e-05 5.709622e-07 6.937243e+01 1.664266e-01 4.500279e-02 1.731387e-04 4.318631e-03 1.010277e-04 8.020465e-06 1.468125e-20 1.466411e-16 1.211338e-23 2.331881e-36 1.360203e-20 8.005291e-20 4.077960e-22 1.344179e-32 4.852465e-28 2.649108e-26 1.348450e-27 4.735208e-38 3.494362e-56 0.000000e+00 5.018367e+15 1.191933e+10 2.763901e+11 4.517042e+16 4.892230e-02 1.212367e-09 2.250089e-11 9.372974e-11 6.047340e-03 1.325423e+02 6.221991e-03 9.413613e+02 9.380629e-13 2.068172e-12 6.008321e-14 2.337043e-25 7.510243e-26 0.000000e+00 1.020079e-08 2.609883e-04 2.700799e-06 1.204220e-19 2.088514e-28 1.261106e-27 2.587036e-37 1.175989e-70 0.000000e+00 0.000000e+00 3.675618e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.051603e-69 5.214399e-34 7.428607e-34 3.061974e-17 4.247217e-24 0.000000e+00
43.000000 42.000000 44.000000 171.555290 7.846413e+01 1.044235e+10 1.720102e+07 2.612874e+08 6.190701e+05 2.666915e+05 5.007674e+03 6.735809e+09 4.104995e-03 1.510790e-13 1.220865e-13 8.825071e+03 1.862500e-01 6.416785e-05 5.500770e-08 2.841810e-21 7.543087e-08 7.175089e-06 2.298631e-07 3.300624e-14 5.010029e+11 4.702252e+07 9.023411e+01 3.368169e-12 6.930359e+03 1.114381e-04 9.297798e-48 2.125440e-08 1.552084e-13 7.496410e-06 1.432828e-07 4.568457e+01 1.989659e-01 4.206639e-02 6.759250e-05 1.357002e-03 3.170703e-05 7.222875e-06 6.510432e-21 8.272688e-17 6.196134e-24 1.941548e-37 6.112607e-21 3.266091e-20 1.169538e-22 2.666058e-33 9.041371e-29 6.475447e-27 6.350155e-28 2.048703e-38 8.548753e-57 0.000000e+00 3.312185e+15 7.897318e+09 2.450537e+11 2.981422e+16 6.884952e-02 1.235080e-09 2.338471e-11 6.184168e-11 1.841545e-03 1.019541e+02 3.435879e-03 3.079933e+02 1.621513e-13 5.954815e-13 1.298636e-14 6.336119e-26 8.676354e-27 0.000000e+00 1.720053e-09 2.965956e-05 2.352547e-06 7.907780e-20 1.251691e-28 7.166624e-28 4.962454e-39 3.645301e-72 0.000000e+00 0.000000e+00 1.396068e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.484117e-70 6.788038e-35 1.905784e-34 1.035199e-17 1.623698e-24 0.000000e+00
45.000000 44.000000 46.000000 174.326767 5.246911e+01 1.862072e+10 1.582753e+07 3.255949e+08 2.887249e+05 1.070424e+05 1.184583e+03 4.340016e+09 7.064558e-03 6.822471e-14 6.852847e-14 5.606912e+03 1.412806e-01 3.177028e-05 2.402298e-08 4.387172e-22 2.670213e-08 1.632668e-06 4.571228e-08 3.815831e-14 4.479471e+11 3.090790e+07 4.351773e+01 1.228655e-12 3.936141e+03 2.439525e-05 2.977287e-47 4.222279e-09 4.793154e-14 2.009890e-06 4.147004e-08 2.997664e+01 2.293741e-01 4.168390e-02 3.412908e-05 3.883143e-04 1.309666e-05 6.651960e-06 2.264149e-21 7.928990e-17 3.040957e-26 1.377477e-41 2.690767e-23 2.716015e-21 0.000000e+00 1.867998e-34 1.235734e-31 1.313950e-29 5.616912e-29 5.137769e-39 8.767256e-58 0.000000e+00 2.179533e+15 5.211995e+09 2.145537e+11 1.961986e+16 9.740056e-02 9.775355e-10 1.873865e-11 4.681177e-11 6.262777e-04 6.106240e+01 1.891510e-03 7.540797e+01 2.060773e-14 1.651274e-13 2.646330e-15 1.867829e-26 1.456214e-28 0.000000e+00 2.375889e-10 3.472486e-06 2.019743e-06 5.161519e-20 2.240018e-29 1.184384e-28 1.223583e-43 5.307421e-76 0.000000e+00 0.000000e+00 6.129832e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.978935e-71 1.127969e-35 4.278348e-35 3.479346e-18 6.063392e-25 0.000000e+00
47.000000 46.000000 48.000000 177.432375 3.534167e+01 2.947925e+10 1.326409e+07 3.615326e+08 1.345025e+05 4.305228e+04 2.493535e+02 2.791147e+09 1.053067e-02 2.905645e-14 4.093556e-14 3.574895e+03 1.081344e-01 1.620105e-05 9.703312e-09 6.491899e-23 9.632795e-09 3.721662e-07 8.456996e-09 4.911383e-14 4.028282e+11 2.041789e+07 2.069290e+01 4.495101e-13 2.190426e+03 5.379533e-06 2.537032e-46 1.295384e-09 2.713367e-14 9.474418e-07 2.109609e-08 1.975924e+01 2.592712e-01 4.155697e-02 2.551693e-05 1.759005e-04 9.391695e-06 6.282032e-06 1.127119e-21 1.020643e-16 0.000000e+00 6.112038e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.442268e+15 3.456308e+09 1.866383e+11 1.298406e+16 1.245621e-01 6.773930e-10 1.864090e-11 5.344870e-11 2.867942e-04 3.212740e+01 1.083523e-03 1.774792e+01 4.433694e-15 4.767761e-14 5.407821e-16 9.846540e-27 0.000000e+00 0.000000e+00 3.165102e-11 5.991397e-07 1.726879e-06 3.376325e-20 0.000000e+00 0.000000e+00 3.015449e-48 7.413861e-80 0.000000e+00 0.000000e+00 5.961450e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.543735e-72 2.289355e-36 9.962498e-36 1.169131e-18 2.224006e-25 0.000000e+00
49.000000 48.000000 50.000000 179.627221 2.395554e+01 4.185333e+10 1.049563e+07 3.700840e+08 6.519578e+04 1.799207e+04 5.027038e+01 1.800596e+09 1.411320e-02 1.204897e-14 2.530059e-14 2.301824e+03 8.371507e-02 8.481681e-06 3.807520e-09 9.462404e-24 3.638715e-09 9.129568e-08 1.522519e-09 4.083369e-13 3.653616e+11 1.363419e+07 1.036131e+01 1.660651e-13 1.198422e+03 1.190468e-06 1.971394e-45 7.837946e-10 1.987197e-14 6.097098e-07 1.422409e-08 1.315760e+01 2.893932e-01 4.059001e-02 2.278964e-05 1.108420e-04 8.720127e-06 6.070529e-06 4.276559e-21 1.245860e-16 0.000000e+00 1.917849e-50 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.655673e+14 2.317460e+09 1.617616e+11 8.693413e+15 1.480339e-01 4.391167e-10 1.299795e-10 7.663303e-11 1.552031e-04 1.606339e+01 6.196873e-04 4.423869e+00 2.049625e-15 1.415841e-14 1.126948e-16 6.759126e-27 0.000000e+00 0.000000e+00 4.431700e-12 1.374067e-07 1.478249e-06 2.226970e-20 0.000000e+00 0.000000e+00 7.472609e-53 1.036960e-83 0.000000e+00 0.000000e+00 1.241300e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.183277e-73 5.473417e-37 2.479342e-36 3.953325e-19 8.063495e-26 0.000000e+00
