# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 206.580563 6.938917e+03 3.284994e+08 1.003196e+08 3.145381e+06 2.554434e+06 1.776586e+07 7.768597e+07 2.658361e+13 5.932690e-06 4.454505e-09 6.335434e-12 4.363029e+05 1.381720e+00 4.200409e-02 1.062619e-04 2.146714e-14 1.762066e-05 8.948978e-03 3.057699e-02 2.737233e-19 1.128981e+12 4.158268e+09 6.483296e+04 2.432380e-07 1.870829e+06 1.358750e+04 2.846407e-41 1.786056e-03 2.465282e-08 1.672234e-01 5.300162e-03 4.830295e+03 3.768742e-06 1.397664e+00 3.892275e-01 4.262838e+00 1.178570e-01 8.589393e-05 2.212799e-17 7.082665e-14 2.427956e-24 0.000000e+00 9.612739e-21 1.605024e-19 1.327920e-23 6.205168e-28 1.478279e-26 2.573239e-25 4.204837e-27 6.072791e-35 9.998593e-55 0.000000e+00 2.432836e+17 4.490971e+11 5.463955e+11 2.189568e+18 4.855646e-03 5.249925e-11 3.144206e-14 1.789781e-09 1.462322e+01 1.438830e+02 1.484627e+00 7.474678e+04 7.607045e-09 3.494360e-08 5.283009e-08 4.158562e-22 1.867418e-24 0.000000e+00 3.151932e-03 1.443435e+02 4.881837e-06 1.511833e-17 6.352927e-30 4.323085e-29 0.000000e+00 1.359061e-74 0.000000e+00 3.619652e-137 6.429261e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.971745e-59 1.929315e-26 2.516914e-28 4.475101e-12 5.412084e-20 0.000000e+00
23.000000 22.000000 24.000000 194.500860 4.888552e+03 1.043334e+09 2.676785e+08 3.575835e+06 2.125471e+06 5.048709e+06 1.584360e+07 4.707810e+12 1.387869e-05 1.217918e-09 1.334949e-12 3.473113e+05 1.366432e+00 2.287665e-02 1.433323e-04 1.310186e-14 4.697863e-06 6.449289e-03 1.123160e-02 3.367457e-18 1.152791e+12 3.111341e+09 2.549112e+04 1.051917e-07 1.263285e+06 2.831776e+03 6.451035e-43 5.879389e-04 2.087530e-09 2.653251e-02 7.435007e-04 3.595258e+03 4.659732e-05 1.551037e+00 4.706069e-01 1.580752e+00 6.168374e-02 6.612380e-05 1.987667e-18 1.355012e-14 6.939418e-24 0.000000e+00 2.518031e-20 9.101501e-19 4.074297e-22 7.275196e-29 3.863227e-27 1.936683e-25 1.335597e-26 1.270111e-33 4.389110e-53 0.000000e+00 1.820407e+17 3.361531e+11 5.622495e+11 1.638381e+18 1.755576e-02 3.345837e-11 3.648777e-13 7.754525e-10 3.883493e+00 1.054452e+02 5.264330e-01 5.220030e+04 6.498870e-09 9.120927e-09 9.247205e-09 2.681226e-23 8.666059e-24 0.000000e+00 4.131795e-04 1.156101e+01 4.825680e-06 1.222405e-17 5.881963e-29 3.987120e-28 5.346903e-39 5.792563e-72 0.000000e+00 2.708466e-137 1.300340e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.756699e-59 8.952000e-27 2.992009e-29 1.810079e-12 2.850915e-20 0.000000e+00
25.000000 24.000000 26.000000 187.817785 3.389192e+03 2.059816e+09 3.896742e+08 4.475160e+06 1.696420e+06 2.228301e+06 3.099414e+06 1.629715e+12 3.157812e-05 3.013104e-10 7.341346e-13 2.643459e+05 1.260613e+00 1.585775e-02 1.435182e-04 7.977208e-15 1.950178e-06 3.844303e-03 4.205775e-03 7.255226e-18 1.126510e+12 2.233730e+09 1.112860e+04 4.288610e-08 8.261007e+05 5.836481e+02 3.114420e-44 1.527178e-04 3.398215e-10 6.542884e-03 1.765794e-04 2.571467e+03 4.496595e-04 1.357721e+00 3.233090e-01 6.136498e-01 3.279010e-02 4.930767e-05 3.202443e-19 4.422685e-15 9.975589e-24 0.000000e+00 3.234133e-20 1.512962e-18 1.958864e-21 7.867460e-30 1.275981e-27 1.171578e-25 1.652906e-26 1.008995e-33 3.639546e-53 0.000000e+00 1.306979e+17 2.414546e+11 5.522082e+11 1.176293e+18 3.613738e-02 3.472325e-11 6.324953e-13 4.240898e-10 1.190375e+00 9.073600e+01 2.306659e-01 3.230478e+04 2.180730e-09 3.006881e-09 1.768933e-09 5.121312e-24 1.046519e-23 0.000000e+00 8.197703e-05 1.568800e+00 4.625379e-06 9.603256e-18 1.395388e-28 9.444131e-28 0.000000e+00 1.290849e-68 0.000000e+00 1.944572e-137 4.560648e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.204444e-60 3.707322e-27 3.336508e-30 6.926710e-13 1.411714e-20 0.000000e+00
27.000000 26.000000 28.000000 182.804432 2.323775e+03 3.024754e+09 4.019551e+08 6.229273e+06 1.482939e+06 1.419245e+06 6.426144e+05 6.938323e+11 6.635933e-05 6.965791e-11 6.371935e-13 1.947196e+05 1.112296e+00 1.033737e-02 9.805722e-05 3.319591e-15 1.133454e-06 2.306136e-03 1.634835e-03 9.212548e-18 1.079280e+12 1.573476e+09 5.683764e+03 1.693805e-08 5.315856e+05 1.193658e+02 2.056649e-45 3.528210e-05 9.345345e-11 2.528182e-03 6.280933e-05 1.806033e+03 2.571290e-03 1.017493e+00 1.648393e-01 2.792160e-01 1.896997e-02 3.655856e-05 8.322600e-20 1.902820e-15 1.506787e-23 0.000000e+00 4.354147e-20 2.037676e-18 5.673290e-21 8.221412e-31 8.637103e-28 1.076488e-25 1.921623e-26 4.969601e-34 1.256381e-53 0.000000e+00 9.206935e+16 1.702014e+11 5.309366e+11 8.286355e+17 5.342037e-02 4.872957e-11 5.660029e-13 2.966772e-10 4.642101e-01 8.787554e+01 1.263134e-01 2.119801e+04 5.379655e-10 1.200957e-09 4.191308e-10 2.049130e-24 1.099271e-23 0.000000e+00 2.437915e-05 3.515764e-01 4.412046e-06 7.461994e-18 2.713753e-28 1.832826e-27 0.000000e+00 5.617056e-69 0.000000e+00 1.369847e-137 2.404659e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.906793e-61 1.352831e-27 4.169693e-31 2.566556e-13 6.715353e-21 0.000000e+00
29.000000 28.000000 30.000000 177.932527 1.577469e+03 3.895997e+09 3.575740e+08 8.939185e+06 1.341806e+06 1.047792e+06 1.677312e+05 2.860980e+11 1.232011e-04 1.566040e-11 5.775856e-13 1.395960e+05 9.427938e-01 6.331682e-03 5.489148e-05 1.060076e-15 7.340650e-07 1.360017e-03 6.463114e-04 1.327189e-17 1.021309e+12 1.097326e+09 3.194579e+03 6.564052e-09 3.386982e+05 2.431214e+01 1.211012e-46 7.966957e-06 3.032065e-11 1.157972e-03 2.579658e-05 1.256438e+03 9.583917e-03 6.973174e-01 7.285337e-02 1.410276e-01 1.102338e-02 2.731305e-05 2.544453e-20 8.811260e-16 2.342708e-23 1.954598e-34 6.047158e-20 2.530029e-18 1.390377e-20 1.015828e-31 8.032426e-28 1.183871e-25 2.097633e-26 1.945598e-34 4.278339e-54 0.000000e+00 6.421128e+16 1.188114e+11 5.036313e+11 5.779125e+17 6.825859e-02 7.027881e-11 5.503154e-13 2.205060e-10 1.976077e-01 8.614022e+01 7.618680e-02 1.422933e+04 1.211003e-10 5.148036e-10 1.206144e-10 9.748751e-25 1.105689e-23 0.000000e+00 8.539574e-06 9.629009e-02 4.219917e-06 5.744226e-18 4.887948e-28 3.291495e-27 1.684569e-35 8.082019e-73 0.000000e+00 9.553669e-138 1.460758e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.345100e-62 4.263615e-28 9.055583e-32 9.321781e-14 3.100492e-21 0.000000e+00
31.000000 30.000000 32.000000 173.501166 1.059944e+03 4.519239e+09 2.776592e+08 1.326367e+07 1.263482e+06 8.661457e+05 6.987695e+04 1.235967e+11 2.013703e-04 3.772925e-12 4.993371e-13 9.719382e+04 7.642857e-01 3.632319e-03 2.578985e-05 2.660466e-16 5.153103e-07 7.826112e-04 2.532510e-04 2.780965e-17 9.504483e+11 7.561060e+08 1.926850e+03 2.506524e-09 2.128071e+05 4.923825e+00 9.042225e-48 1.976578e-06 1.158544e-11 6.052965e-04 1.214995e-05 8.638949e+02 2.493894e-02 4.531171e-01 2.979706e-02 7.810232e-02 6.389253e-03 2.061545e-05 1.005262e-20 4.610679e-16 3.829986e-23 0.000000e+00 8.786585e-20 2.976294e-18 2.617251e-20 3.797516e-32 9.957833e-28 1.540001e-25 2.261304e-26 5.704868e-35 1.661242e-54 0.000000e+00 4.424701e+16 8.197781e+10 4.694755e+11 3.982329e+17 7.673146e-02 1.011843e-10 7.387713e-13 1.729713e-10 9.462895e-02 8.652519e+01 4.970305e-02 9.773449e+03 2.988642e-11 2.288301e-10 3.837215e-11 5.332857e-25 1.103617e-23 0.000000e+00 3.144984e-06 3.201079e-02 4.017147e-06 4.338843e-18 8.391183e-28 5.626536e-27 0.000000e+00 1.157940e-76 0.000000e+00 6.583323e-138 1.020439e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.018783e-63 1.117846e-28 3.613051e-32 3.333206e-14 1.391522e-21 0.000000e+00
33.000000 32.000000 34.000000 170.634952 7.064249e+02 4.717844e+09 1.833157e+08 2.108626e+07 1.283927e+06 8.199576e+05 4.865022e+04 7.036971e+10 2.930212e-04 1.211277e-12 4.086365e-13 6.557329e+04 5.919284e-01 1.946379e-03 1.006445e-05 5.182333e-17 4.068998e-07 4.456121e-04 9.689452e-05 8.049677e-17 8.671734e+11 5.123435e+08 1.239970e+03 9.404009e-10 1.308991e+05 9.800518e-01 1.936438e-48 6.636363e-07 6.011428e-12 3.786675e-04 7.110540e-06 5.842130e+02 4.931707e-02 2.864042e-01 1.198449e-02 4.876433e-02 3.758309e-03 1.573412e-05 6.465487e-21 3.127409e-16 7.248749e-23 3.701025e-36 1.463774e-19 3.610660e-18 3.544067e-20 6.173780e-32 1.895958e-27 2.674035e-25 2.866006e-26 2.849165e-35 1.462858e-54 0.000000e+00 2.998459e+16 5.565702e+10 4.289253e+11 2.698698e+17 7.466260e-02 1.518489e-10 1.245027e-12 1.547960e-10 5.582975e-02 9.440800e+01 3.513848e-02 7.019653e+03 1.037155e-11 1.034572e-10 1.246726e-11 3.897382e-25 1.219926e-23 0.000000e+00 1.185941e-06 1.394108e-02 3.768809e-06 3.192838e-18 1.511302e-27 1.006814e-26 3.447142e-37 1.112059e-76 0.000000e+00 4.461312e-138 8.939476e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.830016e-64 2.272605e-29 1.649015e-32 1.170072e-14 6.044192e-22 0.000000e+00
35.000000 34.000000 36.000000 169.199141 4.685569e+02 4.602098e+09 1.076919e+08 3.410653e+07 1.332516e+06 8.199047e+05 4.333395e+04 4.696043e+10 3.928891e-04 6.046274e-13 3.166571e-13 4.320070e+04 4.435642e-01 9.954803e-04 3.451827e-06 8.275111e-18 3.362476e-07 2.420322e-04 3.551749e-05 2.755893e-16 7.803976e+11 3.426666e+08 8.194544e+02 3.479138e-10 7.901958e+04 1.927559e-01 1.417367e-48 3.737071e-07 3.914583e-12 2.612374e-04 4.744810e-06 3.899775e+02 8.096511e-02 1.813413e-01 4.947754e-03 3.265519e-02 2.111717e-03 1.225300e-05 6.202646e-21 2.576007e-16 1.363103e-22 0.000000e+00 2.410303e-19 4.081820e-18 3.735815e-20 1.414870e-31 4.253987e-27 4.907660e-25 3.663590e-26 1.273243e-35 1.348299e-54 0.000000e+00 2.005672e+16 3.732852e+10 3.864347e+11 1.805180e+17 6.562874e-02 2.257336e-10 2.389962e-12 1.501103e-10 3.740213e-02 1.055578e+02 2.545714e-02 5.006364e+03 6.164463e-12 4.518400e-11 3.915055e-12 3.506883e-25 1.261750e-23 0.000000e+00 4.349046e-07 7.097717e-03 3.477085e-06 2.291119e-18 2.561216e-27 1.689649e-26 0.000000e+00 5.287164e-73 0.000000e+00 2.984207e-138 8.992174e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.183699e-65 3.402337e-30 6.991346e-33 4.046075e-15 2.547454e-22 0.000000e+00
37.000000 36.000000 38.000000 169.024221 3.102535e+02 4.347623e+09 5.873864e+07 5.435933e+07 1.355292e+06 8.154394e+05 3.989371e+04 3.101712e+10 5.045577e-04 3.974321e-13 2.381068e-13 2.800243e+04 3.263645e-01 4.966406e-04 1.096314e-06 1.152208e-18 2.767637e-07 1.227032e-04 1.229889e-05 1.040799e-15 6.963845e+11 2.270878e+08 5.426888e+02 1.275351e-10 4.699424e+04 3.826278e-02 2.756048e-48 3.038991e-07 2.952037e-12 1.849827e-04 3.351701e-06 2.579524e+02 1.170681e-01 1.180155e-01 2.113650e-03 2.234483e-02 1.106856e-03 9.808578e-06 7.896848e-21 2.371129e-16 2.300303e-22 0.000000e+00 3.555008e-19 4.062422e-18 3.329128e-20 3.133573e-31 9.207031e-27 8.090810e-25 4.308712e-26 8.286360e-36 1.974152e-54 0.000000e+00 1.329407e+16 2.483513e+10 3.451220e+11 1.196532e+17 5.421019e-02 3.240545e-10 5.060624e-12 1.511273e-10 2.671340e-02 1.162508e+02 1.828849e-02 3.411702e+03 5.231269e-12 1.853418e-11 1.161023e-12 3.596657e-25 1.084317e-23 0.000000e+00 1.498581e-07 3.841040e-03 3.150215e-06 1.606179e-18 3.831007e-27 2.490609e-26 0.000000e+00 2.504124e-69 0.000000e+00 1.978029e-138 9.618758e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.441902e-66 3.652331e-31 2.761813e-33 1.384470e-15 1.045610e-22 0.000000e+00
39.000000 38.000000 40.000000 169.635086 2.056447e+02 4.093566e+09 3.108980e+07 8.625903e+07 1.363029e+06 8.025116e+05 3.522570e+04 2.037565e+10 6.548926e-04 2.950803e-13 1.867785e-13 1.800195e+04 2.397988e-01 2.480142e-04 3.411594e-07 1.498765e-19 2.272592e-07 6.024690e-05 4.077242e-06 4.129895e-15 6.207884e+11 1.499361e+08 3.588318e+02 4.648686e-11 2.768205e+04 7.903273e-03 7.648797e-48 2.634542e-07 2.389289e-12 1.309262e-04 2.415956e-06 1.700027e+02 1.556911e-01 8.083165e-02 9.140510e-04 1.524952e-02 5.460088e-04 8.129904e-06 1.176196e-20 2.280946e-16 3.647786e-22 0.000000e+00 4.947634e-19 3.949355e-18 2.746467e-20 6.352770e-31 1.955065e-26 1.246589e-24 5.090556e-26 5.359885e-36 2.952609e-54 0.000000e+00 8.779784e+15 1.648498e+10 3.078210e+11 7.902389e+16 4.367119e-02 4.680724e-10 1.125324e-11 1.551925e-10 1.962977e-02 1.262598e+02 1.290009e-02 2.264791e+03 4.517344e-12 7.186554e-12 3.293017e-13 4.003244e-25 8.580300e-24 0.000000e+00 4.967531e-08 2.081057e-03 2.813242e-06 1.108880e-18 5.605741e-27 3.566055e-26 0.000000e+00 5.043013e-70 0.000000e+00 1.306370e-138 1.049647e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.726470e-67 2.767413e-32 1.137883e-33 4.702335e-16 4.192735e-23 0.000000e+00
41.000000 40.000000 42.000000 170.105371 1.365247e+02 4.358212e+09 1.842135e+07 1.377580e+08 1.280915e+06 7.068951e+05 2.549613e+04 1.338069e+10 9.620086e-04 2.259833e-13 1.537035e-13 1.156780e+04 1.786746e-01 1.239842e-04 1.163850e-07 1.999978e-20 1.687675e-07 2.805869e-05 1.276161e-06 1.554715e-14 5.559513e+11 9.922378e+07 2.313565e+02 1.697217e-11 1.626491e+04 1.720192e-03 1.379207e-47 1.847148e-07 1.559481e-12 7.711572e-05 1.439252e-06 1.123111e+02 1.953429e-01 6.054769e-02 3.745193e-04 9.293513e-03 2.377689e-04 7.001305e-06 1.574212e-20 1.854275e-16 5.092823e-22 0.000000e+00 6.108605e-19 3.751946e-18 2.218714e-20 9.167534e-31 3.055776e-26 1.518717e-24 5.856035e-26 3.620427e-36 3.875683e-54 0.000000e+00 5.812519e+15 1.098139e+10 2.755054e+11 5.231782e+16 3.922060e-02 6.829276e-10 2.368928e-11 1.483053e-10 1.214590e-02 1.324003e+02 8.603058e-03 1.392812e+03 2.743841e-12 2.606276e-12 8.862155e-14 3.598696e-25 5.710408e-24 0.000000e+00 1.488633e-08 8.223671e-04 2.486149e-06 7.608781e-19 7.940377e-27 4.895663e-26 0.000000e+00 0.000000e+00 0.000000e+00 8.648840e-139 9.416011e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.089141e-68 1.599153e-33 5.013865e-34 1.596022e-16 1.652897e-23 0.000000e+00
43.000000 42.000000 44.000000 170.983504 9.078060e+01 6.507237e+09 1.480073e+07 2.132424e+08 9.009312e+05 4.311466e+05 1.103889e+04 8.744218e+09 1.742301e-03 1.483675e-13 1.101524e-13 7.413605e+03 1.350906e-01 5.901015e-05 4.804093e-08 2.898418e-21 8.808009e-08 9.920335e-06 3.343666e-07 4.012964e-14 4.981901e+11 6.559778e+07 1.355703e+02 6.212964e-12 9.501008e+03 3.689922e-04 1.393085e-47 7.397149e-08 5.321467e-13 2.554447e-05 4.804169e-07 7.413428e+01 2.331064e-01 5.181539e-02 1.403212e-04 3.900743e-03 8.049269e-05 6.213084e-06 1.131595e-20 1.021109e-16 6.773932e-22 0.000000e+00 7.178835e-19 3.785647e-18 1.922316e-20 6.175559e-31 2.296542e-26 1.224136e-24 7.094530e-26 1.374506e-36 1.419656e-54 0.000000e+00 3.844991e+15 7.309887e+09 2.456986e+11 3.460949e+16 4.786226e-02 8.483981e-10 3.507654e-11 1.119208e-10 4.533798e-03 1.207037e+02 5.033955e-03 6.073553e+02 7.570605e-13 8.149244e-13 2.065488e-14 1.484558e-25 2.414568e-24 0.000000e+00 3.127798e-09 1.368109e-04 2.164641e-06 5.186957e-19 1.192585e-26 7.031431e-26 0.000000e+00 1.186941e-69 0.000000e+00 5.721416e-139 4.732173e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.532888e-69 1.096192e-34 1.797757e-34 5.412630e-17 6.400027e-24 0.000000e+00
45.000000 44.000000 46.000000 173.289340 6.060537e+01 1.210618e+10 1.421708e+07 2.922537e+08 4.515317e+05 1.844083e+05 2.996124e+03 5.658803e+09 3.307964e-03 7.833143e-14 6.718374e-14 4.722683e+03 1.029304e-01 2.856666e-05 2.213276e-08 4.558324e-22 3.298002e-08 2.474924e-06 7.192537e-08 5.530414e-14 4.453877e+11 4.316961e+07 6.891126e+01 2.270825e-12 5.461803e+03 7.973866e-05 1.434090e-47 1.614125e-08 1.269578e-13 5.667962e-06 1.122541e-07 4.870967e+01 2.672846e-01 4.940477e-02 5.638641e-05 1.073337e-03 2.582551e-05 5.642249e-06 4.077577e-21 6.572039e-17 7.952789e-22 9.019282e-37 7.375477e-19 3.709829e-18 1.849962e-20 1.723685e-31 8.003520e-27 6.124230e-25 7.948620e-26 4.376557e-37 1.980131e-55 0.000000e+00 2.532653e+15 4.839643e+09 2.165907e+11 2.279794e+16 7.048174e-02 7.816777e-10 3.075539e-11 7.267695e-11 1.291309e-03 8.372152e+01 2.714085e-03 1.689778e+02 1.019566e-13 2.265415e-13 4.286580e-15 3.583185e-26 5.396833e-25 0.000000e+00 4.722859e-10 1.328397e-05 1.854520e-06 3.506229e-19 1.730503e-26 9.582359e-26 2.243349e-37 5.463512e-70 0.000000e+00 3.768808e-139 1.672819e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.037714e-70 1.424276e-35 4.911049e-35 1.825967e-17 2.422137e-24 0.000000e+00
47.000000 46.000000 48.000000 176.439502 4.073491e+01 2.104419e+10 1.278185e+07 3.487391e+08 2.065150e+05 7.275325e+04 6.636838e+02 3.644903e+09 5.475885e-03 3.701756e-14 4.164088e-14 3.008632e+03 7.907443e-02 1.447826e-05 9.562221e-09 7.103360e-23 1.165615e-08 5.562011e-07 1.384099e-08 6.430201e-14 3.995764e+11 2.845669e+07 3.239793e+01 8.305711e-13 3.078666e+03 1.750310e-05 5.001664e-47 3.310849e-09 4.860273e-14 1.838156e-06 3.954084e-08 3.204676e+01 2.995610e-01 4.904972e-02 3.212496e-05 3.482546e-04 1.313323e-05 5.255016e-06 1.554545e-21 7.397375e-17 8.388850e-22 6.499400e-41 6.761088e-19 3.338021e-18 1.821170e-20 3.129016e-32 2.225884e-27 2.544253e-25 7.427179e-26 1.266801e-37 2.506462e-56 0.000000e+00 1.671783e+15 3.206700e+09 1.892733e+11 1.504968e+16 9.714072e-02 5.864986e-10 2.581647e-11 6.420229e-11 4.770110e-04 4.700109e+01 1.512654e-03 3.952743e+01 1.372829e-14 6.387444e-14 8.699893e-16 1.291214e-26 9.420712e-26 0.000000e+00 6.347132e-11 1.705811e-06 1.577718e-06 2.364541e-19 2.263105e-26 1.152583e-25 5.518881e-42 8.506633e-74 0.000000e+00 2.487915e-139 8.912463e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.603726e-71 2.854734e-36 1.279917e-35 6.143975e-18 8.983161e-25 0.000000e+00
49.000000 48.000000 50.000000 179.019032 2.756895e+01 3.214511e+10 1.056548e+07 3.756779e+08 9.764450e+04 2.969445e+04 1.363277e+02 2.353236e+09 7.897252e-03 1.663617e-14 2.682018e-14 1.932735e+03 6.147226e-02 7.570214e-06 3.886294e-09 1.075343e-23 4.312786e-09 1.318687e-07 2.540371e-09 1.015310e-13 3.616937e+11 1.894045e+07 1.564669e+01 3.062310e-13 1.705533e+03 3.871193e-06 4.313212e-46 1.306222e-09 3.131436e-14 1.011900e-06 2.316320e-08 2.127757e+01 3.319134e-01 4.863396e-02 2.618248e-05 1.852399e-04 1.080315e-05 5.023996e-06 1.034303e-21 9.358640e-17 9.300401e-22 2.690949e-45 6.499249e-19 3.023111e-18 1.720627e-20 5.128070e-33 7.028880e-28 1.149672e-25 6.192646e-26 4.311650e-38 6.553464e-57 0.000000e+00 1.115046e+15 2.144598e+09 1.648150e+11 1.003870e+16 1.214827e-01 3.980474e-10 3.257826e-11 7.973799e-11 2.332433e-04 2.409185e+01 8.683425e-04 9.466520e+00 3.924085e-15 1.890363e-14 1.805312e-16 7.782674e-27 1.840991e-26 0.000000e+00 8.679547e-12 3.275725e-07 1.344359e-06 1.602087e-19 2.903051e-26 1.332172e-25 1.362884e-46 1.203258e-77 0.000000e+00 1.659533e-139 6.422076e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.239012e-72 7.067719e-37 3.483033e-36 2.076592e-18 3.287544e-25 0.000000e+00
