# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 205.607440 6.879154e+03 3.661211e+08 1.137836e+08 3.097020e+06 2.514533e+06 1.595270e+07 6.955074e+07 2.231406e+13 6.400698e-06 3.355864e-09 4.780291e-12 4.502215e+05 1.423550e+00 4.029588e-02 1.130617e-04 2.182625e-14 1.598534e-05 9.119833e-03 2.882521e-02 2.909047e-19 1.143454e+12 3.522419e+09 5.232578e+04 1.939303e-07 1.626331e+06 1.051059e+04 1.899276e-41 1.369716e-03 1.592616e-08 1.147249e-01 3.564892e-03 3.804982e+03 3.501259e-06 1.128168e+00 3.223372e-01 3.158993e+00 8.903395e-02 7.484805e-05 1.650218e-17 5.345732e-14 3.507746e-24 4.810674e-38 1.395564e-20 2.895644e-19 2.406458e-23 8.754113e-29 1.685768e-26 3.268249e-25 6.944185e-27 5.857359e-34 4.260194e-54 0.000000e+00 2.423298e+17 4.482204e+11 5.533421e+11 2.180984e+18 5.529525e-03 4.983557e-11 3.451781e-14 1.327628e-09 1.119295e+01 1.372788e+02 1.180901e+00 7.391608e+04 6.589773e-09 2.759763e-08 4.026475e-08 2.610601e-22 3.320022e-24 0.000000e+00 2.765184e-03 1.007657e+02 4.310750e-06 1.270201e-18 1.411166e-29 9.563199e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.359029e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.513243e-59 1.282423e-26 1.475551e-28 2.842704e-12 3.809809e-20 0.000000e+00
23.000000 22.000000 24.000000 193.958484 4.839755e+03 1.116295e+09 2.861424e+08 3.570198e+06 2.085352e+06 4.701320e+06 1.413025e+07 4.326805e+12 1.492097e-05 9.122429e-10 1.185914e-12 3.569063e+05 1.404886e+00 2.323408e-02 1.536397e-04 1.404933e-14 4.456290e-06 6.464159e-03 1.071563e-02 2.941148e-18 1.162071e+12 2.626871e+09 2.087560e+04 8.345150e-08 1.096078e+06 2.192718e+03 4.786956e-43 4.414682e-04 1.427792e-09 1.875772e-02 5.267483e-04 2.823229e+03 4.492015e-05 1.234081e+00 3.735867e-01 1.176524e+00 4.687772e-02 5.744254e-05 1.525025e-18 1.087966e-14 3.492666e-25 0.000000e+00 1.265975e-21 4.550947e-20 2.110333e-23 1.019103e-29 1.715247e-28 9.084877e-27 6.430570e-28 2.115168e-34 6.115867e-54 0.000000e+00 1.807277e+17 3.343871e+11 5.666789e+11 1.626563e+18 1.896212e-02 3.321428e-11 3.223740e-13 5.842832e-10 3.031404e+00 1.030506e+02 4.306507e-01 5.094351e+04 5.001507e-09 7.543517e-09 7.173501e-09 1.844824e-23 4.220817e-25 0.000000e+00 3.766962e-04 8.469622e+00 4.244495e-06 8.951454e-19 2.975324e-30 2.016745e-29 3.006324e-40 0.000000e+00 0.000000e+00 0.000000e+00 9.328284e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.685643e-60 5.934044e-27 1.755738e-29 1.145734e-12 1.998351e-20 0.000000e+00
25.000000 24.000000 26.000000 187.455926 3.352430e+03 2.143106e+09 4.027329e+08 4.492633e+06 1.668744e+06 2.134872e+06 2.766963e+06 1.530268e+12 3.389183e-05 2.248778e-10 7.258792e-13 2.707292e+05 1.296214e+00 1.615263e-02 1.496144e-04 8.417024e-15 1.908670e-06 3.849976e-03 4.063314e-03 5.913287e-18 1.132785e+12 1.882638e+09 9.253792e+03 3.393121e-08 7.160895e+05 4.525922e+02 2.369570e-44 1.132256e-04 2.436018e-10 4.815504e-03 1.293035e-04 2.015970e+03 4.217363e-04 1.068045e+00 2.507000e-01 4.610170e-01 2.504184e-02 4.277589e-05 2.531576e-19 3.640484e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087400e-30 0.000000e+00 0.000000e+00 0.000000e+00 2.241140e-35 6.522069e-55 0.000000e+00 1.295297e+17 2.397683e+11 5.551945e+11 1.165780e+18 3.780892e-02 3.551086e-11 5.170907e-13 3.250948e-10 9.441988e-01 8.937550e+01 1.929893e-01 3.151211e+04 1.623705e-09 2.550391e-09 1.417725e-09 3.791887e-24 0.000000e+00 0.000000e+00 7.805970e-05 1.196868e+00 4.061811e-06 5.863817e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.385951e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.395380e-60 2.452529e-27 2.002516e-30 4.374601e-13 9.866540e-21 0.000000e+00
27.000000 26.000000 28.000000 182.532542 2.297166e+03 3.104592e+09 4.086539e+08 6.283484e+06 1.466071e+06 1.381729e+06 5.789183e+05 6.551621e+11 7.083904e-05 5.202106e-11 6.490794e-13 1.988305e+05 1.142981e+00 1.050314e-02 1.005145e-04 3.439791e-15 1.127874e-06 2.316107e-03 1.595651e-03 7.387142e-18 1.083554e+12 1.324768e+09 4.785101e+03 1.337860e-08 4.605229e+05 9.266414e+01 1.577105e-45 2.600104e-05 6.853576e-11 1.899266e-03 4.684301e-05 1.414484e+03 2.353950e-03 7.955236e-01 1.265345e-01 2.118947e-01 1.455763e-02 3.169954e-05 6.695871e-20 1.582595e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064559e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.115067e+16 1.688350e+11 5.329665e+11 8.203672e+17 5.502620e-02 5.043199e-11 4.523056e-13 2.294492e-10 3.732322e-01 8.700601e+01 1.072369e-01 2.075225e+04 3.959130e-10 1.034941e-09 3.481309e-10 1.564818e-24 0.000000e+00 0.000000e+00 2.376505e-05 2.751227e-01 3.871845e-06 3.694424e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.819227e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.128239e-61 8.925427e-28 2.837950e-31 1.618531e-13 4.682980e-21 0.000000e+00
29.000000 28.000000 30.000000 177.690879 1.558395e+03 3.967357e+09 3.597856e+08 9.049401e+06 1.331725e+06 1.029923e+06 1.549257e+05 2.715498e+11 1.307821e-04 1.185339e-11 5.916797e-13 1.421792e+05 9.675313e-01 6.414920e-03 5.563546e-05 1.082746e-15 7.372805e-07 1.367587e-03 6.349000e-04 1.072421e-17 1.024081e+12 9.231624e+08 2.714195e+03 5.178590e-09 2.932584e+05 1.888823e+01 9.441711e-47 5.868113e-06 2.254672e-11 8.798650e-04 1.946522e-05 9.833124e+02 8.603486e-03 5.435871e-01 5.567917e-02 1.078680e-01 8.485356e-03 2.368191e-05 2.074305e-20 7.388791e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.197256e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.352112e+16 1.177656e+11 5.049413e+11 5.717009e+17 6.963597e-02 7.309888e-11 4.409786e-13 1.713717e-10 1.606343e-01 8.560825e+01 6.528750e-02 1.396738e+04 8.898706e-11 4.477010e-10 1.025723e-10 7.564994e-25 0.000000e+00 0.000000e+00 8.398070e-06 7.666765e-02 3.701807e-06 2.355794e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.118631e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.740778e-62 2.801677e-28 7.928369e-32 5.872319e-14 2.158072e-21 0.000000e+00
31.000000 30.000000 32.000000 173.330781 1.046576e+03 4.572229e+09 2.767340e+08 1.349439e+07 1.260769e+06 8.592837e+05 6.703628e+04 1.185537e+11 2.126489e-04 3.003060e-12 5.114920e-13 9.876100e+04 7.828810e-01 3.668063e-03 2.587222e-05 2.680559e-16 5.221575e-07 7.882446e-04 2.496835e-04 2.286669e-17 9.518172e+11 6.355247e+08 1.649453e+03 1.975350e-09 1.840975e+05 3.825672e+00 7.332627e-48 1.466521e-06 8.755716e-12 4.651659e-04 9.285576e-06 6.755058e+02 2.205320e-02 3.527987e-01 2.274122e-02 6.021778e-02 4.935002e-03 1.787563e-05 8.335154e-21 3.913292e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.841750e-36 8.969584e-56 0.000000e+00 4.373193e+16 8.118260e+10 4.701118e+11 3.935970e+17 7.761499e-02 1.058038e-10 5.985133e-13 1.353852e-10 7.794089e-02 8.647696e+01 4.290928e-02 9.630680e+03 2.216291e-11 2.001160e-10 3.299548e-11 4.210286e-25 0.000000e+00 0.000000e+00 3.107094e-06 2.593987e-02 3.521529e-06 1.638637e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.919751e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018373e-63 7.296219e-29 3.591551e-32 2.097657e-14 9.666986e-22 0.000000e+00
33.000000 32.000000 34.000000 170.528569 6.972670e+02 4.752318e+09 1.813270e+08 2.154033e+07 1.286424e+06 8.187266e+05 4.790575e+04 6.856875e+10 3.081972e-04 1.069424e-12 4.173400e-13 6.651543e+04 6.053770e-01 1.960163e-03 1.001500e-05 5.160927e-17 4.149046e-07 4.488907e-04 9.565711e-05 6.698502e-17 8.676500e+11 4.303280e+08 1.066978e+03 7.404657e-10 1.131483e+05 7.613970e-01 1.668628e-48 5.025679e-07 4.615615e-12 2.935696e-04 5.493063e-06 4.564935e+02 4.316384e-02 2.231210e-01 9.160177e-03 3.783786e-02 2.906535e-03 1.364971e-05 5.435598e-21 2.689417e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.503567e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.961434e+16 5.507752e+10 4.291348e+11 2.665375e+17 7.503376e-02 1.593401e-10 1.015395e-12 1.220340e-10 4.649305e-02 9.481913e+01 3.046992e-02 6.933287e+03 7.864639e-12 9.063259e-11 1.075561e-11 3.126293e-25 0.000000e+00 0.000000e+00 1.173320e-06 1.144899e-02 3.301488e-06 1.295299e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.017959e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.926874e-64 1.469163e-29 1.676714e-32 7.357383e-15 4.191498e-22 0.000000e+00
35.000000 34.000000 36.000000 169.132918 4.623892e+02 4.629703e+09 1.060837e+08 3.486800e+07 1.334774e+06 8.191615e+05 4.294487e+04 4.573688e+10 4.125526e-04 5.817142e-13 3.215615e-13 4.377396e+04 4.532274e-01 1.000705e-03 3.418596e-06 8.171580e-18 3.431174e-07 2.429910e-04 3.501663e-05 2.315102e-16 7.804597e+11 2.876874e+08 7.071694e+02 2.737984e-10 6.826586e+04 1.498750e-01 1.297628e-48 2.895799e-07 3.032186e-12 2.029425e-04 3.679354e-06 3.045923e+02 7.038592e-02 1.416145e-01 3.791904e-03 2.539106e-02 1.629255e-03 1.064011e-05 5.245131e-21 2.231173e-16 8.199572e-24 0.000000e+00 1.440553e-20 2.325872e-19 2.359748e-21 1.247076e-32 2.557239e-28 2.931240e-26 2.092005e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.980046e+16 3.692360e+10 3.864446e+11 1.782116e+17 6.574642e-02 2.367843e-10 1.964557e-12 1.187175e-10 3.128712e-02 1.061185e+02 2.209856e-02 4.934989e+03 4.782003e-12 3.951613e-11 3.373812e-12 2.836079e-25 7.123388e-25 0.000000e+00 4.289451e-07 5.852769e-03 3.043837e-06 1.073625e-19 1.453601e-28 9.588520e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.090368e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.645199e-65 2.176722e-30 7.066405e-33 2.542868e-15 1.763962e-22 0.000000e+00
37.000000 36.000000 38.000000 169.013285 3.061499e+02 4.370862e+09 5.770281e+07 5.560264e+07 1.357256e+06 8.148480e+05 3.952407e+04 3.019522e+10 5.298928e-04 3.928971e-13 2.397842e-13 2.835143e+04 3.333449e-01 4.987992e-04 1.082723e-06 1.131243e-18 2.825867e-07 1.229072e-04 1.209942e-05 8.792174e-16 6.962556e+11 1.905775e+08 4.696303e+02 1.003038e-10 4.057627e+04 2.980558e-02 2.622430e-48 2.374641e-07 2.301004e-12 1.438497e-04 2.605794e-06 2.013968e+02 1.013188e-01 9.251283e-02 1.623416e-03 1.738847e-02 8.519841e-04 8.527519e-06 6.691604e-21 2.063207e-16 3.677771e-23 5.012658e-37 5.647117e-20 6.363473e-19 4.808801e-21 5.204158e-32 1.475180e-27 1.284770e-25 6.782222e-27 8.998244e-38 1.796463e-56 0.000000e+00 1.311907e+16 2.455582e+10 3.450408e+11 1.180782e+17 5.419444e-02 3.402049e-10 4.178589e-12 1.198169e-10 2.241598e-02 1.169152e+02 1.587722e-02 3.357813e+03 4.087280e-12 1.617306e-11 9.983520e-13 2.928677e-25 1.678054e-24 0.000000e+00 1.473992e-07 3.174282e-03 2.755632e-06 8.769475e-20 6.143574e-28 3.990521e-27 4.621869e-38 1.359925e-70 0.000000e+00 0.000000e+00 7.606976e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.325006e-66 2.313709e-31 2.748225e-33 8.695726e-16 7.228758e-23 0.000000e+00
39.000000 38.000000 40.000000 169.639811 2.029035e+02 4.127544e+09 3.060422e+07 8.829934e+07 1.363159e+06 7.999996e+05 3.467431e+04 1.982982e+10 6.910075e-04 2.900496e-13 1.853337e-13 1.821815e+04 2.449907e-01 2.490622e-04 3.375147e-07 1.469398e-19 2.316063e-07 6.025558e-05 4.001806e-06 3.494979e-15 6.206426e+11 1.258046e+08 3.115141e+02 3.654430e-11 2.389339e+04 6.177965e-03 7.239522e-48 2.045639e-07 1.856361e-12 1.013892e-04 1.871472e-06 1.327050e+02 1.343331e-01 6.374088e-02 7.020175e-04 1.183420e-02 4.186132e-04 7.077704e-06 9.916334e-21 1.979578e-16 6.781589e-23 0.000000e+00 9.141151e-20 7.107703e-19 5.076034e-21 1.237441e-31 3.632192e-27 2.297010e-25 9.222496e-27 4.685329e-37 2.115037e-55 0.000000e+00 8.662505e+15 1.629580e+10 3.077272e+11 7.796836e+16 4.375127e-02 4.926151e-10 9.299969e-12 1.229728e-10 1.642312e-02 1.269361e+02 1.118422e-02 2.224586e+03 3.491453e-12 6.256143e-12 2.825765e-13 3.254722e-25 1.519198e-24 0.000000e+00 4.870383e-08 1.707541e-03 2.459187e-06 6.892808e-20 1.018572e-27 6.473246e-27 0.000000e+00 1.687324e-71 0.000000e+00 0.000000e+00 8.270939e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.017422e-67 1.751171e-32 1.100737e-33 2.952114e-16 2.894465e-23 0.000000e+00
41.000000 40.000000 42.000000 170.106249 1.347048e+02 4.462961e+09 1.839845e+07 1.410006e+08 1.267074e+06 6.939582e+05 2.452260e+04 1.302048e+10 1.027434e-03 2.166173e-13 1.482505e-13 1.170508e+04 1.826787e-01 1.241962e-04 1.162005e-07 1.966948e-20 1.694599e-07 2.777979e-05 1.243074e-06 1.299920e-14 5.558896e+11 8.325544e+07 2.013145e+02 1.334157e-11 1.403784e+04 1.345852e-03 1.255645e-47 1.399671e-07 1.176478e-12 5.825246e-05 1.086604e-06 8.767352e+01 1.681699e-01 4.820292e-02 2.865120e-04 7.105079e-03 1.801411e-04 6.103686e-06 1.289365e-20 1.576241e-16 1.291883e-22 0.000000e+00 1.540114e-19 9.418710e-19 5.281748e-21 2.220421e-31 7.524753e-27 3.760546e-25 1.479125e-26 4.412782e-37 3.763843e-55 0.000000e+00 5.735003e+15 1.085459e+10 2.754186e+11 5.162016e+16 3.986623e-02 7.162199e-10 1.934489e-11 1.163354e-10 9.935874e-03 1.325148e+02 7.418048e-03 1.350892e+03 2.046024e-12 2.255425e-12 7.558313e-14 2.831404e-25 1.382816e-24 0.000000e+00 1.437279e-08 6.492942e-04 2.171976e-06 5.281883e-20 2.032942e-27 1.251325e-26 0.000000e+00 5.337429e-74 0.000000e+00 0.000000e+00 7.231840e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.744499e-68 1.060587e-33 4.606974e-34 1.001855e-16 1.139807e-23 0.000000e+00
43.000000 42.000000 44.000000 171.019947 8.957804e+01 6.793578e+09 1.504307e+07 2.170534e+08 8.713761e+05 4.127708e+05 1.026844e+04 8.505833e+09 1.876174e-03 1.373441e-13 1.025051e-13 7.499662e+03 1.381803e-01 5.906618e-05 4.849681e-08 2.869196e-21 8.630773e-08 9.603271e-06 3.215759e-07 3.228738e-14 4.981178e+11 5.503352e+07 1.179434e+02 4.883608e-12 8.196591e+03 2.886191e-04 1.256037e-47 5.391859e-08 3.862191e-13 1.860065e-05 3.499874e-07 5.786439e+01 2.003135e-01 4.169679e-02 1.075132e-04 2.896450e-03 6.021002e-05 5.422372e-06 8.798043e-21 8.557623e-17 1.846962e-22 0.000000e+00 1.944534e-19 1.024529e-18 5.154958e-21 1.524844e-31 5.797715e-27 3.177299e-25 1.926206e-26 1.723950e-37 1.343879e-55 0.000000e+00 3.793241e+15 7.223320e+09 2.455161e+11 3.414374e+16 4.953044e-02 8.748465e-10 2.769825e-11 8.632254e-11 3.611089e-03 1.191038e+02 4.310487e-03 5.729798e+02 5.373943e-13 6.994008e-13 1.747975e-14 1.111110e-25 6.063562e-25 0.000000e+00 2.951600e-09 1.030468e-04 1.889689e-06 3.947560e-20 3.281869e-27 1.930518e-26 0.000000e+00 2.417013e-70 0.000000e+00 0.000000e+00 3.508471e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.506406e-69 8.292280e-35 1.551060e-34 3.396864e-17 4.407898e-24 0.000000e+00
45.000000 44.000000 46.000000 173.375682 5.980822e+01 1.262734e+10 1.443155e+07 2.946617e+08 4.320698e+05 1.748320e+05 2.742388e+03 5.501937e+09 3.535748e-03 7.038160e-14 6.096367e-14 4.775894e+03 1.052789e-01 2.869012e-05 2.229431e-08 4.520060e-22 3.203871e-08 2.366990e-06 6.860521e-08 4.325025e-14 4.452665e+11 3.620981e+07 5.972426e+01 1.784438e-12 4.706970e+03 6.246531e-05 1.673851e-47 1.153738e-08 9.326562e-14 4.151192e-06 8.248244e-08 3.801149e+01 2.293777e-01 3.999168e-02 4.407825e-05 7.905237e-04 1.962321e-05 4.928538e-06 3.115790e-21 5.700501e-17 2.269261e-22 0.000000e+00 2.089340e-19 1.055865e-18 5.329154e-21 4.305238e-32 2.080548e-27 1.647513e-25 2.255548e-26 5.613670e-38 1.877256e-56 0.000000e+00 2.498090e+15 4.780524e+09 2.162667e+11 2.248687e+16 7.287500e-02 7.930740e-10 2.380674e-11 5.637379e-11 1.043183e-03 8.129388e+01 2.326088e-03 1.567848e+02 7.107416e-14 1.942452e-13 3.621289e-15 2.696216e-26 1.398663e-25 0.000000e+00 4.411437e-10 1.012684e-05 1.617784e-06 2.886030e-20 5.005760e-27 2.763023e-26 0.000000e+00 3.365800e-74 0.000000e+00 0.000000e+00 1.251355e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.294345e-70 1.149280e-35 4.037060e-35 1.145466e-17 1.665822e-24 0.000000e+00
47.000000 46.000000 48.000000 176.537196 4.020641e+01 2.174234e+10 1.287758e+07 3.489544e+08 1.978489e+05 6.907346e+04 6.039611e+02 3.543115e+09 5.790510e-03 3.246727e-14 3.708707e-14 3.042433e+03 8.087300e-02 1.455825e-05 9.563540e-09 7.015530e-23 1.134688e-08 5.322813e-07 1.314802e-08 5.061220e-14 3.995157e+11 2.387129e+07 2.794189e+01 6.525664e-13 2.649981e+03 1.372019e-05 9.216252e-47 2.434867e-09 3.719407e-14 1.397821e-06 3.016354e-08 2.501024e+01 2.568925e-01 3.976564e-02 2.591469e-05 2.643289e-04 1.033623e-05 4.594764e-06 1.216497e-21 6.540375e-17 2.509579e-22 0.000000e+00 2.007376e-19 9.951742e-19 5.486219e-21 8.047850e-33 6.094248e-28 7.187341e-26 2.192297e-26 1.721622e-38 2.574956e-57 0.000000e+00 1.649175e+15 3.167458e+09 1.888915e+11 1.484620e+16 9.965961e-02 5.899876e-10 2.025567e-11 5.113352e-11 3.959163e-04 4.528872e+01 1.300599e-03 3.664609e+01 9.909473e-15 5.492713e-14 7.358488e-16 1.010897e-26 2.569081e-26 0.000000e+00 5.920373e-11 1.346609e-06 1.375812e-06 2.080641e-20 6.856407e-27 3.477477e-26 0.000000e+00 8.631088e-79 0.000000e+00 0.000000e+00 6.926944e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.108718e-71 2.269047e-36 1.011117e-35 3.853206e-18 6.170307e-25 0.000000e+00
49.000000 48.000000 50.000000 179.085811 2.721533e+01 3.295143e+10 1.059116e+07 3.739208e+08 9.380486e+04 2.826640e+04 1.238157e+02 2.287404e+09 8.286997e-03 1.430965e-14 2.352844e-14 1.954818e+03 6.286332e-02 7.615028e-06 3.871099e-09 1.058216e-23 4.209812e-09 1.266617e-07 2.408692e-09 8.631112e-14 3.616966e+11 1.589308e+07 1.344792e+01 2.406180e-13 1.466358e+03 3.035147e-06 7.819621e-46 1.005115e-09 2.443306e-14 7.858143e-07 1.802113e-08 1.660999e+01 2.844806e-01 3.938185e-02 2.140017e-05 1.437438e-04 8.650766e-06 4.396312e-06 8.816373e-22 8.264911e-17 2.841335e-22 0.000000e+00 1.970137e-19 9.155406e-19 5.338266e-21 1.353402e-33 1.976986e-28 3.325872e-26 1.844991e-26 7.308403e-39 9.287917e-58 0.000000e+00 1.100329e+15 2.118822e+09 1.644111e+11 9.906239e+15 1.239269e-01 3.985583e-10 2.774619e-11 6.422973e-11 1.964435e-04 2.315108e+01 7.470352e-04 8.810524e+00 2.979953e-15 1.627789e-14 1.528903e-16 6.214447e-27 5.145867e-27 0.000000e+00 8.114867e-12 2.645050e-07 1.172017e-06 1.489813e-20 8.920580e-27 4.073118e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.188272e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.530676e-73 5.465226e-37 2.661296e-36 1.302335e-18 2.255848e-25 0.000000e+00
