# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 204.353678 6.796543e+03 4.311158e+08 1.370113e+08 3.026223e+06 2.450317e+06 1.349175e+07 5.815138e+07 1.731605e+13 7.332573e-06 3.022620e-09 4.023511e-12 4.740174e+05 1.532495e+00 3.940820e-02 1.293154e-04 2.424036e-14 1.420424e-05 9.641431e-03 2.775649e-02 3.287393e-19 1.160824e+12 3.544577e+09 4.837357e+04 1.500602e-07 1.641746e+06 9.169008e+03 8.253527e-42 9.736960e-04 9.106963e-09 7.178452e-02 2.174098e-03 2.944120e+03 3.544291e-06 9.103616e-01 2.697091e-01 2.228508e+00 6.487930e-02 7.883433e-05 1.276014e-17 4.505267e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408887e+17 4.565890e+11 5.616564e+11 2.168013e+18 6.696197e-03 4.718516e-11 4.077495e-14 9.805705e-10 9.681455e+00 1.285120e+02 1.068814e+00 7.249382e+04 5.366146e-09 2.577419e-08 3.651614e-08 1.460035e-22 0.000000e+00 0.000000e+00 2.340756e-03 7.542186e+01 4.545917e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.623861e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.475885e-59 1.276050e-26 1.210758e-28 2.197934e-12 2.728073e-20 0.000000e+00
23.000000 22.000000 24.000000 193.402871 4.773854e+03 1.230906e+09 3.143207e+08 3.556908e+06 2.021586e+06 4.222273e+06 1.175866e+07 3.856146e+12 1.694791e-05 8.166057e-10 1.156758e-12 3.733851e+05 1.500225e+00 2.441948e-02 1.745343e-04 1.649626e-14 4.230022e-06 6.632622e-03 1.045743e-02 2.443003e-18 1.172615e+12 2.630542e+09 1.965542e+04 6.415884e-08 1.103372e+06 1.916074e+03 2.475103e-43 3.040080e-04 8.993012e-10 1.238189e-02 3.489643e-04 2.174381e+03 4.932771e-05 9.714026e-01 2.922503e-01 8.361164e-01 3.442972e-02 6.022852e-05 1.306859e-18 1.013103e-14 0.000000e+00 1.106405e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.787788e+17 3.389703e+11 5.716873e+11 1.609024e+18 2.114418e-02 3.358565e-11 2.719249e-13 4.328924e-10 2.705709e+00 9.977963e+01 4.038507e-01 4.898433e+04 3.456071e-09 7.411527e-09 6.641259e-09 1.198855e-23 0.000000e+00 0.000000e+00 3.383480e-04 6.874865e+00 4.460032e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.771970e-39 4.333183e-74 0.000000e+00 0.000000e+00 6.139727e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.530208e-60 5.881355e-27 1.437808e-29 8.814813e-13 1.425656e-20 0.000000e+00
25.000000 24.000000 26.000000 187.062627 3.303326e+03 2.269056e+09 4.220908e+08 4.509365e+06 1.625908e+06 2.001567e+06 2.311217e+06 1.395775e+12 3.826710e-05 2.007613e-10 7.678965e-13 2.819644e+05 1.379135e+00 1.696320e-02 1.625336e-04 9.550652e-15 1.888696e-06 3.938348e-03 4.018423e-03 4.520509e-18 1.140268e+12 1.881854e+09 8.882251e+03 2.602048e-08 7.204561e+05 3.966637e+02 1.262269e-44 7.664102e-05 1.640829e-10 3.374648e-03 8.989626e-05 1.550047e+03 4.543821e-04 8.264984e-01 1.896202e-01 3.326350e-01 1.852611e-02 4.479426e-05 2.286417e-19 3.508297e-15 1.573481e-24 1.775397e-35 5.105549e-21 2.519784e-19 3.906832e-22 0.000000e+00 1.643800e-28 1.647807e-26 2.570515e-27 2.180233e-35 4.552965e-55 0.000000e+00 1.279009e+17 2.426117e+11 5.587418e+11 1.151120e+18 4.030994e-02 3.735368e-11 3.972598e-13 2.441111e-10 8.622813e-01 8.735209e+01 1.858793e-01 3.034626e+04 1.081307e-09 2.571381e-09 1.359855e-09 2.728819e-24 1.634800e-24 0.000000e+00 7.453290e-05 1.031923e+00 4.267672e-06 0.000000e+00 2.398442e-29 1.623029e-28 9.517182e-37 4.128579e-71 0.000000e+00 0.000000e+00 2.342097e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360364e-60 2.426091e-27 1.673120e-30 3.358541e-13 7.032384e-21 0.000000e+00
27.000000 26.000000 28.000000 182.191244 2.261767e+03 3.222955e+09 4.183021e+08 6.358832e+06 1.441360e+06 1.328688e+06 4.922780e+05 6.032158e+11 7.914550e-05 4.648385e-11 7.002050e-13 2.062603e+05 1.211429e+00 1.095728e-02 1.062122e-04 3.776792e-15 1.141410e-06 2.375037e-03 1.593194e-03 5.619067e-18 1.088989e+12 1.322889e+09 4.667796e+03 1.024650e-08 4.632170e+05 8.139634e+01 8.593382e-46 1.748340e-05 4.783525e-11 1.373475e-03 3.352035e-05 1.086574e+03 2.489589e-03 6.103919e-01 9.441478e-02 1.554470e-01 1.086076e-02 3.318821e-05 6.231279e-20 1.550727e-15 3.518390e-24 2.560825e-36 1.015130e-20 4.851907e-19 1.562726e-21 0.000000e+00 1.776273e-28 2.334199e-26 4.341876e-27 2.885323e-35 4.228852e-55 0.000000e+00 8.991414e+16 1.706634e+11 5.355454e+11 8.092384e+17 5.736665e-02 5.389329e-11 3.423267e-13 1.739835e-10 3.483583e-01 8.577253e+01 1.052455e-01 2.012458e+04 2.616311e-10 1.060488e-09 3.457422e-10 1.177451e-24 2.490436e-24 0.000000e+00 2.340115e-05 2.468446e-01 4.070807e-06 1.483822e-19 6.681600e-29 4.511607e-28 1.863618e-37 1.383047e-72 0.000000e+00 0.000000e+00 1.296263e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.066224e-61 8.800698e-28 2.622242e-31 1.241294e-13 3.337518e-21 0.000000e+00
29.000000 28.000000 30.000000 177.394281 1.533388e+03 4.070857e+09 3.626561e+08 9.219635e+06 1.319008e+06 1.006335e+06 1.377264e+05 2.524942e+11 1.446390e-04 1.070086e-11 6.394344e-13 1.469730e+05 1.021285e+00 6.649436e-03 5.766982e-05 1.157902e-15 7.558692e-07 1.403406e-03 6.370551e-04 8.444258e-18 1.027877e+12 9.210714e+08 2.679033e+03 3.962781e-09 2.948350e+05 1.661273e+01 5.328845e-47 3.956928e-06 1.611000e-11 6.483127e-04 1.420352e-05 7.547537e+02 8.968256e-03 4.156509e-01 4.134784e-02 8.018819e-02 6.367722e-03 2.480014e-05 1.967766e-20 7.340450e-16 6.292918e-24 3.689991e-36 1.618510e-20 6.778026e-19 4.174793e-21 0.000000e+00 1.991159e-28 3.027838e-26 5.402306e-27 1.467079e-35 1.962163e-55 0.000000e+00 6.260633e+16 1.189379e+11 5.067411e+11 5.634677e+17 7.157535e-02 7.864999e-11 3.426608e-13 1.308217e-10 1.526529e-01 8.499208e+01 6.487770e-02 1.361931e+04 5.918325e-11 4.626931e-10 1.039727e-10 5.834775e-25 2.851244e-24 0.000000e+00 8.362160e-06 7.073229e-02 3.894796e-06 2.759520e-19 1.356452e-28 9.131092e-28 3.304073e-37 1.612834e-72 0.000000e+00 0.000000e+00 8.134417e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.647705e-62 2.746073e-28 8.463022e-32 4.500244e-14 1.538116e-21 0.000000e+00
31.000000 30.000000 32.000000 173.101299 1.029162e+03 4.648402e+09 2.750357e+08 1.386974e+07 1.260415e+06 8.523339e+05 6.341768e+04 1.124582e+11 2.330870e-04 2.810775e-12 5.516625e-13 1.017798e+05 8.230176e-01 3.778282e-03 2.636585e-05 2.798884e-16 5.421853e-07 8.100966e-04 2.510688e-04 1.877036e-17 9.540862e+11 6.334835e+08 1.643571e+03 1.510638e-09 1.849302e+05 3.366186e+00 4.473122e-48 1.007733e-06 6.428848e-12 3.491176e-04 6.919279e-06 5.180152e+02 2.274340e-02 2.697330e-01 1.690121e-02 4.536206e-02 3.726553e-03 1.872865e-05 8.030272e-21 3.966507e-16 1.106767e-23 0.000000e+00 2.524027e-20 8.373009e-19 8.158044e-21 5.568218e-33 2.774524e-28 4.340119e-26 6.239214e-27 4.332094e-36 8.061511e-56 0.000000e+00 4.306126e+16 8.191101e+10 4.711842e+11 3.875609e+17 7.879132e-02 1.146962e-10 4.797499e-13 1.045454e-10 7.563061e-02 8.672113e+01 4.309141e-02 9.454295e+03 1.510664e-11 2.078706e-10 3.372719e-11 3.336658e-25 3.032359e-24 0.000000e+00 3.111103e-06 2.459878e-02 3.706169e-06 3.202468e-19 2.431291e-28 1.629652e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.888047e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.900969e-63 7.077602e-29 4.026789e-32 1.606680e-14 6.890186e-22 0.000000e+00
33.000000 32.000000 34.000000 170.382985 6.853600e+02 4.801888e+09 1.783150e+08 2.226222e+07 1.293452e+06 8.195442e+05 4.711958e+04 6.653266e+10 3.355384e-04 1.067790e-12 4.483995e-13 6.838847e+04 6.343122e-01 2.009032e-03 1.007699e-05 5.285782e-17 4.340573e-07 4.608155e-04 9.612112e-05 5.622849e-17 8.689017e+11 4.285525e+08 1.068653e+03 5.658127e-10 1.135429e+05 6.697641e-01 1.135735e-48 3.613869e-07 3.466552e-12 2.230983e-04 4.156222e-06 3.497492e+02 4.423829e-02 1.710638e-01 6.842532e-03 2.876724e-02 2.197827e-03 1.431476e-05 5.219963e-21 2.776960e-16 2.742942e-23 0.000000e+00 5.497023e-20 1.319277e-18 1.296109e-20 2.280348e-32 7.139998e-28 1.002203e-25 1.045011e-26 1.594306e-36 5.416150e-56 0.000000e+00 2.913349e+16 5.551900e+10 4.297238e+11 2.622098e+17 7.548877e-02 1.733426e-10 8.265388e-13 9.517410e-11 4.579417e-02 9.571891e+01 3.076651e-02 6.828101e+03 5.633156e-12 9.414891e-11 1.099944e-11 2.531623e-25 4.388116e-24 0.000000e+00 1.175630e-06 1.105970e-02 3.475189e-06 3.110602e-19 5.761829e-28 3.835158e-27 0.000000e+00 1.637456e-71 0.000000e+00 0.000000e+00 5.303584e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.802161e-64 1.403520e-29 1.883282e-32 5.631158e-15 2.986814e-22 0.000000e+00
35.000000 34.000000 36.000000 169.063289 4.543410e+02 4.665111e+09 1.037432e+08 3.603967e+07 1.341762e+06 8.209190e+05 4.265893e+04 4.434173e+10 4.474186e-04 6.077349e-13 3.440089e-13 4.493315e+04 4.737825e-01 1.022458e-03 3.415803e-06 8.263728e-18 3.589995e-07 2.483204e-04 3.507605e-05 1.967024e-16 7.810214e+11 2.862769e+08 7.090628e+02 2.090934e-10 6.844068e+04 1.319441e-01 9.655296e-49 2.184329e-07 2.302131e-12 1.547205e-04 2.797857e-06 2.331891e+02 7.187284e-02 1.092129e-01 2.850792e-03 1.935918e-02 1.227241e-03 1.117430e-05 4.929944e-21 2.324209e-16 5.156754e-23 0.000000e+00 9.041691e-20 1.476160e-18 1.395752e-20 5.637744e-32 1.619145e-27 1.842600e-25 1.332193e-26 1.760755e-36 1.252373e-55 0.000000e+00 1.946382e+16 3.718882e+10 3.867010e+11 1.751818e+17 6.583849e-02 2.571356e-10 1.616774e-12 9.290014e-11 3.097691e-02 1.071445e+02 2.232888e-02 4.850682e+03 3.596383e-12 4.090706e-11 3.439410e-12 2.318385e-25 4.473687e-24 0.000000e+00 4.281691e-07 5.686810e-03 3.203730e-06 2.688985e-19 9.615295e-28 6.335878e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.388194e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529204e-65 2.043699e-30 7.878761e-33 1.945184e-15 1.256784e-22 0.000000e+00
37.000000 36.000000 38.000000 169.003892 3.007793e+02 4.401455e+09 5.622094e+07 5.750395e+07 1.363455e+06 8.164427e+05 3.922321e+04 2.925700e+10 5.743182e-04 4.165070e-13 2.559599e-13 2.907365e+04 3.480287e-01 5.086700e-04 1.076995e-06 1.133902e-18 2.955851e-07 1.250621e-04 1.207155e-05 7.532303e-16 6.965221e+11 1.895484e+08 4.709171e+02 7.657841e-11 4.065376e+04 2.632620e-02 2.072151e-48 1.822972e-07 1.762548e-12 1.097810e-04 1.988129e-06 1.541100e+02 1.032628e-01 7.203361e-02 1.229113e-03 1.326981e-02 6.395699e-04 8.972866e-06 6.155915e-21 2.164465e-16 9.799004e-23 6.518113e-37 1.501074e-19 1.650904e-18 1.368503e-20 1.395815e-31 3.973954e-27 3.421319e-25 1.774109e-26 1.562196e-36 2.517820e-55 0.000000e+00 1.288964e+16 2.471807e+10 3.451542e+11 1.160133e+17 5.412106e-02 3.694081e-10 3.462792e-12 9.410533e-11 2.228556e-02 1.180958e+02 1.604262e-02 3.291939e+03 3.124230e-12 1.667246e-11 1.013679e-12 2.414626e-25 4.290548e-24 0.000000e+00 1.464310e-07 3.092007e-03 2.900322e-06 2.154279e-19 1.619241e-27 1.050784e-26 4.397378e-38 8.659325e-73 0.000000e+00 0.000000e+00 5.803644e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.223514e-66 2.133161e-31 3.046425e-33 6.650241e-16 5.150574e-23 0.000000e+00
39.000000 38.000000 40.000000 169.647880 1.993549e+02 4.176428e+09 2.991561e+07 9.143804e+07 1.366577e+06 7.986147e+05 3.408753e+04 1.920995e+10 7.533996e-04 3.080294e-13 1.978301e-13 1.867620e+04 2.557671e-01 2.538036e-04 3.363637e-07 1.468126e-19 2.413794e-07 6.111274e-05 3.975200e-06 3.003352e-15 6.210364e+11 1.251183e+08 3.119381e+02 2.789998e-11 2.393394e+04 5.491541e-03 5.714818e-48 1.559172e-07 1.415019e-12 7.688586e-05 1.419892e-06 1.015426e+02 1.368615e-01 5.036277e-02 5.339501e-04 8.994529e-03 3.124432e-04 7.465819e-06 8.890212e-21 2.070415e-16 1.781078e-22 0.000000e+00 2.395758e-19 1.857910e-18 1.268190e-20 3.109640e-31 9.603172e-27 6.007278e-25 2.435192e-26 1.138958e-36 4.214988e-55 0.000000e+00 8.510590e+15 1.640062e+10 3.078959e+11 7.660111e+16 4.384637e-02 5.360905e-10 7.721136e-12 9.654171e-11 1.625368e-02 1.281596e+02 1.127940e-02 2.174073e+03 2.633312e-12 6.421540e-12 2.857915e-13 2.673108e-25 3.885923e-24 0.000000e+00 4.810417e-08 1.645166e-03 2.589286e-06 1.644420e-19 2.746994e-27 1.742717e-26 0.000000e+00 2.369003e-71 0.000000e+00 0.000000e+00 6.276460e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.930452e-67 1.591082e-32 1.216579e-33 2.257653e-16 2.062849e-23 0.000000e+00
41.000000 40.000000 42.000000 170.111435 1.323417e+02 4.611845e+09 1.834321e+07 1.459337e+08 1.250894e+06 6.782235e+05 2.335672e+04 1.261015e+10 1.137042e-03 2.273447e-13 1.565502e-13 1.199717e+04 1.907756e-01 1.260597e-04 1.171921e-07 1.971065e-20 1.729093e-07 2.776176e-05 1.220927e-06 1.097246e-14 5.563287e+11 8.279721e+07 2.003189e+02 1.018864e-11 1.405976e+04 1.199428e-03 9.452337e-48 1.032229e-07 8.614151e-13 4.268943e-05 7.958574e-07 6.708375e+01 1.712912e-01 3.890572e-02 2.181302e-04 5.289558e-03 1.322836e-04 6.452775e-06 1.094344e-20 1.604660e-16 2.713525e-22 0.000000e+00 3.228605e-19 1.959099e-18 1.116407e-20 4.498324e-31 1.529971e-26 7.701966e-25 3.106450e-26 7.863151e-37 5.297930e-55 0.000000e+00 5.634212e+15 1.092161e+10 2.755605e+11 5.071304e+16 4.074761e-02 7.742742e-10 1.578383e-11 9.002195e-11 9.531905e-03 1.329216e+02 7.423132e-03 1.297055e+03 1.470440e-12 2.294148e-12 7.574225e-14 2.220133e-25 2.739109e-24 0.000000e+00 1.389165e-08 5.932901e-04 2.287206e-06 1.218330e-19 4.322899e-27 2.654770e-26 0.000000e+00 1.422856e-70 0.000000e+00 0.000000e+00 5.298567e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.670820e-68 9.767038e-34 4.999081e-34 7.663220e-17 8.126166e-24 0.000000e+00
43.000000 42.000000 44.000000 171.077161 8.800969e+01 7.193222e+09 1.532753e+07 2.229224e+08 8.352628e+05 3.904951e+05 9.369669e+03 8.232955e+09 2.094951e-03 1.408263e-13 1.059173e-13 7.683916e+03 1.442909e-01 5.987069e-05 4.955067e-08 2.894622e-21 8.527323e-08 9.311333e-06 3.105718e-07 2.585572e-14 4.984567e+11 5.471504e+07 1.159652e+02 3.730392e-12 8.203991e+03 2.573397e-04 9.180679e-48 3.780257e-08 2.693349e-13 1.300787e-05 2.450024e-07 4.426313e+01 2.039739e-01 3.445732e-02 8.304262e-05 2.075343e-03 4.351799e-05 5.742514e-06 6.918349e-21 8.595187e-17 3.637897e-22 1.908450e-36 3.820001e-19 2.029455e-18 1.000354e-20 2.707896e-31 1.040564e-26 5.906840e-25 3.836535e-26 3.325210e-37 1.902876e-55 0.000000e+00 3.725574e+15 7.263657e+09 2.454828e+11 3.353473e+16 5.177214e-02 9.237642e-10 2.158506e-11 6.527046e-11 3.344815e-03 1.171816e+02 4.274524e-03 5.303670e+02 3.624580e-13 7.030867e-13 1.733200e-14 8.168711e-26 1.086783e-24 0.000000e+00 2.768242e-09 8.856049e-05 1.989602e-06 8.816075e-20 6.680297e-27 3.916320e-26 2.911772e-37 1.120374e-70 0.000000e+00 0.000000e+00 2.458534e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.444130e-69 8.092988e-35 1.624758e-34 2.598416e-17 3.142997e-24 0.000000e+00
45.000000 44.000000 46.000000 173.495583 5.877109e+01 1.334589e+10 1.466897e+07 2.989998e+08 4.088790e+05 1.634800e+05 2.452620e+03 5.322319e+09 3.907014e-03 7.099236e-14 6.251350e-14 4.891692e+03 1.098778e-01 2.918388e-05 2.268590e-08 4.559717e-22 3.131886e-08 2.260213e-06 6.557734e-08 3.346970e-14 4.455569e+11 3.599264e+07 5.821467e+01 1.363085e-12 4.704885e+03 5.579970e-05 1.301370e-47 7.901203e-09 6.633773e-14 2.935366e-06 5.860179e-08 2.907023e+01 2.336161e-01 3.356447e-02 3.572179e-05 5.622244e-04 1.451365e-05 5.228139e-06 2.402330e-21 6.014291e-17 3.795085e-22 0.000000e+00 3.482117e-19 1.762617e-18 9.395865e-21 6.556541e-32 3.111296e-27 2.570650e-25 3.758026e-26 1.024393e-37 2.454654e-56 0.000000e+00 2.453066e+15 4.804845e+09 2.160501e+11 2.208166e+16 7.602742e-02 8.200940e-10 1.812310e-11 4.302623e-11 9.822077e-04 7.838025e+01 2.310117e-03 1.421690e+02 4.694374e-14 1.949545e-13 3.580815e-15 2.003732e-26 2.064627e-25 0.000000e+00 4.082518e-10 8.826598e-06 1.703312e-06 6.252733e-20 8.522548e-27 4.683039e-26 0.000000e+00 1.559841e-74 0.000000e+00 0.000000e+00 8.903777e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.241683e-70 1.162304e-35 4.151938e-35 8.761017e-18 1.187677e-24 0.000000e+00
47.000000 46.000000 48.000000 176.659006 3.951963e+01 2.270769e+10 1.296883e+07 3.507243e+08 1.875393e+05 6.471233e+04 5.362939e+02 3.426733e+09 6.310871e-03 3.246072e-14 3.805025e-14 3.116627e+03 8.436833e-02 1.482523e-05 9.643656e-09 7.034074e-23 1.111687e-08 5.086456e-07 1.250891e-08 3.953569e-14 3.998825e+11 2.373350e+07 2.728727e+01 4.986308e-13 2.644916e+03 1.226584e-05 7.689813e-47 1.735571e-09 2.787703e-14 1.037728e-06 2.249227e-08 1.913098e+01 2.618126e-01 3.358163e-02 2.217732e-05 1.957113e-04 8.000953e-06 4.882228e-06 9.682635e-22 7.066051e-17 4.267095e-22 0.000000e+00 3.400105e-19 1.691672e-18 9.474977e-21 1.190140e-32 9.320910e-28 1.142582e-25 3.685927e-26 3.212147e-38 3.550328e-57 0.000000e+00 1.619879e+15 3.183665e+09 1.885900e+11 1.458255e+16 1.029643e-01 6.033997e-10 1.570561e-11 4.037217e-11 3.840739e-04 4.325115e+01 1.297113e-03 3.320561e+01 6.869540e-15 5.531846e-14 7.284897e-16 7.901542e-27 3.884705e-26 0.000000e+00 5.468472e-11 1.221296e-06 1.449111e-06 4.389052e-20 1.190469e-26 6.002525e-26 0.000000e+00 2.167984e-78 0.000000e+00 0.000000e+00 5.188331e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064620e-71 2.321853e-36 1.034791e-35 2.947644e-18 4.399984e-25 0.000000e+00
49.000000 48.000000 50.000000 179.164619 2.675688e+01 3.408154e+10 1.060279e+07 3.733127e+08 8.921784e+04 2.656704e+04 1.096781e+02 2.212160e+09 8.943646e-03 1.421688e-14 2.411141e-14 2.003265e+03 6.555149e-02 7.756590e-06 3.883847e-09 1.055704e-23 4.136438e-09 1.215714e-07 2.287274e-09 8.290288e-14 3.621354e+11 1.580820e+07 1.322759e+01 1.839577e-13 1.461471e+03 2.713970e-06 6.537226e-46 7.590918e-10 1.871201e-14 5.979589e-07 1.374650e-08 1.271042e+01 2.901233e-01 3.324305e-02 1.854846e-05 1.092760e-04 6.831397e-06 4.677770e-06 8.621759e-22 8.901672e-17 5.046243e-22 0.000000e+00 3.484363e-19 1.623763e-18 9.094528e-21 2.035405e-33 3.181126e-28 5.540819e-26 3.208291e-26 1.230949e-38 1.451405e-57 0.000000e+00 1.081311e+15 2.130343e+09 1.640635e+11 9.735083e+15 1.271638e-01 4.051235e-10 2.661942e-11 5.149694e-11 1.935578e-04 2.202984e+01 7.453384e-04 8.022754e+00 2.204352e-15 1.641403e-14 1.515301e-16 4.964269e-27 8.211281e-27 0.000000e+00 7.516352e-12 2.460980e-07 1.235006e-06 3.067457e-20 1.615810e-26 7.325321e-26 0.000000e+00 3.026382e-82 0.000000e+00 0.000000e+00 1.094059e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.162828e-73 5.619651e-37 2.716245e-36 9.967171e-19 1.609247e-25 0.000000e+00
