# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 186.057562 4.815214e+03 1.767109e+09 4.563689e+08 3.717492e+06 1.680261e+06 3.194310e+06 4.233080e+06 2.888377e+12 3.005435e-05 4.062107e-10 1.098476e-11 5.582852e+05 2.375786e+00 3.930462e-02 3.806695e-04 5.430435e-14 4.887369e-06 8.575450e-03 9.760889e-03 2.611241e-18 1.521053e+12 1.546481e+10 5.250584e+04 3.669555e-07 2.241132e+06 2.494195e+03 6.480223e-45 5.710854e-04 5.012584e-09 8.053080e-02 2.337114e-03 2.655585e+04 1.331237e-07 1.193081e+01 3.218500e+00 7.012461e+00 3.346462e-01 3.764302e-04 2.988947e-18 2.996149e-14 0.000000e+00 4.518503e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.874472e+17 3.525238e+12 5.859235e+11 1.687037e+18 3.033838e-02 4.447328e-11 2.905105e-13 3.294282e-09 9.761866e+00 1.250494e+02 9.291145e-01 5.229047e+04 1.132499e-09 2.877411e-08 1.535563e-08 8.293122e-23 0.000000e+00 0.000000e+00 3.361492e-04 1.707898e+01 5.419107e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.208562e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.945480e-59 9.746861e-27 5.181015e-29 6.939783e-13 1.507545e-20 0.000000e+00
23.000000 22.000000 24.000000 182.231121 3.289596e+03 2.660822e+09 4.906499e+08 4.785264e+06 1.477151e+06 1.826168e+06 8.969639e+05 1.173554e+12 6.205499e-05 1.115197e-10 9.943387e-12 4.029286e+05 2.086127e+00 2.582589e-02 2.776360e-04 2.443142e-14 2.566368e-06 5.307975e-03 4.283694e-03 6.310855e-18 1.370468e+12 1.078648e+10 2.531247e+04 1.458205e-07 1.430715e+06 5.144778e+02 6.029362e-46 1.426160e-04 1.339807e-09 3.040453e-02 8.026782e-04 1.846259e+04 7.564788e-08 9.590930e+00 1.967577e+00 3.199404e+00 1.961180e-01 2.731208e-04 8.321558e-19 1.205564e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307465e+17 2.458970e+12 5.625121e+11 1.176729e+18 4.682478e-02 5.536448e-11 5.316836e-13 2.335168e-09 3.775058e+00 1.066190e+02 4.366946e-01 3.296456e+04 4.533766e-10 9.781385e-09 3.660141e-09 3.092895e-23 0.000000e+00 0.000000e+00 9.406057e-05 3.780259e+00 5.066155e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.158482e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.421347e-60 4.004181e-27 2.847226e-29 2.564096e-13 7.117124e-21 0.000000e+00
25.000000 24.000000 26.000000 178.871295 2.231189e+03 3.443243e+09 4.374669e+08 6.854471e+06 1.399792e+06 1.325755e+06 2.386273e+05 5.492779e+11 1.207576e-04 3.806248e-11 9.656770e-12 2.845570e+05 1.766647e+00 1.589046e-02 1.592197e-04 8.152136e-15 1.658999e-06 3.299544e-03 1.868441e-03 1.677026e-17 1.238009e+12 7.453101e+09 1.366407e+04 5.657533e-08 9.043569e+05 1.046531e+02 8.100865e-47 3.559482e-05 4.775387e-10 1.447900e-02 3.499346e-04 1.272224e+04 3.607990e-07 6.915636e+00 9.833216e-01 1.660363e+00 1.218602e-01 1.991273e-04 2.938352e-19 5.461024e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.034501e+16 1.699230e+12 5.333010e+11 8.131153e+17 6.039891e-02 8.285510e-11 9.490236e-13 1.871452e-09 1.733799e+00 1.029006e+02 2.446896e-01 2.215569e+04 1.694052e-10 3.808512e-09 1.011264e-09 1.682232e-23 0.000000e+00 0.000000e+00 3.233309e-05 1.125453e+00 4.768269e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.404684e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.192960e-61 1.473750e-27 1.981818e-29 9.259184e-14 3.258959e-21 0.000000e+00
27.000000 26.000000 28.000000 175.020185 1.501903e+03 4.172495e+09 3.614038e+08 9.925100e+06 1.318832e+06 1.032126e+06 9.505253e+04 2.413484e+11 2.117556e-04 1.890339e-11 8.787309e-12 1.975486e+05 1.447606e+00 9.312816e-03 8.069609e-05 2.251795e-15 1.108323e-06 1.954118e-03 7.878577e-04 4.821913e-17 1.122092e+12 5.127108e+09 7.699999e+03 2.162303e-08 5.682064e+05 2.117496e+01 1.011651e-47 1.016832e-05 1.761952e-10 7.279512e-03 1.586665e-04 8.731284e+03 6.610581e-06 4.654080e+00 4.364739e-01 9.013285e-01 7.295666e-02 1.472911e-04 1.078375e-19 2.449282e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.215272e+16 1.169088e+12 5.011444e+11 5.593840e+17 7.214211e-02 1.198873e-10 1.802387e-12 1.482858e-09 8.006185e-01 9.905613e+01 1.452207e-01 1.484158e+04 6.763742e-11 1.529829e-09 3.040607e-10 9.124104e-24 0.000000e+00 0.000000e+00 1.165634e-05 3.531922e-01 4.535811e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.469095e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.793847e-62 4.810025e-28 1.256500e-29 3.295778e-14 1.456834e-21 0.000000e+00
29.000000 28.000000 30.000000 171.425974 1.002357e+03 4.664644e+09 2.671771e+08 1.481412e+07 1.272330e+06 8.776696e+05 5.764527e+04 1.112170e+11 3.315489e-04 1.247734e-11 7.434264e-12 1.342024e+05 1.140773e+00 5.155434e-03 3.537385e-05 5.084818e-16 7.863464e-07 1.115489e-03 3.172864e-04 1.501126e-16 1.010413e+12 3.493293e+09 4.548438e+03 8.157561e-09 3.526009e+05 4.267501e+00 1.901166e-48 4.041957e-06 7.348405e-11 4.016792e-03 7.954814e-05 5.936452e+03 7.607796e-05 2.990949e+00 1.790684e-01 5.202743e-01 4.274582e-02 1.105205e-04 5.111672e-20 1.186508e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.234963e+16 7.966996e+11 4.635013e+11 3.811555e+17 7.766366e-02 1.712675e-10 3.537113e-12 1.212374e-09 4.023346e-01 9.811636e+01 9.299020e-02 1.010176e+04 3.516401e-11 6.393802e-10 9.503448e-11 5.407274e-24 0.000000e+00 0.000000e+00 4.264091e-06 1.267326e-01 4.328899e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.076707e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.683654e-63 1.355477e-28 6.781090e-30 1.158422e-14 6.350129e-22 0.000000e+00
31.000000 30.000000 32.000000 169.219569 6.644772e+02 4.760558e+09 1.706004e+08 2.351014e+07 1.303755e+06 8.387013e+05 4.725050e+04 6.752132e+10 4.674964e-04 9.210996e-12 5.880504e-12 8.893961e+04 8.640495e-01 2.688074e-03 1.314321e-05 9.157187e-17 6.183742e-07 6.236048e-04 1.217728e-04 5.297375e-16 8.994606e+11 2.345729e+09 2.859137e+03 3.028117e-09 2.145754e+05 8.533613e-01 1.109059e-48 2.542542e-06 4.044590e-11 2.581991e-03 4.823699e-05 3.978346e+03 5.195257e-04 1.877392e+00 7.206502e-02 3.313997e-01 2.497332e-02 8.426871e-05 4.014920e-20 7.295955e-16 0.000000e+00 1.754932e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.844004e+16 5.351313e+11 4.209756e+11 2.559681e+17 7.345708e-02 2.528349e-10 7.222850e-12 1.110930e-09 2.433499e-01 1.052429e+02 6.451508e-02 7.126540e+03 2.756967e-11 2.746165e-10 2.972514e-11 4.149607e-24 0.000000e+00 0.000000e+00 1.573631e-06 5.735409e-02 4.131803e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.823398e-36 0.000000e+00 0.000000e+00 0.000000e+00 6.455050e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.599282e-64 3.147747e-29 3.111924e-30 4.005322e-15 2.684778e-22 0.000000e+00
33.000000 32.000000 34.000000 168.247356 4.389615e+02 4.599094e+09 9.847300e+07 3.757689e+07 1.341930e+06 8.300074e+05 4.314172e+04 4.475359e+10 6.141675e-04 6.727408e-12 4.338934e-12 5.788056e+04 6.368241e-01 1.348029e-03 4.372687e-06 1.383367e-17 5.006120e-07 3.293848e-04 4.407619e-05 2.030653e-15 7.949774e+11 1.558360e+09 1.848855e+03 1.111183e-09 1.284469e+05 1.736744e-01 1.589536e-48 2.183401e-06 2.698878e-11 1.781046e-03 3.237981e-05 2.637838e+03 2.356653e-03 1.185922e+00 2.965091e-02 2.221492e-01 1.377108e-02 6.595824e-05 4.622677e-20 5.544280e-16 0.000000e+00 8.950334e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.889619e+16 3.556544e+11 3.777415e+11 1.700727e+17 6.367164e-02 3.660256e-10 1.562440e-11 1.081553e-09 1.632604e-01 1.146698e+02 4.570607e-02 4.940291e+03 2.827744e-11 1.144798e-10 8.953800e-12 3.781466e-24 0.000000e+00 0.000000e+00 5.587504e-07 2.929344e-02 3.959190e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.819888e-37 0.000000e+00 0.000000e+00 0.000000e+00 6.561777e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.883741e-65 6.024479e-30 1.220336e-30 1.368022e-15 1.104457e-22 0.000000e+00
35.000000 34.000000 36.000000 168.478434 2.898091e+02 4.317504e+09 5.302784e+07 5.936923e+07 1.355986e+06 8.185149e+05 3.938225e+04 2.939701e+10 7.774277e-04 4.674040e-12 3.022371e-12 3.718472e+04 4.626683e-01 6.629116e-04 1.358529e-06 1.847902e-18 4.054154e-07 1.633966e-04 1.500276e-05 8.214025e-15 6.999849e+11 1.027237e+09 1.207186e+03 4.045651e-10 7.585067e+04 3.800030e-02 4.246216e-48 2.047464e-06 2.068712e-11 1.258634e-03 2.294905e-05 1.735503e+03 7.865466e-03 7.744743e-01 1.255722e-02 1.516872e-01 7.112890e-03 5.338845e-05 6.786421e-20 5.013201e-16 0.000000e+00 7.036663e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245826e+16 2.345775e+11 3.364022e+11 1.121306e+17 5.206470e-02 5.153230e-10 3.560611e-11 1.091288e-09 1.168791e-01 1.237311e+02 3.222767e-02 3.293915e+03 3.011893e-11 4.521812e-11 2.559783e-12 3.906995e-24 0.000000e+00 0.000000e+00 1.874179e-07 1.586577e-02 3.812224e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.617667e-37 0.000000e+00 0.000000e+00 0.000000e+00 7.077218e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.971714e-66 9.977092e-31 4.198207e-31 4.630805e-16 4.431313e-23 0.000000e+00
37.000000 36.000000 38.000000 169.283595 1.916609e+02 4.078529e+09 2.806133e+07 9.379569e+07 1.355938e+06 7.970958e+05 3.404522e+04 1.923949e+10 1.005423e-03 3.154294e-12 2.073044e-12 2.376318e+04 3.368933e-01 3.277792e-04 4.192402e-07 2.341228e-19 3.272085e-07 7.904422e-05 4.894854e-06 3.404483e-14 6.183173e+11 6.759149e+08 7.880475e+02 1.467558e-10 4.445150e+04 9.538786e-03 1.314886e-47 1.800044e-06 1.662898e-11 8.806891e-04 1.638671e-05 1.139853e+03 2.108391e-02 5.401800e-01 5.356658e-03 1.026288e-01 3.457811e-03 4.502892e-05 1.103878e-19 4.931035e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.199743e+15 1.544775e+11 2.996595e+11 7.380317e+16 4.197216e-02 7.352246e-10 8.293056e-11 1.116428e-09 8.508936e-02 1.322373e+02 2.232911e-02 2.151641e+03 2.785970e-11 1.699539e-11 7.046319e-13 4.288129e-24 0.000000e+00 0.000000e+00 6.077307e-08 8.430278e-03 3.699638e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.972847e-39 0.000000e+00 0.000000e+00 0.000000e+00 7.688505e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.083437e-67 1.573241e-31 1.358013e-31 1.559456e-16 1.740488e-23 0.000000e+00
39.000000 38.000000 40.000000 169.845760 1.269991e+02 4.499482e+09 1.715872e+07 1.492226e+08 1.239695e+06 6.741869e+05 2.320276e+04 1.259723e+10 1.498403e-03 2.022407e-12 1.390322e-12 1.520173e+04 2.492024e-01 1.612617e-04 1.446299e-07 3.081580e-20 2.318276e-07 3.561273e-05 1.490051e-06 1.285279e-13 5.500724e+11 4.461961e+08 4.892093e+02 5.338149e-11 2.601255e+04 2.499179e-03 2.335248e-47 1.193943e-06 1.009595e-11 4.876950e-04 9.163049e-06 7.511770e+02 4.768772e-02 4.238395e-01 2.151431e-03 6.020581e-02 1.458100e-03 3.961534e-05 1.482614e-19 4.313242e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.415223e+15 1.020864e+11 2.679159e+11 4.874191e+16 3.891460e-02 1.045691e-09 1.755502e-10 1.041217e-09 4.909252e-02 1.357088e+02 1.446881e-02 1.273687e+03 1.642577e-11 5.907800e-12 1.824183e-13 3.510641e-24 0.000000e+00 0.000000e+00 1.733335e-08 2.981557e-03 3.612877e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.511093e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.306160e-68 2.536950e-32 4.148664e-32 5.254441e-17 6.731020e-24 0.000000e+00
41.000000 40.000000 42.000000 170.954291 8.432634e+01 7.056592e+09 1.438158e+07 2.275421e+08 8.232931e+05 3.848267e+05 9.208366e+03 8.203176e+09 2.739026e-03 1.080393e-12 7.968120e-13 9.697605e+03 1.869276e-01 7.569804e-05 6.075560e-08 4.441414e-21 1.125251e-07 1.180700e-05 3.742090e-07 3.111730e-13 4.900804e+11 2.941525e+08 2.646234e+02 1.945040e-11 1.512070e+04 5.620765e-04 2.223749e-47 4.320694e-07 3.108205e-12 1.467821e-04 2.784642e-06 4.944348e+02 9.264162e-02 3.901831e-01 7.983835e-04 2.340350e-02 4.760350e-04 3.595359e-05 9.786969e-20 3.273025e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.572219e+15 6.738686e+10 2.383477e+11 3.215434e+16 4.960423e-02 1.228416e-09 2.467704e-10 7.547207e-10 1.605974e-02 1.184258e+02 8.204442e-03 5.149131e+02 4.140832e-12 1.755750e-12 4.070573e-14 1.255015e-24 0.000000e+00 0.000000e+00 3.396061e-09 4.112146e-04 3.513703e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.998199e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.640083e-69 3.790857e-33 1.003128e-32 1.766862e-17 2.556977e-24 0.000000e+00
43.000000 42.000000 44.000000 173.520780 5.624880e+01 1.317042e+10 1.381156e+07 3.046090e+08 3.999295e+05 1.596478e+05 2.384338e+03 5.290997e+09 5.079415e-03 4.660384e-13 3.935062e-13 6.152058e+03 1.412356e-01 3.657670e-05 2.770114e-08 6.891574e-22 4.066930e-08 2.827578e-06 7.789359e-08 4.094683e-13 4.361635e+11 1.931130e+08 1.253710e+02 7.072031e-12 8.640243e+03 1.221582e-04 1.884204e-47 8.882570e-08 7.560556e-13 3.279358e-05 6.592231e-07 3.240647e+02 1.598745e-01 4.009639e-01 3.391921e-04 6.273270e-03 1.582340e-04 3.340528e-05 3.416236e-20 3.388054e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.347446e+15 4.430664e+10 2.094605e+11 2.113091e+16 7.310641e-02 1.075664e-09 2.107283e-10 4.975157e-10 4.133368e-03 7.830011e+01 4.410183e-03 1.360559e+02 5.354783e-13 4.784215e-13 8.255566e-15 3.005392e-25 0.000000e+00 0.000000e+00 4.930322e-10 3.556544e-05 3.387935e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.079197e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.061687e-70 5.234667e-34 1.896961e-33 5.906375e-18 9.497716e-25 0.000000e+00
45.000000 44.000000 46.000000 176.738360 3.778805e+01 2.246672e+10 1.221346e+07 3.566447e+08 1.824877e+05 6.282621e+04 5.168499e+02 3.400992e+09 8.159096e-03 1.801008e-13 1.974680e-13 3.909154e+03 1.077044e-01 1.845477e-05 1.170877e-08 1.048424e-22 1.426747e-08 6.290567e-07 1.465963e-08 4.899299e-13 3.902654e+11 1.271759e+08 5.829800e+01 2.578053e-12 4.841360e+03 2.677620e-05 2.066547e-47 1.944076e-08 3.191429e-13 1.165224e-05 2.542647e-07 2.129827e+02 2.560024e-01 4.239018e-01 2.266713e-04 2.190483e-03 8.801139e-05 3.182028e-05 1.380221e-20 4.610921e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.548206e+15 2.923383e+10 1.825960e+11 1.393734e+16 9.906007e-02 7.833012e-10 1.850827e-10 4.707621e-10 1.434933e-03 4.279364e+01 2.476249e-03 3.140388e+01 7.853365e-14 1.345716e-13 1.659498e-15 1.180858e-25 0.000000e+00 0.000000e+00 6.519397e-11 4.330652e-06 3.255348e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.326708e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.570245e-71 7.706679e-35 3.355641e-34 1.971486e-18 3.462640e-25 0.000000e+00
47.000000 46.000000 48.000000 179.208829 2.556053e+01 3.373995e+10 9.973639e+06 3.790551e+08 8.655943e+04 2.570013e+04 1.049331e+02 2.192858e+09 1.150598e-02 6.812651e-14 1.083276e-13 2.507447e+03 8.319636e-02 9.598916e-06 4.686721e-09 1.552405e-23 5.264241e-09 1.490026e-07 2.647671e-09 9.150808e-13 3.527187e+11 8.464143e+07 2.910853e+01 9.500490e-13 2.666477e+03 5.903099e-06 3.497042e-47 8.664074e-09 2.154942e-13 6.757230e-06 1.563421e-07 1.413830e+02 3.892116e-01 4.408798e-01 2.140985e-04 1.230894e-03 7.574725e-05 3.104452e-05 1.122312e-20 6.063154e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032706e+15 1.950647e+10 1.586549e+11 9.297517e+15 1.222498e-01 5.220093e-10 2.794579e-10 6.014518e-10 6.895211e-04 2.165634e+01 1.423329e-03 7.526078e+00 2.574843e-14 3.967152e-14 3.422213e-16 7.422149e-26 0.000000e+00 0.000000e+00 8.866216e-12 8.244935e-07 3.125697e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.425097e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.166874e-72 1.348271e-35 6.397607e-35 6.616276e-19 1.247219e-25 0.000000e+00
49.000000 48.000000 50.000000 180.529540 1.736467e+01 4.597987e+10 7.761784e+06 3.751894e+08 4.249644e+04 1.086268e+04 2.077143e+01 1.416333e+09 1.483550e-02 2.596591e-14 6.365785e-14 1.623426e+03 6.486873e-02 5.099376e-06 1.843118e-09 2.289868e-24 2.023728e-09 3.784407e-08 4.718942e-10 1.597398e-10 3.208599e+11 5.688353e+07 1.561040e+01 3.549076e-13 1.443038e+03 1.303280e-06 1.652503e-46 1.008746e-08 1.576541e-13 4.529710e-06 1.078902e-07 9.471121e+01 5.613304e-01 4.418589e-01 2.134473e-04 8.164838e-04 7.169036e-05 3.075886e-05 1.010709e-18 7.042892e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.963581e+14 1.315692e+10 1.369068e+11 6.270104e+15 1.417416e-01 3.299649e-10 4.231261e-08 4.513818e-09 3.886847e-04 1.061937e+01 7.998055e-04 1.925049e+00 2.378109e-14 1.178846e-14 7.165318e-17 5.114107e-26 0.000000e+00 0.000000e+00 1.286709e-12 2.047899e-07 2.982164e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.400706e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.838173e-73 2.884723e-36 1.381106e-35 2.235834e-19 4.444494e-26 0.000000e+00
