# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 190.592768 4.646707e+03 1.282152e+09 2.126943e+08 1.278205e+07 9.205066e+05 8.557284e+06 3.197724e+07 2.192457e+11 4.612992e-05 4.615532e-08 4.810437e-10 2.044772e+05 7.755027e-01 1.197297e-02 8.532038e-05 5.311418e-15 5.235883e-06 1.485307e-03 1.759537e-03 7.222375e-18 7.788201e+12 6.793457e+11 4.202624e+05 8.184844e-07 6.213700e+06 3.626361e+04 8.196465e-49 9.610496e-03 1.276484e-08 5.531099e-01 1.026690e-02 2.753658e+05 1.214866e-07 1.246043e+02 3.478918e+00 4.076146e+01 1.607265e+00 1.184943e-02 8.213754e-19 1.340306e-13 6.945939e-21 6.636531e-33 1.509855e-17 4.037750e-16 2.188893e-18 4.921671e-22 6.437572e-24 2.522966e-22 9.378445e-24 4.720741e-31 1.421580e-50 0.000000e+00 1.765837e+17 7.424419e+13 4.289095e+11 1.589261e+18 1.424977e-02 2.697853e-10 2.259904e-13 1.228057e-08 1.415843e+02 1.666349e+03 7.598690e+00 1.728384e+05 1.456917e-09 9.499030e-08 6.195905e-08 4.742902e-22 2.513562e-21 0.000000e+00 5.573240e-04 2.279841e+02 5.934296e-05 2.982635e-16 2.703458e-26 1.828357e-25 2.402248e-34 4.561520e-64 0.000000e+00 0.000000e+00 9.241281e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.458724e-52 1.970874e-23 3.793848e-25 3.849373e-11 1.294540e-18 0.000000e+00
23.000000 22.000000 24.000000 185.325896 3.198430e+03 3.236900e+09 3.693239e+08 1.640961e+07 1.058435e+06 2.993926e+06 7.214243e+06 1.212477e+11 7.109735e-05 1.204947e-08 1.883990e-10 1.509399e+05 6.603664e-01 6.198746e-03 6.852295e-05 1.466817e-15 1.518401e-06 1.044676e-03 7.012846e-04 2.920128e-17 5.801843e+12 4.808827e+11 2.548713e+05 3.574158e-07 4.157411e+06 9.367336e+03 1.867154e-49 3.146650e-03 2.767395e-09 1.590926e-01 2.939486e-03 1.947140e+05 9.359514e-08 8.453203e+01 3.421275e+00 1.871574e+01 1.116405e+00 8.845287e-03 5.815891e-19 6.372966e-14 5.142208e-21 2.225169e-32 1.041770e-17 4.470611e-16 4.838389e-18 6.024999e-23 6.690302e-25 6.141619e-23 7.671122e-24 1.980488e-31 7.760803e-51 0.000000e+00 1.250004e+17 5.255603e+13 4.463630e+11 1.125012e+18 3.692027e-02 1.377774e-10 6.705523e-13 1.124211e-08 5.268654e+01 1.059788e+03 2.938068e+00 1.010964e+05 8.056262e-10 2.254239e-08 1.079633e-08 6.329854e-23 2.298779e-21 0.000000e+00 6.272093e-05 3.139991e+01 4.891571e-05 2.468414e-16 4.626581e-26 3.119666e-25 1.684017e-33 1.052627e-67 0.000000e+00 0.000000e+00 4.063083e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.043633e-53 5.889950e-24 5.171200e-26 1.581050e-11 6.436716e-19 0.000000e+00
25.000000 24.000000 26.000000 181.094902 2.181444e+03 5.084802e+09 3.982008e+08 2.085078e+07 1.114591e+06 1.631448e+06 1.621577e+06 5.850568e+10 1.159117e-04 3.076050e-09 1.226199e-10 1.086855e+05 5.523152e-01 3.549900e-03 3.900485e-05 4.045700e-16 6.793173e-07 6.623722e-04 2.814562e-04 9.114098e-17 4.335968e+12 3.356276e+11 1.489396e+05 1.527041e-07 2.730866e+06 2.357742e+03 2.801243e-50 9.215660e-04 8.738094e-10 6.855067e-02 1.185298e-03 1.357689e+05 6.216084e-08 5.855369e+01 2.051178e+00 9.514610e+00 6.910706e-01 6.644376e-03 3.300710e-19 2.868609e-14 4.316003e-21 2.076391e-33 8.143511e-18 3.566299e-16 6.316964e-18 7.028489e-24 1.992452e-25 2.667015e-23 4.414302e-24 7.577102e-32 5.121427e-51 0.000000e+00 8.724632e+16 3.668245e+13 4.530774e+11 7.852252e+17 5.908129e-02 1.187487e-10 1.607205e-12 9.737956e-09 2.247179e+01 6.663346e+02 1.406293e+00 5.556357e+04 3.964508e-10 6.756166e-09 2.006738e-09 2.101842e-23 1.463483e-21 0.000000e+00 9.985858e-06 7.572776e+00 4.125272e-05 1.927176e-16 5.472568e-26 3.678050e-25 2.323015e-34 1.497965e-68 0.000000e+00 0.000000e+00 2.496570e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.566176e-54 1.556819e-24 7.726696e-27 6.351426e-12 3.104162e-19 0.000000e+00
27.000000 26.000000 28.000000 176.702034 1.474603e+03 6.476737e+09 3.323442e+08 2.932817e+07 1.194830e+06 1.182131e+06 3.959747e+05 3.239069e+10 1.879305e-04 8.454285e-10 9.434393e-11 7.651523e+04 4.526452e-01 1.975363e-03 1.760284e-05 9.189072e-17 4.031176e-07 4.046654e-04 1.123238e-04 3.333926e-16 3.279735e+12 2.325021e+11 9.094905e+04 6.462223e-08 1.772837e+06 5.861870e+02 6.266229e-51 2.692711e-04 3.821210e-10 3.774243e-02 6.084375e-04 9.396999e+04 5.185159e-08 4.213174e+01 1.020800e+00 5.521287e+00 4.114361e-01 5.087243e-03 2.044308e-19 1.454904e-14 4.746626e-21 0.000000e+00 8.220862e-18 2.966078e-16 6.400633e-18 7.965619e-25 1.339664e-25 2.008057e-23 3.030585e-24 3.913210e-32 5.859268e-51 0.000000e+00 6.044229e+16 2.541285e+13 4.502058e+11 5.439888e+17 7.388239e-02 1.372034e-10 4.099426e-12 9.036617e-09 1.173516e+01 4.823393e+02 8.277321e-01 3.154059e+04 1.907850e-10 2.444343e-09 4.327631e-10 1.183116e-23 1.021471e-21 0.000000e+00 2.369367e-06 2.633990e+00 3.589551e-05 1.446171e-16 6.807721e-26 4.552527e-25 0.000000e+00 4.711234e-65 0.000000e+00 0.000000e+00 1.959282e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.023326e-55 3.489212e-25 1.570864e-27 2.526858e-12 1.465892e-19 0.000000e+00
29.000000 28.000000 30.000000 172.744100 9.874048e+02 7.466851e+09 2.373717e+08 4.482468e+07 1.293048e+06 9.970107e+05 1.220788e+05 2.221250e+10 2.989605e-04 2.899200e-10 7.456742e-11 5.255785e+04 3.622885e-01 1.056343e-03 6.857704e-06 1.718662e-17 2.788724e-07 2.346818e-04 4.320622e-05 1.524627e-15 2.508421e+12 1.592378e+11 5.808943e+04 2.697685e-08 1.132376e+06 1.432501e+02 2.990894e-51 8.554701e-05 2.139464e-10 2.345019e-02 3.624561e-04 6.430630e+04 7.638881e-08 3.301426e+01 4.717185e-01 3.483987e+00 2.326666e-01 3.985851e-03 1.532572e-19 9.025513e-15 7.840895e-21 2.088399e-33 1.229785e-17 3.308593e-16 6.043141e-18 8.743801e-26 1.837276e-25 2.642819e-23 3.236650e-24 1.937105e-32 7.728635e-51 0.000000e+00 4.139965e+16 1.740650e+13 4.377947e+11 3.726049e+17 8.018777e-02 1.855139e-10 1.187307e-11 8.990017e-09 7.038795e+00 3.947656e+02 5.386839e-01 1.815771e+04 9.676225e-11 9.523579e-10 1.061992e-10 9.199949e-24 9.693059e-22 0.000000e+00 6.904187e-07 1.106452e+00 3.216397e-05 1.052160e-16 1.173291e-25 7.782315e-25 3.083714e-34 1.340828e-65 0.000000e+00 0.000000e+00 1.796095e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.409126e-56 6.183287e-26 4.620275e-28 9.911082e-13 6.741959e-20 0.000000e+00
31.000000 30.000000 32.000000 170.299313 6.564343e+02 8.253823e+09 1.556409e+08 7.037531e+07 1.349708e+06 8.738986e+05 5.356201e+04 1.497991e+10 4.763261e-04 1.362540e-10 5.781334e-11 3.520704e+04 2.836081e-01 5.464189e-04 2.460721e-06 2.783947e-18 2.015741e-07 1.258770e-04 1.557547e-05 7.780739e-15 1.935398e+12 1.073677e+11 3.725004e+04 1.108031e-08 7.089300e+05 3.450117e+01 2.757430e-51 3.292856e-05 1.329512e-10 1.469509e-02 2.227047e-04 4.332664e+04 2.228468e-07 2.980351e+01 2.070442e-01 2.210884e+00 1.201794e-01 3.203181e-03 1.317358e-19 6.523327e-15 1.030701e-20 0.000000e+00 1.450677e-17 2.775925e-16 4.739659e-18 9.307004e-27 2.286932e-25 2.904246e-23 2.835424e-24 9.586118e-33 1.093857e-50 0.000000e+00 2.791766e+16 1.173811e+13 4.155292e+11 2.512666e+17 8.064752e-02 2.695163e-10 3.655236e-11 9.015119e-09 4.350548e+00 3.387375e+02 3.570756e-01 1.017448e+04 5.733852e-11 3.671128e-10 2.748450e-11 8.265122e-24 6.595490e-22 0.000000e+00 2.079212e-07 4.765642e-01 2.947945e-05 7.399889e-17 1.487433e-25 9.749939e-25 0.000000e+00 2.997231e-69 0.000000e+00 0.000000e+00 1.704647e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.734324e-57 8.248536e-27 1.632252e-28 3.821590e-13 3.007883e-20 0.000000e+00
33.000000 32.000000 34.000000 169.168927 4.347200e+02 9.554377e+09 1.026489e+08 1.089871e+08 1.267300e+06 7.043905e+05 2.756840e+04 9.969377e+09 7.987523e-04 7.694927e-11 4.248488e-11 2.317323e+04 2.198864e-01 2.764662e-04 8.731688e-07 4.154961e-19 1.358715e-07 5.913737e-05 5.095938e-06 3.851709e-14 1.515005e+12 7.156411e+10 2.303669e+04 4.496258e-09 4.369977e+05 8.319670e+00 4.562302e-51 1.495449e-05 7.741247e-11 8.030011e-03 1.219137e-04 2.885933e+04 1.903444e-06 3.195334e+01 8.668826e-02 1.279111e+00 5.513615e-02 2.663613e-03 1.231074e-19 5.479002e-15 1.581848e-20 0.000000e+00 1.985195e-17 2.820210e-16 3.722746e-18 9.777968e-28 3.031629e-25 3.456770e-23 3.146712e-24 4.240588e-33 1.234511e-50 0.000000e+00 1.861163e+16 7.825455e+12 3.873573e+11 1.675118e+17 8.225158e-02 3.888470e-10 1.085298e-10 8.558664e-09 2.446552e+00 2.856031e+02 2.303814e-01 5.125463e+03 3.771151e-11 1.325381e-10 6.995967e-12 6.967250e-24 4.542810e-22 0.000000e+00 5.688366e-08 1.715418e-01 2.763811e-05 5.078508e-17 2.335095e-25 1.502627e-24 0.000000e+00 4.526457e-70 0.000000e+00 0.000000e+00 1.445708e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.015045e-58 8.258737e-28 5.679382e-29 1.453401e-13 1.305597e-20 0.000000e+00
35.000000 34.000000 36.000000 169.257712 2.875809e+02 1.250873e+10 7.547588e+07 1.588689e+08 9.840297e+05 4.669556e+05 1.229820e+04 6.562583e+09 1.423898e-03 4.239317e-11 2.798675e-11 1.506799e+04 1.704038e-01 1.388723e-04 3.304556e-07 6.161449e-20 7.627122e-08 2.312571e-05 1.472311e-06 1.463948e-13 1.207061e+12 4.730214e+10 1.301226e+04 1.807699e-09 2.660688e+05 2.040535e+00 6.389797e-51 6.324957e-06 3.279642e-11 3.261921e-03 4.953485e-05 1.906429e+04 2.630646e-05 3.897459e+01 3.367836e-02 5.952787e-01 2.157170e-02 2.299915e-03 1.020766e-19 4.760722e-15 2.011285e-20 5.661864e-34 2.246648e-17 2.590241e-16 2.788299e-18 1.072365e-28 2.433727e-25 2.834480e-23 3.031605e-24 2.244239e-33 1.179767e-50 0.000000e+00 1.230552e+16 5.174081e+12 3.556887e+11 1.107562e+17 9.342165e-02 4.989373e-10 2.591609e-10 6.884632e-09 1.060615e+00 2.157962e+02 1.417742e-01 2.126785e+03 2.085229e-11 4.444784e-11 1.714467e-12 4.015040e-24 2.075351e-22 0.000000e+00 1.310777e-08 4.088202e-02 2.642170e-05 3.421621e-17 3.267658e-25 2.046366e-24 1.262764e-34 1.388979e-66 0.000000e+00 0.000000e+00 9.078366e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.250165e-59 6.705871e-29 1.697792e-29 5.462304e-14 5.524326e-21 0.000000e+00
37.000000 36.000000 38.000000 169.953722 1.905213e+02 1.845262e+10 6.188078e+07 2.109235e+08 6.107026e+05 2.478796e+05 4.257049e+03 4.295769e+09 2.538645e-03 2.017031e-11 1.581925e-11 9.749393e+03 1.327647e-01 7.019157e-05 1.321859e-07 9.394634e-21 3.482180e-08 7.296058e-06 3.743395e-07 3.688712e-13 9.822593e+11 3.119409e+10 6.794650e+03 7.266207e-10 1.608261e+05 5.173071e-01 5.657320e-51 2.085339e-06 1.010107e-11 9.921752e-04 1.511876e-05 1.256553e+04 2.936511e-04 4.977612e+01 1.251905e-02 2.123648e-01 7.603341e-03 2.063533e-03 6.944049e-20 4.357832e-15 2.298886e-20 8.032908e-38 2.270044e-17 2.332949e-16 2.034076e-18 1.322199e-29 1.201201e-25 1.680235e-23 2.651016e-24 9.412567e-34 5.692155e-51 0.000000e+00 8.118789e+15 3.413783e+12 3.224919e+11 7.307508e+16 1.182195e-01 5.190562e-10 4.449034e-10 4.674786e-09 3.703053e-01 1.377546e+02 8.632906e-02 6.870680e+02 7.665500e-12 1.450114e-11 4.127800e-13 1.492590e-24 6.430812e-23 0.000000e+00 2.493276e-09 6.729878e-03 2.569381e-05 2.281586e-17 4.485890e-25 2.699707e-24 4.686304e-39 3.415770e-70 0.000000e+00 0.000000e+00 4.275020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.481565e-60 5.423566e-30 4.044028e-30 2.047053e-14 2.297316e-21 0.000000e+00
39.000000 38.000000 40.000000 170.427022 1.264321e+02 2.820652e+10 5.073544e+07 2.552817e+08 3.243457e+05 1.138061e+05 1.204753e+03 2.808356e+09 4.209986e-03 8.085374e-12 7.838348e-12 6.310731e+03 1.042094e-01 3.566435e-05 5.131332e-08 1.397409e-21 1.412097e-08 1.919365e-06 8.544231e-08 6.733727e-13 8.189223e+11 2.062791e+10 3.539174e+03 2.936316e-10 9.668047e+04 1.352471e-01 6.299447e-51 5.766876e-07 3.379884e-12 3.023356e-04 4.816455e-06 8.304451e+03 2.391394e-03 6.257753e+01 5.290114e-03 6.888803e-02 3.085652e-03 1.922732e-03 4.333392e-20 5.093575e-15 2.145266e-20 6.707690e-42 1.845478e-17 1.710007e-16 1.316750e-18 1.729948e-30 3.799348e-26 6.995687e-24 1.845554e-24 2.332992e-34 1.171841e-51 0.000000e+00 5.372591e+15 2.259143e+12 2.898516e+11 4.835880e+16 1.511082e-01 4.400841e-10 5.980523e-10 3.381192e-09 1.369891e-01 7.638350e+01 5.320203e-02 1.794637e+02 2.010321e-12 4.619011e-12 9.707222e-14 5.383987e-25 1.220853e-23 0.000000e+00 4.005944e-10 1.067082e-03 2.543564e-05 1.515299e-17 4.976317e-25 2.827787e-24 1.750025e-43 7.604440e-74 0.000000e+00 0.000000e+00 2.110357e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.743754e-61 5.410025e-31 7.803806e-31 7.694039e-15 9.436351e-22 0.000000e+00
41.000000 40.000000 42.000000 171.456069 8.405271e+01 4.135129e+10 3.898578e+07 2.854132e+08 1.623459e+05 4.943626e+04 3.007514e+02 1.823596e+09 6.302962e-03 2.820487e-12 3.610815e-12 4.068362e+03 8.188384e-02 1.812786e-05 1.877331e-08 1.935777e-22 5.551277e-09 4.635316e-07 1.794977e-08 1.102125e-12 6.953862e+11 1.361550e+10 1.889838e+03 1.184647e-10 5.729288e+04 3.564336e-02 1.272187e-50 1.907806e-07 1.771515e-12 1.309325e-04 2.253970e-06 5.477346e+03 1.526308e-02 7.524358e+01 3.319038e-03 2.868307e-02 1.873733e-03 1.842055e-03 2.907932e-20 7.324191e-15 1.469355e-20 3.796663e-46 1.089903e-17 8.756804e-17 6.212321e-19 2.121074e-31 8.239008e-27 2.029013e-24 8.889512e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.550132e+15 1.492883e+12 2.572896e+11 3.195621e+16 1.819790e-01 3.243165e-10 7.663279e-10 3.392031e-09 6.072088e-02 3.905117e+01 3.262165e-02 4.252613e+01 5.770688e-13 1.419212e-12 2.183815e-14 2.850581e-25 1.457398e-24 0.000000e+00 5.773217e-11 1.973384e-04 2.546210e-05 9.990168e-18 3.786771e-25 1.987522e-24 6.509132e-48 1.670413e-77 0.000000e+00 0.000000e+00 1.532315e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.994803e-62 6.687954e-32 1.298419e-31 2.877267e-15 3.797135e-22 0.000000e+00
43.000000 42.000000 44.000000 173.951582 5.612881e+01 5.649575e+10 2.842890e+07 2.990214e+08 8.107242e+04 2.142332e+04 6.988332e+01 1.171916e+09 8.580053e-03 9.031816e-13 1.636313e-12 2.606238e+03 6.416035e-02 9.273333e-06 6.707257e-09 2.548608e-23 2.203726e-09 1.130245e-07 3.562136e-09 3.357029e-12 5.974393e+11 8.945751e+09 1.043172e+03 4.773746e-11 3.329724e+04 9.329324e-03 3.524725e-50 1.094940e-07 1.305655e-12 8.006747e-05 1.475115e-06 3.595291e+03 8.142686e-02 8.611542e+01 3.281783e-03 1.679984e-02 1.580641e-03 1.793474e-03 3.984536e-20 1.028184e-14 4.815317e-21 1.563997e-50 3.073112e-18 2.539775e-17 3.694993e-20 2.175204e-32 8.804592e-28 2.849219e-25 2.288099e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.336561e+15 9.826224e+11 2.245709e+11 2.103361e+16 2.058488e-01 2.205177e-10 1.918373e-09 4.381973e-09 3.125133e-02 1.920362e+01 1.965306e-02 1.017689e+01 2.809480e-13 4.316648e-13 4.750096e-15 2.072723e-25 1.025446e-25 0.000000e+00 8.074653e-12 4.372224e-05 2.556248e-05 6.529070e-18 1.760894e-25 8.325927e-25 2.395783e-52 3.627668e-81 0.000000e+00 0.000000e+00 3.598508e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.201628e-63 9.204050e-33 1.988682e-32 1.065778e-15 1.489806e-22 0.000000e+00
45.000000 44.000000 46.000000 177.111781 3.774340e+01 7.266770e+10 2.015580e+07 2.994976e+08 4.111536e+04 9.440160e+03 1.570540e+01 7.501742e+08 1.088738e-02 2.795931e-13 7.584770e-13 1.672164e+03 5.044048e-02 4.820702e-06 2.418128e-09 3.332070e-24 8.967150e-10 2.897637e-08 6.865857e-10 8.466448e-10 5.201166e+11 5.892075e+09 6.029188e+02 1.975864e-11 1.912036e+04 2.435510e-03 1.775341e-49 1.978469e-07 1.032480e-12 5.608256e-05 1.041158e-06 2.365059e+03 3.648110e-01 9.499434e+01 4.457254e-03 1.119085e-02 1.426100e-03 1.769677e-03 5.126392e-18 1.259004e-14 0.000000e+00 2.232846e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.543043e+15 6.489698e+11 1.934033e+11 1.389152e+16 2.228836e-01 1.436073e-10 4.130110e-07 3.522836e-08 1.759550e-02 9.336444e+00 1.160374e-02 2.571189e+00 4.341059e-13 1.323937e-13 1.023782e-15 1.607540e-25 0.000000e+00 0.000000e+00 1.164637e-12 1.117412e-05 2.574950e-05 4.264961e-18 0.000000e+00 0.000000e+00 8.801499e-57 7.861860e-85 0.000000e+00 0.000000e+00 2.699280e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.405541e-64 1.343088e-33 2.972094e-33 3.944355e-16 5.747603e-23 0.000000e+00
47.000000 46.000000 48.000000 179.543309 2.554772e+01 8.974071e+10 1.386679e+07 2.923158e+08 2.109193e+04 4.218300e+03 3.489497e+00 4.816051e+08 1.318594e-02 8.683162e-14 3.695620e-13 1.083200e+03 4.009816e-02 2.551894e-06 8.821656e-10 4.409491e-25 3.758564e-10 7.701878e-09 1.310468e-10 1.525356e-07 4.602052e+11 3.918000e+09 3.792491e+02 9.095207e-12 1.094258e+04 6.395963e-04 3.463882e-48 1.932772e-06 3.294332e-12 1.643379e-04 7.378775e-07 1.570172e+03 1.347565e+00 1.025627e+02 7.765530e-03 7.682289e-03 1.277794e-03 1.771311e-03 5.670978e-16 1.433308e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.030196e+15 4.333268e+11 1.649792e+11 9.275545e+15 2.323225e-01 9.122251e-11 6.479989e-05 7.100338e-06 1.074141e-02 4.576443e+00 6.771606e-03 6.790363e-01 3.697750e-12 4.084167e-14 2.206226e-16 5.012823e-25 0.000000e+00 0.000000e+00 1.755539e-13 3.207572e-06 2.610972e-05 2.808360e-18 0.000000e+00 0.000000e+00 3.263659e-61 1.719713e-88 0.000000e+00 0.000000e+00 7.524745e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.668265e-65 2.090831e-34 4.546131e-34 1.472987e-16 2.202205e-23 0.000000e+00
49.000000 48.000000 50.000000 180.829592 1.736718e+01 1.074565e+11 9.141680e+06 2.811713e+08 1.086893e+04 1.898194e+03 7.700851e-01 3.098132e+08 1.543220e-02 2.782646e-14 1.955262e-13 7.085737e+02 3.234274e-02 1.372879e-06 3.237875e-10 5.882051e-26 1.628563e-10 2.078724e-09 2.488295e-11 2.673262e-06 4.130311e+11 2.628028e+09 3.863098e+02 5.492857e-12 6.244411e+03 1.688106e-04 5.790716e-47 1.671898e-05 2.375831e-11 1.085817e-03 5.371727e-07 1.051086e+03 4.079330e+00 1.092180e+02 1.534745e-02 5.414470e-03 1.156507e-03 1.794094e-03 6.568393e-15 1.652557e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.952367e+14 2.924791e+11 1.391089e+11 6.260604e+15 2.327236e-01 5.706362e-11 9.914351e-04 1.513729e-04 1.126197e-02 2.294279e+00 3.942632e-03 1.842483e-01 2.857097e-11 1.271689e-14 4.735513e-17 3.521574e-24 0.000000e+00 0.000000e+00 2.723002e-14 1.594079e-06 2.660316e-05 1.863407e-18 0.000000e+00 0.000000e+00 1.222145e-65 3.798916e-92 0.000000e+00 0.000000e+00 1.995432e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.001150e-66 3.565407e-35 7.470873e-35 5.552044e-17 8.387207e-24 0.000000e+00
