# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 194.006960 5.927626e+03 1.489012e+09 4.838952e+08 2.842063e+06 1.855604e+06 3.661103e+06 9.949079e+06 3.154140e+12 2.614107e-05 9.253388e-10 2.408212e-12 7.523392e+05 3.083598e+00 5.832964e-02 5.547043e-04 1.245647e-13 6.743043e-06 1.396343e-02 2.179943e-02 1.830554e-18 1.309234e+12 4.420206e+09 2.801534e+04 1.495389e-07 1.841027e+06 2.788881e+03 4.792502e-44 3.440776e-04 9.983307e-10 1.534013e-02 4.324855e-04 3.713614e+03 5.127259e-06 1.558404e+00 5.110276e-01 1.182291e+00 4.955202e-02 1.466793e-04 1.974334e-18 1.681341e-14 3.877952e-24 0.000000e+00 1.509135e-20 8.280502e-19 6.678041e-22 0.000000e+00 1.079073e-27 7.502595e-26 8.913425e-27 5.425970e-34 1.083316e-53 0.000000e+00 2.212963e+17 6.544494e+11 6.215291e+11 1.991681e+18 2.689760e-02 4.048298e-11 2.792312e-13 4.861387e-10 3.305505e+00 8.589441e+01 5.543489e-01 5.389033e+04 2.559473e-09 2.161171e-08 1.828351e-08 1.703406e-23 6.795620e-24 0.000000e+00 7.048998e-04 7.950979e+00 7.584433e-06 8.607967e-19 4.595737e-29 3.116900e-28 0.000000e+00 0.000000e+00 0.000000e+00 5.733607e-133 4.027500e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.175550e-59 1.043751e-26 1.630954e-29 1.001936e-12 1.340535e-20 0.000000e+00
23.000000 22.000000 24.000000 187.759630 4.105904e+03 2.580335e+09 5.981252e+08 3.564866e+06 1.484385e+06 1.803774e+06 1.981148e+06 1.240704e+12 5.808965e-05 2.360113e-10 1.930369e-12 5.598674e+05 2.839928e+00 4.081803e-02 4.847366e-04 6.885343e-14 3.156650e-06 8.156187e-03 8.922291e-03 3.119766e-18 1.266717e+12 3.163520e+09 1.307785e+04 6.108741e-08 1.211839e+06 5.964926e+02 3.130432e-45 8.556998e-05 2.060959e-10 4.585923e-03 1.199299e-04 2.649614e+03 6.924091e-05 1.333799e+00 3.400532e-01 4.827857e-01 2.689170e-02 1.085318e-04 3.903971e-19 6.307635e-15 8.821881e-24 3.467932e-35 3.012635e-20 1.881864e-18 3.808317e-21 0.000000e+00 7.143589e-28 7.931548e-26 1.549939e-26 4.640150e-34 8.462871e-54 0.000000e+00 1.583858e+17 4.684930e+11 6.085907e+11 1.425485e+18 4.779714e-02 4.632002e-11 3.794959e-13 2.920172e-10 1.110287e+00 7.509257e+01 2.645948e-01 3.279979e+04 8.612564e-10 7.773654e-09 4.196514e-09 4.590661e-24 1.113073e-23 0.000000e+00 1.713246e-04 1.343793e+00 7.290885e-06 1.848334e-18 1.509873e-28 1.022540e-27 1.980789e-36 3.128678e-70 0.000000e+00 4.103655e-133 1.677489e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.362464e-60 4.673402e-27 2.736608e-30 3.852070e-13 6.665627e-21 0.000000e+00
25.000000 24.000000 26.000000 183.049254 2.813590e+03 3.547746e+09 5.630675e+08 5.130767e+06 1.349555e+06 1.250754e+06 4.290693e+05 5.924948e+11 1.228113e-04 5.747439e-11 1.929942e-12 4.042424e+05 2.490523e+00 2.615383e-02 3.018882e-04 2.572445e-14 2.000960e-06 4.969924e-03 3.694530e-03 4.073565e-18 1.206119e+12 2.223518e+09 7.119675e+03 2.418690e-08 7.837268e+05 1.256324e+02 3.022757e-46 1.949103e-05 6.693425e-11 1.997850e-03 4.827808e-05 1.857558e+03 5.751195e-04 9.999452e-01 1.757256e-01 2.344696e-01 1.640129e-02 7.983650e-05 1.198922e-19 2.943606e-15 1.604091e-23 7.282909e-36 4.818882e-20 2.776371e-18 1.057177e-20 0.000000e+00 6.733438e-28 9.464667e-26 2.083517e-26 2.512899e-34 3.336893e-54 0.000000e+00 1.113273e+17 3.293915e+11 5.846178e+11 1.001957e+18 6.533172e-02 7.158999e-11 3.364502e-13 2.207770e-10 4.858879e-01 7.641400e+01 1.562579e-01 2.206092e+04 2.323852e-10 3.316803e-09 1.161353e-09 2.325973e-24 1.324091e-23 0.000000e+00 5.606798e-05 3.618183e-01 6.986990e-06 2.354835e-18 3.248983e-28 2.196056e-27 5.426501e-37 6.861070e-71 0.000000e+00 2.884412e-133 1.014358e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.413486e-61 1.856647e-27 1.031921e-30 1.432851e-13 3.183591e-21 0.000000e+00
27.000000 26.000000 28.000000 178.764877 1.911099e+03 4.403871e+09 4.721835e+08 7.775968e+06 1.293902e+06 1.000688e+06 1.253360e+05 2.799031e+11 2.309951e-04 1.474029e-11 1.872214e-12 2.850236e+05 2.093801e+00 1.573886e-02 1.586340e-04 7.544773e-15 1.403013e-06 3.027840e-03 1.531767e-03 6.756663e-18 1.137102e+12 1.546425e+09 4.242867e+03 9.372798e-09 5.005255e+05 2.604937e+01 2.816126e-47 4.438064e-06 2.532478e-11 1.011159e-03 2.228181e-05 1.289052e+03 3.006019e-03 6.915703e-01 7.952330e-02 1.269720e-01 1.023242e-02 5.908661e-05 4.314645e-20 1.468084e-15 2.772039e-23 2.594861e-35 7.375127e-20 3.598677e-18 2.362492e-20 0.000000e+00 7.801409e-28 1.246148e-25 2.571737e-26 1.109484e-34 1.415100e-54 0.000000e+00 7.742973e+16 2.291916e+11 5.546833e+11 6.968786e+17 7.959089e-02 1.137980e-10 3.555436e-13 1.788286e-10 2.340564e-01 8.058100e+01 1.005085e-01 1.547167e+04 5.776674e-11 1.493889e-09 3.673389e-10 1.353000e-24 1.460604e-23 0.000000e+00 2.072654e-05 1.165175e-01 6.723351e-06 2.464574e-18 6.159432e-28 4.152035e-27 2.348020e-36 2.843867e-70 0.000000e+00 2.006158e-133 6.999307e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.052488e-61 6.360598e-28 6.340305e-31 5.207628e-14 1.472471e-21 0.000000e+00
29.000000 28.000000 30.000000 174.365951 1.286070e+03 5.084695e+09 3.629404e+08 1.189540e+07 1.257473e+06 8.569511e+05 6.040802e+04 1.258938e+11 3.843068e-04 4.925812e-12 1.673147e-12 1.968719e+05 1.691793e+00 8.968409e-03 7.328094e-05 1.829430e-15 1.014937e-06 1.780467e-03 6.220142e-04 1.616965e-17 1.060317e+12 1.066856e+09 2.646289e+03 3.586028e-09 3.161410e+05 5.355950e+00 2.627338e-48 1.160848e-06 1.021018e-11 5.500710e-04 1.096119e-05 8.875473e+02 1.047692e-02 4.555027e-01 3.318880e-02 7.289473e-02 6.200132e-03 4.431377e-05 1.764265e-20 7.689792e-16 4.749193e-23 0.000000e+00 1.120013e-19 4.357955e-18 4.368726e-20 9.258810e-33 1.048241e-27 1.749614e-25 2.949200e-26 4.774263e-35 8.952362e-55 0.000000e+00 5.342046e+16 1.582184e+11 5.195603e+11 4.807944e+17 8.899833e-02 1.722198e-10 5.307993e-13 1.458219e-10 1.178034e-01 8.399774e+01 6.742169e-02 1.090822e+04 1.585566e-11 6.778136e-10 1.222575e-10 7.980469e-25 1.539204e-23 0.000000e+00 7.838143e-06 4.124681e-02 6.483443e-06 2.283912e-18 1.095037e-27 7.352905e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.384099e-133 5.137259e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.255139e-62 1.827857e-28 3.727551e-31 1.866340e-14 6.636663e-22 0.000000e+00
31.000000 30.000000 32.000000 171.024704 8.577619e+02 5.376325e+09 2.431752e+08 1.929712e+07 1.298852e+06 8.213612e+05 4.558646e+04 7.074081e+10 5.705348e-04 2.533513e-12 1.389113e-12 1.325798e+05 1.309759e+00 4.795024e-03 2.874754e-05 3.548269e-16 8.059396e-07 1.027826e-03 2.441457e-04 5.028955e-17 9.716194e+11 7.253969e+08 1.732444e+03 1.350733e-09 1.958610e+05 1.083253e+00 6.399457e-49 4.402668e-07 5.275888e-12 3.460725e-04 6.432365e-06 6.023601e+02 2.600587e-02 2.920050e-01 1.346001e-02 4.605644e-02 3.767210e-03 3.365401e-05 1.094779e-20 5.049785e-16 8.506915e-23 4.485260e-36 1.764318e-19 4.991157e-18 5.722767e-20 5.497106e-32 1.867775e-27 2.892932e-25 3.563319e-26 2.666733e-35 9.260026e-55 0.000000e+00 3.632532e+16 1.076791e+11 4.776977e+11 3.269371e+17 8.803986e-02 2.653210e-10 9.482618e-13 1.321288e-10 6.997897e-02 9.358893e+01 4.832147e-02 7.953841e+03 6.363221e-12 3.099578e-10 4.061981e-11 5.852441e-25 1.624075e-23 0.000000e+00 2.990692e-06 1.806326e-02 6.199832e-06 1.935953e-18 1.859255e-27 1.241236e-26 5.052886e-37 2.492229e-69 0.000000e+00 9.411791e-134 4.530079e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.280490e-63 4.133494e-29 1.877306e-31 6.579080e-15 2.901360e-22 0.000000e+00
33.000000 32.000000 34.000000 169.198619 5.688003e+02 5.315650e+09 1.449996e+08 3.189019e+07 1.368159e+06 8.306782e+05 4.183502e+04 4.731680e+10 7.778693e-04 1.713696e-12 1.075973e-12 8.728447e+04 9.796245e-01 2.439063e-03 9.891891e-06 5.651608e-17 6.690224e-07 5.641597e-04 9.089503e-05 1.794210e-16 8.772044e+11 4.861618e+08 1.156628e+03 5.006760e-10 1.188800e+05 2.158801e-01 5.346829e-49 2.803503e-07 3.409779e-12 2.392836e-04 4.296135e-06 4.029736e+02 5.074147e-02 1.872039e-01 5.571269e-03 3.104053e-02 2.182266e-03 2.604664e-05 1.011584e-20 4.101125e-16 1.645616e-22 1.348003e-35 2.985920e-19 5.776219e-18 6.116506e-20 1.343275e-31 4.253366e-27 5.496986e-25 4.727154e-26 1.082928e-35 7.860814e-55 0.000000e+00 2.434786e+16 7.226352e+10 4.323849e+11 2.191389e+17 7.869909e-02 4.036611e-10 1.865721e-12 1.297186e-10 4.699513e-02 1.070775e+02 3.544355e-02 5.746954e+03 4.336181e-12 1.368426e-10 1.290034e-11 5.244241e-25 1.739517e-23 0.000000e+00 1.102956e-06 9.174038e-03 5.852800e-06 1.535758e-18 3.234445e-27 2.140289e-26 1.444390e-36 2.072752e-70 0.000000e+00 6.308520e-134 4.579365e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.179256e-64 6.957158e-30 8.080497e-32 2.279940e-15 1.228660e-22 0.000000e+00
35.000000 34.000000 36.000000 168.571610 3.761839e+02 5.077852e+09 8.026373e+07 5.175626e+07 1.409148e+06 8.347705e+05 3.900578e+04 3.131030e+10 1.012689e-03 1.228921e-12 7.907017e-13 5.658600e+04 7.181938e-01 1.206879e-03 3.144831e-06 7.831480e-18 5.515603e-07 2.884263e-04 3.174663e-05 6.958774e-16 7.847069e+11 3.226712e+08 7.694780e+02 1.837405e-10 7.103027e+04 4.339348e-02 1.054927e-48 2.404757e-07 2.527735e-12 1.694783e-04 3.025059e-06 2.669862e+02 8.389051e-02 1.236233e-01 2.383397e-03 2.129926e-02 1.168032e-03 2.073029e-05 1.241404e-20 3.763569e-16 2.927832e-22 0.000000e+00 4.639883e-19 6.029852e-18 5.559306e-20 3.052267e-31 9.597482e-27 9.615496e-25 5.872199e-26 6.709369e-36 1.104292e-54 0.000000e+00 1.616248e+16 4.805346e+10 3.875249e+11 1.454696e+17 6.604511e-02 5.908479e-10 4.001019e-12 1.314074e-10 3.339153e-02 1.200960e+02 2.573145e-02 3.964863e+03 3.934353e-12 5.677707e-11 3.849188e-12 5.303521e-25 1.592482e-23 0.000000e+00 3.812747e-07 4.928847e-03 5.443286e-06 1.154868e-18 5.104008e-27 3.332729e-26 0.000000e+00 0.000000e+00 0.000000e+00 4.187745e-134 4.902213e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040911e-65 8.561088e-31 3.075634e-32 7.812835e-16 5.064452e-23 0.000000e+00
37.000000 36.000000 38.000000 169.065929 2.488334e+02 4.848604e+09 4.302306e+07 8.299467e+07 1.413310e+06 8.174599e+05 3.407299e+04 2.054999e+10 1.326987e-03 8.790347e-13 5.762784e-13 3.630358e+04 5.232743e-01 5.921275e-04 9.712156e-07 1.000895e-18 4.466572e-07 1.396275e-04 1.043250e-05 2.805101e-15 6.990533e+11 2.127590e+08 5.063482e+02 6.688462e-11 4.191115e+04 9.071169e-03 3.130834e-48 2.093640e-07 2.006942e-12 1.181160e-04 2.149526e-06 1.757411e+02 1.237828e-01 8.643124e-02 1.038219e-03 1.442883e-02 5.809949e-04 1.706219e-05 1.786782e-20 3.649460e-16 4.317342e-22 5.721355e-36 5.991234e-19 5.301989e-18 4.387711e-20 5.857715e-31 1.839956e-26 1.368168e-24 6.350556e-26 6.702431e-36 2.515521e-54 0.000000e+00 1.065952e+16 3.176746e+10 3.456566e+11 9.594206e+16 5.404881e-02 8.563910e-10 8.941353e-12 1.352006e-10 2.421247e-02 1.318524e+02 1.825120e-02 2.612760e+03 3.455216e-12 2.203866e-11 1.082628e-12 5.763230e-25 1.136001e-23 0.000000e+00 1.237340e-07 2.615490e-03 4.984398e-06 8.359647e-19 6.730815e-27 4.309334e-26 5.610596e-37 6.878119e-70 0.000000e+00 2.761958e-134 5.303717e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.020203e-67 7.854962e-32 1.116323e-32 2.651105e-16 2.034406e-23 0.000000e+00
39.000000 38.000000 40.000000 169.734224 1.649048e+02 5.187128e+09 2.559777e+07 1.322939e+08 1.311772e+06 7.129938e+05 2.427732e+04 1.346433e+10 1.935995e-03 6.127364e-13 4.237806e-13 2.324824e+04 3.851950e-01 2.906667e-04 3.261140e-07 1.298673e-19 3.249324e-07 6.323393e-05 3.198706e-06 1.044476e-14 6.248101e+11 1.403896e+08 3.223738e+02 2.432957e-11 2.461726e+04 1.993420e-03 6.231345e-48 1.462470e-07 1.297181e-12 6.852603e-05 1.265943e-06 1.157776e+02 1.689645e-01 6.654550e-02 4.341021e-04 8.694373e-03 2.544552e-04 1.460394e-05 2.301175e-20 3.042741e-16 6.728678e-22 1.618934e-36 8.240434e-19 5.514585e-18 3.701038e-20 9.030800e-31 3.116400e-26 1.841955e-24 8.041285e-26 3.823363e-36 2.731629e-54 0.000000e+00 7.036205e+15 2.103068e+10 3.089114e+11 6.333159e+16 4.891717e-02 1.229254e-09 1.860989e-11 1.288140e-10 1.487429e-02 1.380584e+02 1.220953e-02 1.577361e+03 2.132994e-12 7.946663e-12 2.871285e-13 5.067622e-25 8.161738e-24 0.000000e+00 3.601885e-08 1.027668e-03 4.512014e-06 5.946093e-19 1.051261e-26 6.539716e-26 2.085567e-37 2.055371e-71 0.000000e+00 1.823174e-134 4.733370e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.760334e-68 6.423179e-33 4.019185e-33 8.967338e-17 8.016436e-24 0.000000e+00
41.000000 40.000000 42.000000 170.299840 1.094628e+02 7.496471e+09 2.017109e+07 2.027374e+08 9.356367e+05 4.452582e+05 1.079783e+04 8.807948e+09 3.385709e-03 3.690248e-13 2.767903e-13 1.489387e+04 2.880380e-01 1.390362e-04 1.320390e-07 1.852303e-20 1.712545e-07 2.245047e-05 8.388761e-07 2.651099e-14 5.602709e+11 9.282766e+07 1.876570e+02 8.894157e-12 1.441388e+04 4.328878e-04 6.055976e-48 6.082756e-08 4.622634e-13 2.366886e-05 4.395582e-07 7.644136e+01 2.165708e-01 5.861128e-02 1.697311e-04 3.700830e-03 8.835226e-05 1.294358e-05 1.669232e-20 1.796857e-16 9.734656e-22 4.332269e-36 1.053381e-18 6.101251e-18 3.346013e-20 6.719846e-31 2.641584e-26 1.651103e-24 1.046128e-25 1.445299e-36 1.030117e-54 0.000000e+00 4.654931e+15 1.395515e+10 2.758367e+11 4.189948e+16 5.854547e-02 1.507279e-09 2.742994e-11 9.762262e-11 5.799015e-03 1.251899e+02 7.257295e-03 7.000993e+02 6.308516e-13 2.516219e-12 6.779201e-14 2.179540e-25 3.922747e-24 0.000000e+00 7.725199e-09 1.864748e-04 4.030856e-06 4.186535e-19 1.743669e-26 1.040934e-25 6.185813e-37 4.618221e-71 0.000000e+00 1.206193e-134 2.484483e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.678140e-69 6.742631e-34 1.208631e-33 3.037675e-17 3.110493e-24 0.000000e+00
43.000000 42.000000 44.000000 171.922845 7.285856e+01 1.336381e+10 1.887781e+07 2.761751e+08 4.848869e+05 1.977442e+05 3.046814e+03 5.712626e+09 6.190422e-03 1.803806e-13 1.553461e-13 9.492679e+03 2.170065e-01 6.720449e-05 5.905709e-08 2.857571e-21 6.563520e-08 5.740289e-06 1.826212e-07 3.698339e-14 5.012401e+11 6.115060e+07 9.684284e+01 3.250893e-12 8.316970e+03 9.416007e-05 5.264583e-48 1.435566e-08 1.165402e-13 5.581884e-06 1.082888e-07 5.028011e+01 2.631354e-01 5.724212e-02 7.282894e-05 1.063897e-03 2.899617e-05 1.175792e-05 6.320350e-21 1.209916e-16 1.045515e-21 3.734237e-38 9.902048e-19 5.417803e-18 3.092592e-20 1.887130e-31 8.998652e-27 7.830313e-25 1.037643e-25 4.445151e-37 1.496557e-55 0.000000e+00 3.068947e+15 9.223546e+09 2.436142e+11 2.762507e+16 8.393425e-02 1.386678e-09 2.457759e-11 6.405301e-11 1.770389e-03 8.755307e+01 3.985977e-03 2.039150e+02 9.408428e-14 7.106353e-13 1.437221e-14 5.593883e-26 8.539624e-25 0.000000e+00 1.205025e-09 2.048285e-05 3.536639e-06 2.909566e-19 2.284064e-26 1.286734e-25 9.286828e-39 9.089187e-73 0.000000e+00 7.952642e-135 9.288788e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.728045e-70 9.575426e-35 2.836436e-34 1.025126e-17 1.181528e-24 0.000000e+00
45.000000 44.000000 46.000000 174.889809 4.877055e+01 2.270115e+10 1.665346e+07 3.284635e+08 2.249875e+05 7.915911e+04 6.898245e+02 3.673957e+09 1.001112e-02 7.832696e-14 8.789370e-14 6.026280e+03 1.641622e-01 3.344254e-05 2.468219e-08 4.293731e-22 2.323796e-08 1.288281e-06 3.525678e-08 4.309548e-14 4.481963e+11 4.018664e+07 4.678923e+01 1.184962e-12 4.691082e+03 2.069516e-05 1.216355e-47 3.141238e-09 4.500336e-14 1.817240e-06 3.825429e-08 3.298255e+01 3.081723e-01 5.763401e-02 4.388371e-05 3.481347e-04 1.452660e-05 1.091950e-05 2.431907e-21 1.374200e-16 1.154059e-21 2.724749e-42 9.486244e-19 5.057959e-18 3.051070e-20 3.641159e-32 2.701871e-27 3.454756e-25 1.002259e-25 1.380948e-37 2.088131e-56 0.000000e+00 2.019343e+15 6.080405e+09 2.125707e+11 1.817814e+16 1.138291e-01 1.033864e-09 2.071379e-11 5.594237e-11 6.777978e-04 4.967359e+01 2.236912e-03 4.879327e+01 1.362828e-14 1.991908e-13 2.930160e-15 2.032838e-26 1.603593e-25 0.000000e+00 1.627235e-10 2.794096e-06 3.060803e-06 2.002533e-19 3.124816e-26 1.627035e-25 2.289478e-43 1.322852e-76 0.000000e+00 5.233083e-135 4.980648e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.883324e-71 1.671536e-35 6.248715e-35 3.439280e-18 4.384015e-25 0.000000e+00
47.000000 46.000000 48.000000 177.923303 3.288421e+01 3.428530e+10 1.351549e+07 3.529221e+08 1.063495e+05 3.229472e+04 1.429810e+02 2.361410e+09 1.421654e-02 3.276244e-14 5.327723e-14 3.845371e+03 1.253416e-01 1.706633e-05 9.688445e-09 6.181336e-23 8.495823e-09 2.984691e-07 6.428809e-09 6.101308e-14 4.034083e+11 2.658193e+07 2.305814e+01 4.338169e-13 2.593056e+03 4.567968e-06 9.848787e-47 1.250872e-09 2.959138e-14 9.987274e-07 2.254203e-08 2.176554e+01 3.535576e-01 5.739808e-02 3.642963e-05 1.841786e-04 1.190088e-05 1.039029e-05 1.439761e-21 1.799940e-16 1.361306e-21 1.148129e-46 9.689298e-19 4.813617e-18 2.952963e-20 6.400351e-33 9.162080e-28 1.664239e-25 8.875677e-26 5.852668e-38 6.093350e-57 0.000000e+00 1.338249e+15 4.035072e+09 1.844773e+11 1.204789e+16 1.405053e-01 6.940771e-10 2.338752e-11 6.993742e-11 3.360448e-04 2.560368e+01 1.292270e-03 1.168703e+01 3.934653e-15 5.807087e-14 6.020566e-16 1.243941e-26 3.304360e-26 0.000000e+00 2.180626e-11 5.455580e-07 2.639212e-06 1.376200e-19 4.251241e-26 2.003274e-25 5.647900e-48 1.847822e-80 0.000000e+00 3.468319e-135 1.296417e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.163160e-72 3.562111e-36 1.475421e-35 1.155207e-18 1.599927e-25 0.000000e+00
49.000000 48.000000 50.000000 179.905286 2.230570e+01 4.709811e+10 1.048140e+07 3.529781e+08 5.208278e+04 1.363211e+04 2.868369e+01 1.522818e+09 1.844780e-02 1.342679e-14 3.313370e-14 2.479368e+03 9.676700e-02 8.925972e-06 3.744356e-09 8.839386e-24 3.235285e-09 7.425972e-08 1.149027e-09 1.791569e-12 3.661231e+11 1.777956e+07 1.191916e+01 1.605462e-13 1.410032e+03 1.010971e-06 8.931284e-46 9.062231e-10 2.224755e-14 6.696800e-07 1.572741e-08 1.451506e+01 3.996252e-01 5.554764e-02 3.306969e-05 1.215328e-04 1.133886e-05 1.009754e-05 1.999498e-20 2.147333e-16 1.710835e-21 3.435442e-51 1.050981e-18 4.639727e-18 2.703942e-20 1.158893e-33 3.540789e-28 8.830747e-26 7.147970e-26 6.408585e-38 1.200888e-55 0.000000e+00 8.976524e+14 2.709266e+09 1.594845e+11 8.082179e+15 1.631340e-01 4.409259e-10 5.889708e-10 1.330508e-10 1.876819e-04 1.269645e+01 7.350759e-04 2.973861e+00 2.231305e-15 1.719269e-14 1.254683e-16 8.780587e-27 7.827869e-27 0.000000e+00 3.093012e-12 1.336631e-07 2.275928e-06 9.477083e-20 5.679990e-26 2.377057e-25 1.402553e-52 2.588227e-84 0.000000e+00 2.326678e-135 5.800130e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.571518e-73 8.863949e-37 3.730243e-36 3.908539e-19 5.777127e-26 0.000000e+00
