# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 208.435761 7.052615e+03 2.611475e+08 7.683793e+07 3.260574e+06 2.636762e+06 2.233924e+07 9.827653e+07 3.839840e+13 4.959537e-06 6.146274e-09 9.713895e-12 4.063986e+05 1.267715e+00 4.577572e-02 9.295302e-05 2.029715e-14 2.113463e-05 8.368416e-03 3.343850e-02 9.644660e-20 1.103358e+12 4.780924e+09 8.374596e+04 1.462041e-07 2.137920e+06 1.896378e+04 2.974137e-41 1.162712e-03 2.193174e-08 1.314633e-01 4.388493e-03 2.870341e+03 2.270926e-06 7.882738e-01 2.063879e-01 2.865436e+00 7.613574e-02 9.236499e-05 3.384901e-17 1.020394e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.450692e+17 4.654315e+11 5.337356e+11 2.205638e+18 3.695750e-03 5.747775e-11 1.034584e-14 1.654312e-09 2.064320e+01 1.588098e+02 1.981103e+00 7.632225e+04 3.709116e-09 4.648785e-08 7.349370e-08 3.856392e-22 0.000000e+00 0.000000e+00 4.053966e-03 2.476351e+02 5.023519e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.002585e-39 0.000000e+00 0.000000e+00 0.000000e+00 5.085680e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.467877e-58 2.619780e-26 4.528438e-28 4.286383e-12 2.832937e-20 0.000000e+00
23.000000 22.000000 24.000000 195.546352 4.981732e+03 8.893876e+08 2.270598e+08 3.623342e+06 2.222665e+06 6.007337e+06 2.022904e+07 5.914942e+12 1.172771e-05 1.700380e-09 1.663940e-12 3.259638e+05 1.264604e+00 2.182286e-02 1.194161e-04 1.075479e-14 5.278052e-06 6.279097e-03 1.204712e-02 1.557902e-18 1.136207e+12 3.599496e+09 3.243947e+04 6.383384e-08 1.447533e+06 3.939912e+03 6.135030e-43 4.006005e-04 1.740309e-09 2.022591e-02 5.696262e-04 2.148796e+03 3.412976e-05 8.987729e-01 2.716507e-01 1.066120e+00 3.974081e-02 7.152217e-05 2.966044e-18 1.777335e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.845188e+17 3.505473e+11 5.540838e+11 1.660683e+18 1.463291e-02 3.423855e-11 1.632640e-13 6.009975e-10 5.426279e+00 1.122939e+02 6.802944e-01 5.492924e+04 4.084126e-09 1.122472e-08 1.259231e-08 2.208146e-23 0.000000e+00 0.000000e+00 4.986533e-04 1.875864e+01 5.000452e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.450253e-39 0.000000e+00 0.000000e+00 0.000000e+00 9.438221e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.283570e-59 1.219995e-26 5.422341e-29 1.745080e-12 1.504045e-20 0.000000e+00
25.000000 24.000000 26.000000 188.514121 3.458989e+03 1.872467e+09 3.579793e+08 4.475773e+06 1.769357e+06 2.483842e+06 3.951295e+06 1.912580e+12 2.684216e-05 4.239214e-10 7.621205e-13 2.497451e+05 1.169343e+00 1.496807e-02 1.271541e-04 6.757876e-15 2.044193e-06 3.781495e-03 4.416969e-03 4.032682e-18 1.115049e+12 2.592375e+09 1.379927e+04 2.613819e-08 9.475039e+05 8.074400e+02 2.725395e-44 1.070264e-04 2.543941e-10 4.580051e-03 1.252388e-04 1.541394e+03 3.683518e-04 8.078999e-01 1.977138e-01 4.070867e-01 2.093154e-02 5.346726e-05 4.368569e-19 5.436276e-15 0.000000e+00 1.976120e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.328967e+17 2.525891e+11 5.465829e+11 1.196083e+18 3.244611e-02 3.326134e-11 3.465643e-13 2.929639e-10 1.605589e+00 9.470416e+01 2.853579e-01 3.419014e+04 1.497771e-09 3.537175e-09 2.294137e-09 3.573556e-24 0.000000e+00 0.000000e+00 9.057427e-05 2.322368e+00 4.804971e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.132182e-37 0.000000e+00 0.000000e+00 0.000000e+00 3.053215e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.035888e-60 5.060102e-27 5.986182e-30 6.701705e-13 7.485071e-21 0.000000e+00
27.000000 26.000000 28.000000 183.298194 2.374373e+03 2.850245e+09 3.863302e+08 6.122086e+06 1.520568e+06 1.508387e+06 8.055557e+05 7.828104e+11 5.713042e-05 9.842525e-11 6.224919e-13 1.851566e+05 1.035199e+00 9.838072e-03 9.116734e-05 2.963660e-15 1.133312e-06 2.253541e-03 1.687186e-03 5.442927e-18 1.071068e+12 1.830056e+09 6.853141e+03 1.035662e-08 6.103432e+05 1.646804e+02 1.664292e-45 2.506967e-05 6.493679e-11 1.668031e-03 4.205152e-05 1.084768e+03 2.283452e-03 6.148220e-01 1.033795e-01 1.801186e-01 1.189998e-02 3.968669e-05 1.047978e-19 2.242975e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.382064e+16 1.784321e+11 5.269030e+11 8.443975e+17 5.001950e-02 4.496262e-11 3.366536e-13 1.917569e-10 5.982154e-01 8.977010e+01 1.506733e-01 2.216844e+04 3.813397e-10 1.365231e-09 5.118541e-10 1.297620e-24 0.000000e+00 0.000000e+00 2.547006e-05 4.817655e-01 4.586265e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.516487e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.315745e-61 1.856116e-27 6.860713e-31 2.490605e-13 3.576290e-21 0.000000e+00
29.000000 28.000000 30.000000 178.394650 1.613595e+03 3.734064e+09 3.511330e+08 8.726018e+06 1.365477e+06 1.090811e+06 2.002453e+05 3.212184e+11 1.073155e-04 2.195460e-11 5.581671e-13 1.334355e+05 8.808477e-01 6.069093e-03 5.236041e-05 9.800475e-16 7.210419e-07 1.327900e-03 6.597661e-04 7.687354e-18 1.015231e+12 1.277805e+09 3.785265e+03 4.020437e-09 3.891071e+05 3.345332e+01 9.654423e-47 5.661628e-06 2.049966e-11 7.455855e-04 1.687146e-05 7.555069e+02 9.048191e-03 4.253527e-01 4.628354e-02 8.939927e-02 6.878141e-03 2.964360e-05 3.058506e-20 1.022860e-15 0.000000e+00 1.137107e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.551167e+16 1.247045e+11 5.006522e+11 5.896163e+17 6.520127e-02 6.419438e-11 3.236643e-13 1.388241e-10 2.495917e-01 8.744799e+01 8.935375e-02 1.480172e+04 8.631055e-11 5.768803e-10 1.412342e-10 5.975898e-25 0.000000e+00 0.000000e+00 8.747557e-06 1.274265e-01 4.386196e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.532915e-37 0.000000e+00 0.000000e+00 0.000000e+00 8.989453e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213793e-61 5.891824e-28 1.150832e-31 9.060854e-14 1.656589e-21 0.000000e+00
31.000000 30.000000 32.000000 173.853784 1.085281e+03 4.394998e+09 2.786211e+08 1.278159e+07 1.268318e+06 8.811578e+05 7.689813e+04 1.348324e+11 1.775293e-04 5.065013e-12 4.823842e-13 9.335499e+04 7.174682e-01 3.510155e-03 2.521904e-05 2.543582e-16 4.957227e-07 7.614652e-04 2.569327e-04 1.540285e-17 9.465973e+11 8.818246e+08 2.248278e+03 1.537721e-09 2.448193e+05 6.769127e+00 6.528370e-48 1.378895e-06 7.522888e-12 3.790827e-04 7.699381e-06 5.202441e+02 2.470434e-02 2.786026e-01 1.912198e-02 4.855566e-02 3.949113e-03 2.236766e-05 1.088528e-20 5.186279e-16 3.395893e-25 0.000000e+00 7.877375e-22 2.330959e-20 5.714423e-22 0.000000e+00 9.205359e-30 1.411032e-27 1.810782e-28 0.000000e+00 0.000000e+00 0.000000e+00 4.521281e+16 8.617390e+10 4.675858e+11 4.069250e+17 7.471176e-02 9.122303e-11 4.219568e-13 1.060064e-10 1.158025e-01 8.653980e+01 5.732696e-02 1.006614e+04 2.085050e-11 2.537593e-10 4.402812e-11 3.133483e-25 8.855970e-26 0.000000e+00 3.187442e-06 4.060586e-02 4.179384e-06 0.000000e+00 4.825573e-30 3.257023e-29 0.000000e+00 4.016984e-78 0.000000e+00 0.000000e+00 6.074626e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.354277e-62 1.565943e-28 3.761346e-32 3.245121e-14 7.460442e-22 0.000000e+00
33.000000 32.000000 34.000000 170.849575 7.237911e+02 4.633209e+09 1.870066e+08 2.013054e+07 1.276419e+06 8.215304e+05 5.035893e+04 7.408989e+10 2.607440e-04 1.454783e-12 3.964159e-13 6.322055e+04 5.579505e-01 1.893545e-03 1.002828e-05 5.093685e-17 3.860816e-07 4.334692e-04 9.812620e-05 4.323956e-17 8.648758e+11 5.983918e+08 1.432834e+03 5.779054e-10 1.508333e+05 1.347670e+00 1.207873e-48 4.397296e-07 3.765353e-12 2.323771e-04 4.395704e-06 3.523131e+02 5.051680e-02 1.774694e-01 7.750935e-03 2.986800e-02 2.314533e-03 1.705608e-05 6.055359e-21 3.410564e-16 8.215303e-24 0.000000e+00 1.680185e-20 4.232689e-19 4.104706e-21 5.540746e-33 2.173523e-28 3.082445e-26 3.371517e-27 0.000000e+00 0.000000e+00 0.000000e+00 3.068313e+16 5.858694e+10 4.277945e+11 2.761566e+17 7.372733e-02 1.358361e-10 6.976878e-13 9.305678e-11 6.666313e-02 9.334615e+01 4.015066e-02 7.187597e+03 6.848967e-12 1.144506e-10 1.423075e-11 2.209455e-25 1.451279e-24 0.000000e+00 1.197867e-06 1.715430e-02 3.927721e-06 0.000000e+00 1.714052e-28 1.142629e-27 0.000000e+00 1.920292e-74 0.000000e+00 0.000000e+00 5.183792e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327859e-63 3.250813e-29 1.638649e-32 1.141124e-14 3.252097e-22 0.000000e+00
35.000000 34.000000 36.000000 169.315180 4.802928e+02 4.535659e+09 1.107724e+08 3.252747e+07 1.324851e+06 8.198613e+05 4.408827e+04 4.949762e+10 3.512224e-04 6.446375e-13 3.092358e-13 4.175465e+04 4.192451e-01 9.726142e-04 3.474661e-06 8.285796e-18 3.186991e-07 2.369507e-04 3.607583e-05 1.453124e-16 7.790080e+11 4.006291e+08 9.434999e+02 2.140507e-10 9.116799e+04 2.647224e-01 7.788530e-49 2.324588e-07 2.411173e-12 1.595420e-04 2.910790e-06 2.354137e+02 8.489256e-02 1.133148e-01 3.228060e-03 1.990810e-02 1.307317e-03 1.326134e-05 5.001368e-21 2.770027e-16 2.219788e-23 7.971180e-36 3.977450e-20 6.902409e-19 6.244384e-21 2.451079e-32 6.942696e-28 8.110479e-26 6.178410e-27 0.000000e+00 0.000000e+00 0.000000e+00 2.054501e+16 3.933101e+10 3.857556e+11 1.849125e+17 6.523789e-02 2.022066e-10 1.317932e-12 8.972152e-11 4.429549e-02 1.042406e+02 2.904463e-02 5.141536e+03 3.823306e-12 5.020035e-11 4.482111e-12 1.957963e-25 2.172242e-24 0.000000e+00 4.416128e-07 8.658175e-03 3.632743e-06 0.000000e+00 4.172714e-28 2.755675e-27 7.935347e-37 9.135255e-71 0.000000e+00 0.000000e+00 5.169696e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207095e-64 4.984606e-30 6.967665e-33 3.950786e-15 1.374974e-22 0.000000e+00
37.000000 36.000000 38.000000 169.044075 3.180909e+02 4.290039e+09 6.078037e+07 5.177844e+07 1.348416e+06 8.151615e+05 4.058358e+04 3.272246e+10 4.513037e-04 4.023269e-13 2.337793e-13 2.711063e+04 3.089107e-01 4.865315e-04 1.111199e-06 1.169304e-18 2.621647e-07 1.208490e-04 1.255534e-05 5.426125e-16 6.954465e+11 2.657081e+08 6.231858e+02 7.853944e-11 5.427661e+04 5.235353e-02 1.374864e-48 1.839893e-07 1.792001e-12 1.127232e-04 2.044112e-06 1.558335e+02 1.248052e-01 7.453380e-02 1.395178e-03 1.359532e-02 6.884396e-04 1.059468e-05 5.552143e-21 2.523683e-16 4.802860e-23 5.572455e-36 7.523708e-20 8.917916e-19 6.858534e-21 6.433548e-32 1.915241e-27 1.713460e-25 9.362655e-27 2.360865e-37 3.125946e-56 0.000000e+00 1.362830e+16 2.618539e+10 3.446704e+11 1.226614e+17 5.412497e-02 2.900663e-10 2.765785e-12 8.990057e-11 3.141498e-02 1.146559e+02 2.086119e-02 3.516867e+03 3.166425e-12 2.070781e-11 1.336446e-12 1.978850e-25 2.437938e-24 0.000000e+00 1.531937e-07 4.662402e-03 3.301195e-06 0.000000e+00 8.169921e-28 5.318882e-27 5.223412e-37 3.740352e-74 0.000000e+00 0.000000e+00 5.493118e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064679e-65 5.492333e-31 2.782198e-33 1.353286e-15 5.660585e-23 0.000000e+00
39.000000 38.000000 40.000000 169.624387 2.108449e+02 4.018476e+09 3.207659e+07 8.198848e+07 1.358487e+06 8.050211e+05 3.624321e+04 2.150467e+10 5.809081e-04 2.961883e-13 1.842791e-13 1.744203e+04 2.269360e-01 2.431326e-04 3.451814e-07 1.528869e-19 2.159184e-07 5.953235e-05 4.183702e-06 2.145539e-15 6.197769e+11 1.754731e+08 4.112196e+02 2.864513e-11 3.198770e+04 1.073749e-02 3.801843e-48 1.608067e-07 1.455336e-12 8.029704e-05 1.480853e-06 1.027206e+02 1.679334e-01 5.176060e-02 6.151523e-04 9.317761e-03 3.421108e-04 8.759476e-06 7.543072e-21 2.437566e-16 6.926494e-23 8.704447e-37 9.517569e-20 7.719299e-19 5.654577e-21 1.274406e-31 3.711358e-27 2.408666e-25 9.814895e-27 5.999067e-37 1.838243e-55 0.000000e+00 9.002383e+15 1.738329e+10 3.073466e+11 8.102729e+16 4.345629e-02 4.169137e-10 6.141669e-12 9.246819e-11 2.317450e-02 1.245248e+02 1.474809e-02 2.342319e+03 2.780333e-12 8.073447e-12 3.809655e-13 2.203489e-25 1.732044e-24 0.000000e+00 5.111507e-08 2.555226e-03 2.956463e-06 0.000000e+00 1.050930e-27 6.701344e-27 7.935391e-38 1.166867e-70 0.000000e+00 0.000000e+00 6.024045e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.262713e-67 4.260521e-32 1.161061e-33 4.599917e-16 2.275877e-23 0.000000e+00
41.000000 40.000000 42.000000 170.095733 1.399819e+02 4.153918e+09 1.848689e+07 1.308954e+08 1.302442e+06 7.296706e+05 2.741628e+04 1.412699e+10 8.334764e-04 2.318016e-13 1.552088e-13 1.121228e+04 1.689318e-01 1.221922e-04 1.157594e-07 2.031228e-20 1.649235e-07 2.825313e-05 1.329273e-06 8.243682e-15 5.548730e+11 1.161284e+08 2.658662e+02 1.045889e-11 1.879864e+04 2.331550e-03 7.366735e-48 1.180999e-07 1.003881e-12 4.955525e-05 9.257475e-07 6.786213e+01 2.126586e-01 3.940326e-02 2.601934e-04 5.839011e-03 1.524102e-04 7.526732e-06 9.846605e-21 2.064810e-16 1.152958e-22 0.000000e+00 1.400462e-19 8.693335e-19 5.119231e-21 2.239852e-31 7.297891e-27 3.598880e-25 1.338401e-26 4.494855e-37 2.813089e-55 0.000000e+00 5.960062e+15 1.158001e+10 2.750659e+11 5.364572e+16 3.796446e-02 6.117101e-10 1.319903e-11 8.997147e-11 1.497008e-02 1.315997e+02 9.941892e-03 1.474086e+03 1.809773e-12 2.964003e-12 1.038318e-13 2.105854e-25 1.416847e-24 0.000000e+00 1.577476e-08 1.086967e-03 2.620741e-06 0.000000e+00 1.775132e-27 1.098039e-26 0.000000e+00 1.626457e-74 0.000000e+00 0.000000e+00 5.671527e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.022407e-68 2.434700e-33 5.333584e-34 1.561805e-16 8.992896e-24 0.000000e+00
43.000000 42.000000 44.000000 170.903286 9.307654e+01 5.944632e+09 1.429152e+07 2.047386e+08 9.600219e+05 4.693437e+05 1.274796e+04 9.239672e+09 1.481208e-03 1.593042e-13 1.164366e-13 7.190505e+03 1.276814e-01 5.837411e-05 4.667711e-08 2.909204e-21 9.071471e-08 1.047181e-05 3.579697e-07 2.281782e-14 4.972841e+11 7.680459e+07 1.574207e+02 3.828995e-12 1.099102e+04 5.010363e-04 7.887201e-48 5.128619e-08 3.731018e-13 1.777544e-05 3.341190e-07 4.481125e+01 2.557156e-01 3.439239e-02 1.016688e-04 2.603076e-03 5.313019e-05 6.669605e-06 7.497993e-21 1.184371e-16 1.763165e-22 0.000000e+00 1.893865e-19 1.002599e-18 4.825089e-21 1.901009e-31 6.972138e-27 3.516948e-25 1.863326e-26 1.816558e-37 1.219215e-55 0.000000e+00 3.944098e+15 7.712573e+09 2.455268e+11 3.550146e+16 4.453681e-02 7.865512e-10 2.076921e-11 6.992107e-11 5.955055e-03 1.233754e+02 5.909776e-03 6.805997e+02 5.543001e-13 9.446710e-13 2.464156e-14 9.690151e-26 7.422391e-25 0.000000e+00 3.483417e-09 2.014529e-04 2.289797e-06 0.000000e+00 3.055073e-27 1.809589e-26 0.000000e+00 1.842714e-74 0.000000e+00 0.000000e+00 3.079926e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.938254e-69 1.497622e-34 2.065019e-34 5.299321e-17 3.490887e-24 0.000000e+00
45.000000 44.000000 46.000000 173.116769 6.212495e+01 1.104098e+10 1.371884e+07 2.861765e+08 4.935760e+05 2.055381e+05 3.588375e+03 5.984747e+09 2.851512e-03 8.730508e-14 7.286692e-14 4.583409e+03 9.733275e-02 2.806054e-05 2.155033e-08 4.555023e-22 3.471661e-08 2.688778e-06 7.843001e-08 3.338752e-14 4.446219e+11 5.056238e+07 8.093135e+01 1.400032e-12 6.331051e+03 1.079253e-04 7.239213e-48 1.173323e-08 8.769820e-14 3.934988e-06 7.742508e-08 2.945363e+01 2.948713e-01 3.360361e-02 4.268380e-05 7.342306e-04 1.660206e-05 6.048815e-06 2.795700e-21 7.169811e-17 2.153703e-22 5.244664e-38 2.027159e-19 1.012655e-18 4.639640e-21 5.878467e-32 2.632252e-27 1.874194e-25 2.179262e-26 4.163081e-38 1.285746e-56 0.000000e+00 2.598755e+15 5.109088e+09 2.167418e+11 2.339286e+16 6.548195e-02 7.510219e-10 1.899612e-11 4.486464e-11 1.669433e-03 8.858770e+01 3.184185e-03 1.967427e+02 7.817847e-14 2.636148e-13 5.138994e-15 2.341584e-26 1.789145e-25 0.000000e+00 5.385969e-10 1.940248e-05 1.967974e-06 0.000000e+00 4.575106e-27 2.549661e-26 1.209651e-38 8.716119e-71 0.000000e+00 0.000000e+00 1.079081e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.973527e-70 1.779311e-35 5.940171e-35 1.789083e-17 1.324811e-24 0.000000e+00
47.000000 46.000000 48.000000 176.253217 4.174264e+01 1.957721e+10 1.253465e+07 3.471086e+08 2.253868e+05 8.090440e+04 8.053039e+02 3.856457e+09 4.831554e-03 4.226465e-14 4.556548e-14 2.920090e+03 7.482077e-02 1.418842e-05 9.460442e-09 7.163636e-23 1.222963e-08 6.046399e-07 1.523269e-08 3.832566e-14 3.987720e+11 3.332273e+07 3.818956e+01 5.121367e-13 3.577342e+03 2.365264e-05 1.500895e-47 2.288603e-09 3.077959e-14 1.180078e-06 2.520778e-08 1.937460e+01 3.317954e-01 3.397502e-02 2.462335e-05 2.244753e-04 7.839303e-06 5.625294e-06 1.020542e-21 7.727863e-17 2.114320e-22 3.953941e-42 1.730844e-19 8.543559e-19 4.257686e-21 1.048221e-32 6.756483e-28 7.228094e-26 1.936894e-26 9.310215e-39 1.198087e-57 0.000000e+00 1.714962e+15 3.385014e+09 1.896067e+11 1.543829e+16 9.175457e-02 5.745158e-10 1.550534e-11 3.739835e-11 5.854061e-04 5.060244e+01 1.761379e-03 4.618106e+01 9.877763e-15 7.390198e-14 1.040842e-15 7.763172e-27 2.907738e-26 0.000000e+00 7.270034e-11 2.328047e-06 1.678307e-06 0.000000e+00 5.629503e-27 2.891017e-26 2.975087e-43 1.345543e-74 0.000000e+00 0.000000e+00 5.313655e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.125627e-71 3.522944e-36 1.590507e-35 6.022524e-18 4.925499e-25 0.000000e+00
49.000000 48.000000 50.000000 178.892683 2.824067e+01 3.041751e+10 1.047626e+07 3.781736e+08 1.059169e+05 3.282782e+04 1.661483e+02 2.489982e+09 7.087194e-03 1.934097e-14 2.960866e-14 1.875089e+03 5.820132e-02 7.415220e-06 3.881929e-09 1.094202e-23 4.499480e-09 1.423005e-07 2.808095e-09 6.070043e-14 3.607995e+11 2.216507e+07 1.838930e+01 1.887697e-13 1.986497e+03 5.229008e-06 1.144305e-46 8.187835e-10 1.894467e-14 6.188871e-07 1.410610e-08 1.285638e+01 3.687705e-01 3.397931e-02 1.954594e-05 1.135146e-04 6.193169e-06 5.370796e-06 6.516849e-22 9.793249e-17 1.854909e-22 1.694246e-46 1.317150e-19 6.094814e-19 3.467939e-21 1.497328e-33 1.666294e-28 2.568766e-26 1.289732e-26 3.376652e-39 3.247423e-58 0.000000e+00 1.143030e+15 2.262576e+09 1.652343e+11 1.029056e+16 1.161724e-01 3.939415e-10 1.941237e-11 4.530037e-11 2.775943e-04 2.609347e+01 1.009113e-03 1.096990e+01 2.530373e-15 2.180410e-14 2.154374e-16 4.468333e-27 4.391477e-27 0.000000e+00 9.900032e-12 4.262982e-07 1.432886e-06 0.000000e+00 5.660718e-27 2.624429e-26 7.342615e-48 1.895642e-78 0.000000e+00 0.000000e+00 3.681089e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.410783e-72 8.782957e-37 4.415699e-36 2.035580e-18 1.806239e-25 0.000000e+00
