# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 202.567611 6.680062e+03 5.503095e+08 1.805181e+08 2.925755e+06 2.351371e+06 1.045975e+07 4.442396e+07 1.170040e+13 9.059451e-06 2.855774e-09 3.388316e-12 5.148532e+05 1.734917e+00 3.996430e-02 1.657410e-04 3.071342e-14 1.205560e-05 1.060282e-02 2.689435e-02 4.557565e-19 1.184153e+12 3.856776e+09 4.608987e+04 1.225725e-07 1.769905e+06 8.034658e+03 2.418932e-42 6.839383e-04 4.709756e-09 4.289847e-02 1.253410e-03 2.434988e+03 4.320753e-06 8.024167e-01 2.494314e-01 1.595196e+00 4.904906e-02 9.194628e-05 9.040366e-18 3.750850e-14 1.993456e-23 7.001390e-37 8.098486e-20 2.197303e-18 3.738912e-22 2.136180e-28 4.244501e-26 1.211739e-24 4.030601e-26 2.647962e-33 2.485503e-53 0.000000e+00 2.388477e+17 4.692252e+11 5.727759e+11 2.149645e+18 8.893135e-03 4.386147e-11 6.020790e-14 7.225756e-10 8.303531e+00 1.162944e+02 9.856211e-01 7.026586e+04 4.467221e-09 2.567182e-08 3.466409e-08 7.365324e-23 2.397566e-23 0.000000e+00 1.867345e-03 5.190978e+01 5.312325e-06 5.573521e-18 1.055289e-28 7.158393e-28 9.635025e-39 1.628593e-75 0.000000e+00 0.000000e+00 1.486103e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.158236e-59 1.559274e-26 1.102430e-28 1.971651e-12 2.037223e-20 0.000000e+00
23.000000 22.000000 24.000000 192.651018 4.681808e+03 1.423664e+09 3.618377e+08 3.519853e+06 1.919169e+06 3.577506e+06 8.919862e+06 3.158873e+12 2.073645e-05 7.631435e-10 1.170584e-12 4.016361e+05 1.676954e+00 2.679277e-02 2.151579e-04 2.182079e-14 3.947472e-06 6.961022e-03 1.028455e-02 2.208518e-18 1.186412e+12 2.842088e+09 1.916406e+04 5.193205e-08 1.184982e+06 1.685415e+03 9.369731e-44 2.039091e-04 5.395502e-10 8.065920e-03 2.265718e-04 1.786355e+03 6.227352e-05 8.221644e-01 2.440244e-01 6.040714e-01 2.621068e-02 6.978539e-05 1.089001e-18 9.707729e-15 1.630133e-23 0.000000e+00 5.923897e-20 2.638649e-18 1.829940e-21 2.480430e-29 4.735081e-27 3.175693e-25 3.234440e-26 2.026634e-33 3.799430e-53 0.000000e+00 1.760160e+17 3.458939e+11 5.781975e+11 1.584158e+18 2.486242e-02 3.441337e-11 2.524817e-13 3.274633e-10 2.421888e+00 9.427724e+01 3.908579e-01 4.602060e+04 2.330507e-09 7.817313e-09 6.472627e-09 7.634110e-24 2.203115e-23 0.000000e+00 2.947898e-04 5.340270e+00 5.187633e-06 5.634123e-18 1.796962e-28 1.217822e-27 0.000000e+00 2.557822e-72 0.000000e+00 0.000000e+00 3.952945e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103842e-59 7.157506e-27 1.300430e-29 7.848893e-13 1.056162e-20 0.000000e+00
25.000000 24.000000 26.000000 186.492852 3.235485e+03 2.469650e+09 4.517243e+08 4.541896e+06 1.564921e+06 1.820479e+06 1.765817e+06 1.208354e+12 4.639027e-05 1.866153e-10 8.543914e-13 3.013294e+05 1.531306e+00 1.847099e-02 1.857668e-04 1.178110e-14 1.885068e-06 4.120355e-03 4.010845e-03 3.602150e-18 1.150774e+12 2.028877e+09 8.937558e+03 2.099487e-08 7.735613e+05 3.507855e+02 5.274423e-45 5.024189e-05 1.101715e-10 2.412909e-03 6.339198e-05 1.270988e+03 5.510844e-04 6.826910e-01 1.509701e-01 2.474546e-01 1.434604e-02 5.183449e-05 2.111255e-19 3.577095e-15 1.866582e-23 0.000000e+00 6.016952e-20 3.103890e-18 5.538381e-21 2.697004e-30 1.630926e-27 1.756622e-25 2.981050e-26 1.011089e-33 1.613660e-53 0.000000e+00 1.256569e+17 2.470374e+11 5.637118e+11 1.130924e+18 4.425865e-02 4.081890e-11 3.182347e-13 1.915898e-10 8.106428e-01 8.444159e+01 1.881510e-01 2.870447e+04 6.938911e-10 2.820200e-09 1.390260e-09 2.046794e-24 1.904455e-23 0.000000e+00 7.069480e-05 8.904968e-01 4.968757e-06 5.312422e-18 3.037408e-28 2.055123e-27 0.000000e+00 3.752922e-76 0.000000e+00 0.000000e+00 1.642640e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.981908e-60 2.946461e-27 1.550264e-30 2.982247e-13 5.192090e-21 0.000000e+00
27.000000 26.000000 28.000000 181.700543 2.212949e+03 3.410467e+09 4.324825e+08 6.494583e+06 1.408014e+06 1.255977e+06 3.875680e+05 5.329218e+11 9.443518e-05 4.313927e-11 7.950590e-13 2.190989e+05 1.335867e+00 1.179300e-02 1.163260e-04 4.412853e-15 1.177028e-06 2.491668e-03 1.605647e-03 4.489415e-18 1.097241e+12 1.424213e+09 4.812757e+03 8.248974e-09 4.971860e+05 7.221317e+01 3.784779e-46 1.136971e-05 3.395041e-11 1.028928e-03 2.471093e-05 8.897944e+02 2.930751e-03 4.982289e-01 7.381309e-02 1.188225e-01 8.524239e-03 3.839661e-05 6.063270e-20 1.625636e-15 2.613064e-23 0.000000e+00 7.479240e-20 3.636924e-18 1.311645e-20 3.038938e-31 1.179972e-27 1.616756e-25 3.115144e-26 4.075588e-34 4.575258e-54 0.000000e+00 8.821099e+16 1.735257e+11 5.394671e+11 7.939099e+17 6.098797e-02 6.029510e-11 2.706017e-13 1.392829e-10 3.392271e-01 8.417473e+01 1.094469e-01 1.924999e+04 1.664825e-10 1.187644e-09 3.694049e-10 9.447493e-25 1.789075e-23 0.000000e+00 2.310747e-05 2.264730e-01 4.747876e-06 4.755051e-18 5.159632e-28 3.483196e-27 0.000000e+00 8.224286e-77 0.000000e+00 0.000000e+00 9.518751e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.989567e-61 1.063155e-27 2.727108e-31 1.099896e-13 2.457124e-21 0.000000e+00
29.000000 28.000000 30.000000 176.978260 1.498815e+03 4.238653e+09 3.672232e+08 9.493549e+06 1.300409e+06 9.716519e+05 1.163576e+05 2.250646e+11 1.699516e-04 1.003193e-11 7.256729e-13 1.552849e+05 1.118325e+00 7.082938e-03 6.142421e-05 1.299865e-15 7.914453e-07 1.470770e-03 6.445440e-04 7.192490e-18 1.033977e+12 9.902964e+08 2.805457e+03 3.184944e-09 3.162159e+05 1.477003e+01 2.444717e-47 2.593938e-06 1.177553e-11 4.976941e-04 1.073406e-05 6.172898e+02 1.031787e-02 3.376183e-01 3.210700e-02 6.241859e-02 5.028860e-03 2.870154e-05 1.968700e-20 7.824017e-16 3.960173e-23 1.870859e-34 1.009273e-19 4.229042e-18 2.814872e-20 5.980250e-32 1.164824e-27 1.814270e-25 3.254937e-26 1.451531e-34 1.588976e-54 0.000000e+00 6.133858e+16 1.207680e+11 5.096439e+11 5.520578e+17 7.464787e-02 8.860471e-11 2.859056e-13 1.056339e-10 1.520324e-01 8.406981e+01 6.852037e-02 1.311448e+04 3.815594e-11 5.227237e-10 1.137794e-10 4.824414e-25 1.720794e-23 0.000000e+00 8.366252e-06 6.730174e-02 4.548849e-06 4.059599e-18 8.732658e-28 5.876633e-27 1.708494e-35 3.978200e-73 0.000000e+00 0.000000e+00 6.130648e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.799910e-62 3.287655e-28 9.994475e-32 3.981126e-14 1.129455e-21 0.000000e+00
31.000000 30.000000 32.000000 172.802444 1.005021e+03 4.773291e+09 2.726811e+08 1.447893e+07 1.260867e+06 8.423248e+05 5.871935e+04 1.036332e+11 2.700926e-04 2.744795e-12 6.236305e-13 1.070333e+05 8.951617e-01 3.984156e-03 2.735663e-05 3.027788e-16 5.786518e-07 8.506907e-04 2.543570e-04 1.704943e-17 9.580546e+11 6.800372e+08 1.744208e+03 1.212270e-09 1.980589e+05 2.994377e+00 2.344840e-48 6.855072e-07 4.905479e-12 2.756923e-04 5.402873e-06 4.230295e+02 2.571124e-02 2.190706e-01 1.314164e-02 3.602859e-02 2.970906e-03 2.168859e-05 8.361789e-21 4.367188e-16 6.475063e-23 5.878732e-35 1.460920e-19 4.799853e-18 4.571125e-20 4.885552e-32 1.571614e-27 2.473760e-25 3.522977e-26 4.341219e-35 7.015642e-55 0.000000e+00 4.212388e+16 8.303927e+10 4.730747e+11 3.791244e+17 8.066527e-02 1.306800e-10 4.200103e-13 8.606692e-11 7.779676e-02 8.716282e+01 4.621413e-02 9.200366e+03 1.019182e-11 2.363017e-10 3.725103e-11 2.878002e-25 1.704066e-23 0.000000e+00 3.136683e-06 2.441732e-02 4.331027e-06 3.292982e-18 1.456756e-27 9.757641e-27 5.937964e-36 1.911003e-69 0.000000e+00 0.000000e+00 4.593046e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.126129e-63 8.336353e-29 4.902546e-32 1.419207e-14 5.045975e-22 0.000000e+00
33.000000 32.000000 34.000000 170.202466 6.688209e+02 4.885545e+09 1.740480e+08 2.343445e+07 1.305445e+06 8.213551e+05 4.603359e+04 6.349028e+10 3.847658e-04 1.116991e-12 5.041282e-13 7.166841e+04 6.862505e-01 2.102212e-03 1.025661e-05 5.551742e-17 4.684040e-07 4.830907e-04 9.720859e-05 5.276321e-17 8.714598e+11 4.594201e+08 1.142041e+03 4.533601e-10 1.214177e+05 5.956594e-01 7.142734e-49 2.667971e-07 2.738923e-12 1.795769e-04 3.322328e-06 2.852365e+02 4.949747e-02 1.395489e-01 5.361735e-03 2.317329e-02 1.755549e-03 1.660132e-05 5.540662e-21 3.146644e-16 1.099874e-22 3.428560e-35 2.178560e-19 5.093590e-18 5.153935e-20 9.090672e-32 2.851380e-27 3.970643e-25 4.035529e-26 1.742149e-35 5.244262e-55 0.000000e+00 2.846058e+16 5.620435e+10 4.309463e+11 2.561535e+17 7.626263e-02 1.985209e-10 7.398961e-13 7.959147e-11 4.818296e-02 9.718992e+01 3.325446e-02 6.678930e+03 4.149523e-12 1.069463e-10 1.214221e-11 2.256831e-25 1.672651e-23 0.000000e+00 1.186547e-06 1.129106e-02 4.062377e-06 2.547716e-18 2.299428e-27 1.529455e-26 3.560856e-36 2.395561e-69 0.000000e+00 0.000000e+00 4.241633e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.957374e-64 1.614222e-29 2.279711e-32 4.966420e-15 2.181333e-22 0.000000e+00
35.000000 34.000000 36.000000 168.961633 4.432482e+02 4.732104e+09 1.004400e+08 3.798060e+07 1.353942e+06 8.241547e+05 4.219005e+04 4.227860e+10 5.104264e-04 6.639181e-13 3.847998e-13 4.699149e+04 5.108462e-01 1.064561e-03 3.438454e-06 8.503854e-18 3.873938e-07 2.582835e-04 3.528203e-05 1.882522e-16 7.829143e+11 3.066657e+08 7.586225e+02 1.674190e-10 7.311767e+04 1.176086e-01 7.044740e-49 1.739760e-07 1.851614e-12 1.251246e-04 2.254332e-06 1.900376e+02 7.996073e-02 8.995642e-02 2.256115e-03 1.566539e-02 9.748251e-04 1.299206e-05 5.204557e-21 2.672647e-16 1.856001e-22 0.000000e+00 3.214500e-19 5.080938e-18 4.946733e-20 2.052687e-31 5.856743e-27 6.563114e-25 4.616802e-26 1.014541e-35 6.502952e-55 0.000000e+00 1.900001e+16 3.761679e+10 3.876051e+11 1.710075e+17 6.609394e-02 2.937585e-10 1.472693e-12 7.818395e-11 3.286908e-02 1.089307e+02 2.416759e-02 4.728579e+03 2.860623e-12 4.618692e-11 3.775129e-12 2.098313e-25 1.513808e-23 0.000000e+00 4.291155e-07 5.855131e-03 3.745954e-06 1.899258e-18 3.422644e-27 2.252862e-26 0.000000e+00 3.406949e-69 0.000000e+00 0.000000e+00 4.348863e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.561633e-65 2.288087e-30 9.433729e-33 1.714316e-15 9.159443e-23 0.000000e+00
37.000000 36.000000 38.000000 168.992026 2.933884e+02 4.462639e+09 5.415913e+07 6.067169e+07 1.374614e+06 8.194732e+05 3.869847e+04 2.787239e+10 6.549687e-04 4.620234e-13 2.864919e-13 3.036050e+04 3.745021e-01 5.279667e-04 1.076821e-06 1.150040e-18 3.187164e-07 1.292033e-04 1.205996e-05 7.299125e-16 6.980864e+11 2.029061e+08 5.032295e+02 6.125950e-11 4.338961e+04 2.358991e-02 1.651940e-48 1.487589e-07 1.436310e-12 8.889109e-05 1.609729e-06 1.255072e+02 1.145630e-01 6.021739e-02 9.825413e-04 1.075056e-02 5.053790e-04 1.046393e-05 6.423692e-21 2.515735e-16 3.626085e-22 1.137952e-35 5.486556e-19 5.867333e-18 4.775457e-20 5.077431e-31 1.485549e-26 1.252820e-24 6.391960e-26 5.564331e-36 8.148157e-55 0.000000e+00 1.257377e+16 2.498225e+10 3.458999e+11 1.131705e+17 5.414067e-02 4.220995e-10 3.187339e-12 7.965915e-11 2.379038e-02 1.201707e+02 1.735739e-02 3.196626e+03 2.539468e-12 1.869141e-11 1.104782e-12 2.213280e-25 1.488647e-23 0.000000e+00 1.456096e-07 3.193928e-03 3.391447e-06 1.376476e-18 5.983959e-27 3.876369e-26 9.990273e-37 1.377856e-69 0.000000e+00 0.000000e+00 4.711573e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.125844e-66 2.316313e-31 3.638065e-33 5.855173e-16 3.744951e-23 0.000000e+00
39.000000 38.000000 40.000000 169.662795 1.944434e+02 4.272150e+09 2.903273e+07 9.661068e+07 1.371726e+06 7.956216e+05 3.306756e+04 1.829252e+10 8.677523e-04 3.435112e-13 2.227949e-13 1.948923e+04 2.750857e-01 2.630094e-04 3.377993e-07 1.482510e-19 2.582093e-07 6.278246e-05 3.942071e-06 2.913577e-15 6.226164e+11 1.339040e+08 3.317378e+02 2.230716e-11 2.553277e+04 4.966709e-03 4.481241e-48 1.254046e-07 1.138283e-12 6.145630e-05 1.135400e-06 8.267905e+01 1.516869e-01 4.303986e-02 4.288965e-04 7.226457e-03 2.443502e-04 8.736898e-06 8.999750e-21 2.384983e-16 6.158649e-22 0.000000e+00 8.188796e-19 6.220164e-18 4.212258e-20 1.048598e-30 3.318523e-26 2.041228e-24 8.279442e-26 4.363108e-36 1.451144e-54 0.000000e+00 8.300170e+15 1.656890e+10 3.086330e+11 7.470731e+16 4.419082e-02 6.140136e-10 7.105900e-12 8.146377e-11 1.716339e-02 1.301770e+02 1.215442e-02 2.099180e+03 2.086963e-12 7.146640e-12 3.093849e-13 2.421099e-25 1.255283e-23 0.000000e+00 4.735939e-08 1.662566e-03 3.028439e-06 9.786268e-19 9.547845e-27 6.041875e-26 0.000000e+00 3.830659e-70 0.000000e+00 0.000000e+00 5.032882e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.710825e-67 1.676640e-32 1.463222e-33 1.986443e-16 1.496858e-23 0.000000e+00
41.000000 40.000000 42.000000 170.126017 1.290825e+02 4.888487e+09 1.840333e+07 1.539320e+08 1.221771e+06 6.513622e+05 2.147143e+04 1.200379e+10 1.340555e-03 2.501256e-13 1.744548e-13 1.251586e+04 2.052268e-01 1.297233e-04 1.199928e-07 1.999887e-20 1.782442e-07 2.775959e-05 1.187319e-06 1.028934e-14 5.579427e+11 8.861083e+07 2.101003e+02 8.147833e-12 1.499676e+04 1.086909e-03 6.888894e-48 7.852091e-08 6.472822e-13 3.217892e-05 5.992606e-07 5.462320e+01 1.897379e-01 3.432203e-02 1.753561e-04 4.099736e-03 1.007032e-04 7.576437e-06 1.020334e-20 1.767293e-16 8.701955e-22 4.592468e-36 1.023638e-18 6.161082e-18 3.559397e-20 1.323833e-30 4.576043e-26 2.340166e-24 9.907634e-26 2.446122e-36 1.384823e-54 0.000000e+00 5.494968e+15 1.103004e+10 2.762245e+11 4.945987e+16 4.246011e-02 8.744658e-10 1.406438e-11 7.406708e-11 9.546585e-03 1.334077e+02 7.894760e-03 1.213226e+03 1.075214e-12 2.513186e-12 8.070319e-14 1.855379e-25 7.920504e-24 0.000000e+00 1.317143e-08 5.481870e-04 2.675260e-06 6.890886e-19 1.411980e-26 8.639511e-26 5.050377e-37 5.795264e-70 0.000000e+00 0.000000e+00 4.002245e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.345570e-68 1.021145e-33 5.916470e-34 6.742064e-17 5.887455e-24 0.000000e+00
43.000000 42.000000 44.000000 171.164151 8.584349e+01 7.889388e+09 1.585116e+07 2.320019e+08 7.800088e+05 3.572960e+05 8.080920e+03 7.830002e+09 2.494405e-03 1.505945e-13 1.152279e-13 8.010816e+03 1.551266e-01 6.156161e-05 5.164764e-08 2.965755e-21 8.377304e-08 8.884952e-06 2.942435e-07 2.230006e-14 4.998568e+11 5.853154e+07 1.190121e+02 2.982792e-12 8.740766e+03 2.334026e-04 6.377338e-48 2.662542e-08 1.893026e-13 9.172720e-06 1.731768e-07 3.602645e+01 2.258255e-01 3.139345e-02 6.842964e-05 1.517157e-03 3.247493e-05 6.759767e-06 5.784079e-21 9.375039e-17 1.058330e-21 0.000000e+00 1.097636e-18 5.754522e-18 3.202504e-20 6.653450e-31 2.580061e-26 1.551271e-24 1.095954e-25 9.592193e-37 4.131380e-55 0.000000e+00 3.632015e+15 7.329264e+09 2.458304e+11 3.269271e+16 5.566694e-02 1.004121e-09 1.790038e-11 5.198696e-11 3.193321e-03 1.139675e+02 4.488948e-03 4.688035e+02 2.410633e-13 7.568585e-13 1.817840e-14 6.229339e-26 2.620067e-24 0.000000e+00 2.509601e-09 7.513492e-05 2.326090e-06 4.806380e-19 1.946773e-26 1.135592e-25 0.000000e+00 1.096499e-73 0.000000e+00 0.000000e+00 1.744981e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.026150e-69 8.711929e-35 1.851643e-34 2.284884e-17 2.272506e-24 0.000000e+00
45.000000 44.000000 46.000000 173.670846 5.734191e+01 1.454157e+10 1.507200e+07 3.053825e+08 3.757386e+05 1.474694e+05 2.056945e+03 5.057731e+09 4.565387e-03 7.466734e-14 6.791615e-14 5.097365e+03 1.179849e-01 3.015384e-05 2.343408e-08 4.661920e-22 3.036288e-08 2.113960e-06 6.117502e-08 2.760004e-14 4.468118e+11 3.849408e+07 5.904274e+01 1.089571e-12 5.002283e+03 5.075060e-05 8.658937e-48 5.415947e-09 4.855901e-14 2.128257e-06 4.280188e-08 2.365465e+01 2.587032e-01 3.115264e-02 3.156426e-05 4.101865e-04 1.129757e-05 6.169063e-06 1.973511e-21 7.077793e-17 1.399857e-21 0.000000e+00 1.267260e-18 6.520955e-18 3.466589e-20 1.791409e-31 9.566356e-27 8.441026e-25 1.382462e-25 3.012626e-37 5.294212e-56 0.000000e+00 2.390985e+15 4.845115e+09 2.160759e+11 2.152294e+16 8.126047e-02 8.640661e-10 1.461628e-11 3.500376e-11 9.659247e-04 7.398168e+01 2.434629e-03 1.223101e+02 3.056486e-14 2.096249e-13 3.742254e-15 1.571398e-26 6.312413e-25 0.000000e+00 3.634497e-10 7.718029e-06 1.990947e-06 3.322365e-19 3.276172e-26 1.787391e-25 0.000000e+00 1.357893e-70 0.000000e+00 0.000000e+00 6.533659e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.740851e-70 1.291407e-35 4.680683e-35 7.699152e-18 8.569021e-25 0.000000e+00
47.000000 46.000000 48.000000 176.832437 3.857413e+01 2.428647e+10 1.313743e+07 3.530911e+08 1.729092e+05 5.858459e+04 4.452599e+02 3.255421e+09 7.218593e-03 3.394972e-14 4.172843e-14 3.248156e+03 9.049006e-02 1.533188e-05 9.820489e-09 7.115872e-23 1.081529e-08 4.765765e-07 1.158081e-08 3.315359e-14 4.011734e+11 2.539241e+07 2.787971e+01 3.986046e-13 2.805673e+03 1.116840e-05 4.989068e-47 1.278215e-09 2.207513e-14 8.105096e-07 1.767825e-08 1.557209e+01 2.901956e-01 3.135611e-02 2.099611e-05 1.522733e-04 6.670359e-06 5.774743e-06 8.361592e-22 8.566349e-17 1.675925e-21 0.000000e+00 1.316806e-18 6.604678e-18 3.676112e-20 3.465613e-32 3.082561e-27 4.010282e-25 1.410701e-25 9.085996e-38 7.748579e-57 0.000000e+00 1.579563e+15 3.210638e+09 1.884426e+11 1.421971e+16 1.084187e-01 6.253387e-10 1.305731e-11 3.456752e-11 3.942217e-04 4.027435e+01 1.375341e-03 2.857974e+01 4.868563e-15 5.976229e-14 7.624964e-16 6.685720e-27 1.267928e-25 0.000000e+00 4.856916e-11 1.132388e-06 1.694353e-06 2.288332e-19 4.810490e-26 2.403500e-25 0.000000e+00 2.142904e-74 0.000000e+00 0.000000e+00 4.146551e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.492045e-71 2.652656e-36 1.177424e-35 2.589886e-18 3.169066e-25 0.000000e+00
49.000000 48.000000 50.000000 179.269045 2.612267e+01 3.591811e+10 1.064293e+07 3.720332e+08 8.266721e+04 2.416509e+04 9.072820e+01 2.101156e+09 1.007725e-02 1.482563e-14 2.657341e-14 2.088611e+03 7.021971e-02 8.019401e-06 3.923477e-09 1.058695e-23 4.039693e-09 1.146005e-07 2.109594e-09 1.061687e-13 3.634181e+11 1.692227e+07 1.370907e+01 1.471008e-13 1.546692e+03 2.471491e-06 4.377638e-46 6.124521e-10 1.527018e-14 4.834273e-07 1.115265e-08 1.035090e+01 3.218299e-01 3.097775e-02 1.783047e-05 8.823044e-05 5.854606e-06 5.543021e-06 1.129530e-21 1.073738e-16 1.974355e-21 0.000000e+00 1.343604e-18 6.258400e-18 3.516716e-20 6.084363e-33 1.059424e-27 1.947066e-25 1.196867e-25 3.570591e-38 5.290806e-57 0.000000e+00 1.055056e+15 2.149210e+09 1.637834e+11 9.498798e+15 1.325067e-01 4.158818e-10 3.410014e-11 4.541128e-11 2.029951e-04 2.041044e+01 7.904833e-04 6.957639e+00 1.729632e-15 1.775025e-14 1.587624e-16 4.328901e-27 2.691917e-26 0.000000e+00 6.701640e-12 2.366501e-07 1.444370e-06 1.577449e-19 6.426650e-26 2.881816e-25 0.000000e+00 3.040701e-78 0.000000e+00 0.000000e+00 2.326809e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283979e-72 6.562156e-37 3.124197e-36 8.757990e-19 1.157313e-25 0.000000e+00
