# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 208.058803 7.029332e+03 2.741085e+08 8.129401e+07 3.233634e+06 2.618383e+06 2.127668e+07 9.343168e+07 3.552580e+13 5.170423e-06 6.002292e-09 9.186706e-12 4.124667e+05 1.296265e+00 4.502869e-02 9.579186e-05 2.064550e-14 2.041699e-05 8.522175e-03 3.298315e-02 1.147862e-19 1.108465e+12 4.807032e+09 8.204835e+04 1.560051e-07 2.145534e+06 1.830027e+04 2.721859e-41 1.216829e-03 2.164249e-08 1.331341e-01 4.390788e-03 3.080916e+03 2.521846e-06 8.557519e-01 2.270293e-01 2.997512e+00 8.028957e-02 9.398640e-05 3.165336e-17 9.754688e-14 8.466949e-24 3.015776e-38 3.329271e-20 5.627939e-19 2.823606e-23 3.402542e-28 7.216520e-26 1.072487e-24 1.670576e-26 3.731070e-34 1.327455e-54 0.000000e+00 2.447026e+17 4.622794e+11 5.362496e+11 2.202339e+18 3.914603e-03 5.660507e-11 1.249806e-14 1.648519e-09 1.988221e+01 1.555396e+02 1.927851e+00 7.597971e+04 4.133830e-09 4.540108e-08 7.138397e-08 3.787055e-22 6.653480e-24 0.000000e+00 3.859149e-03 2.289232e+02 5.155758e-06 8.080364e-19 2.636964e-29 1.787366e-28 2.696729e-39 1.108655e-78 0.000000e+00 0.000000e+00 5.131928e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.531990e-58 2.676428e-26 4.361229e-28 4.415813e-12 3.056730e-20 0.000000e+00
23.000000 22.000000 24.000000 195.328111 4.962565e+03 9.208775e+08 2.353950e+08 3.612392e+06 2.201923e+06 5.784105e+06 1.919342e+07 5.630602e+12 1.218300e-05 1.656385e-09 1.616340e-12 3.303395e+05 1.289424e+00 2.209060e-02 1.245541e-04 1.127622e-14 5.160162e-06 6.336489e-03 1.192162e-02 1.756748e-18 1.139549e+12 3.614666e+09 3.187088e+04 6.798234e-08 1.451981e+06 3.804579e+03 5.702435e-43 4.152140e-04 1.736439e-09 2.057703e-02 5.788153e-04 2.303796e+03 3.751043e-05 9.705330e-01 2.937403e-01 1.114189e+00 4.194163e-02 7.269267e-05 2.802124e-18 1.732019e-14 3.585377e-24 1.314955e-37 1.302757e-20 4.261200e-19 1.508988e-22 4.020998e-29 2.599174e-27 1.159713e-25 6.754926e-27 4.703444e-34 9.075519e-54 0.000000e+00 1.840142e+17 3.477415e+11 5.557222e+11 1.656142e+18 1.522306e-02 3.412322e-11 1.854287e-13 6.146353e-10 5.234806e+00 1.108168e+02 6.658626e-01 5.435856e+04 4.304911e-09 1.113775e-08 1.226795e-08 2.212146e-23 4.231153e-24 0.000000e+00 4.803165e-04 1.751526e+01 5.125997e-06 7.433460e-19 2.708011e-29 1.835614e-28 2.532941e-39 5.457793e-75 0.000000e+00 0.000000e+00 9.689557e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.417015e-59 1.245450e-26 5.210273e-29 1.795419e-12 1.620296e-20 0.000000e+00
25.000000 24.000000 26.000000 188.369712 3.444809e+03 1.911846e+09 3.647577e+08 4.474678e+06 1.753500e+06 2.425750e+06 3.750424e+06 1.848524e+12 2.783255e-05 4.122555e-10 7.612831e-13 2.527674e+05 1.190973e+00 1.519098e-02 1.308963e-04 7.040822e-15 2.027545e-06 3.804375e-03 4.387537e-03 4.367274e-18 1.117415e+12 2.601731e+09 1.362785e+04 2.781454e-08 9.502955e+05 7.807392e+02 2.581012e-44 1.102650e-04 2.597712e-10 4.745003e-03 1.294072e-04 1.651672e+03 3.961894e-04 8.674524e-01 2.110878e-01 4.268670e-01 2.213167e-02 5.431657e-05 4.213748e-19 5.374892e-15 2.288619e-24 0.000000e+00 7.456804e-21 3.337200e-19 3.680789e-22 4.353449e-30 3.435183e-28 2.957628e-26 3.852632e-27 2.394002e-34 5.427156e-54 0.000000e+00 1.324534e+17 2.504167e+11 5.477378e+11 1.192093e+18 3.321435e-02 3.360633e-11 3.765195e-13 3.056486e-10 1.560179e+00 9.385242e+01 2.817592e-01 3.378585e+04 1.548241e-09 3.539769e-09 2.253913e-09 3.708293e-24 2.416175e-24 0.000000e+00 8.885006e-05 2.211337e+00 4.924079e-06 6.349783e-19 3.016480e-29 2.041791e-28 0.000000e+00 8.038871e-79 0.000000e+00 0.000000e+00 3.189931e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.272191e-60 5.164501e-27 5.750197e-30 6.890455e-13 8.055788e-21 0.000000e+00
27.000000 26.000000 28.000000 183.202038 2.364177e+03 2.886648e+09 3.896459e+08 6.145584e+06 1.512937e+06 1.489336e+06 7.673065e+05 7.639820e+11 5.905339e-05 9.558251e-11 6.279861e-13 1.871460e+05 1.053116e+00 9.962694e-03 9.279776e-05 3.049585e-15 1.135836e-06 2.269692e-03 1.681122e-03 5.818900e-18 1.072800e+12 1.835859e+09 6.808558e+03 1.101388e-08 6.120178e+05 1.593275e+02 1.608322e-45 2.575326e-05 6.747429e-11 1.751778e-03 4.403580e-05 1.161902e+03 2.415847e-03 6.580119e-01 1.097716e-01 1.900598e-01 1.263394e-02 4.030808e-05 1.029370e-19 2.239943e-15 2.135894e-24 0.000000e+00 6.213841e-21 2.864388e-19 7.080685e-22 4.464864e-31 1.345740e-28 1.619445e-26 2.800344e-27 9.198716e-35 1.523403e-54 0.000000e+00 9.346679e+16 1.768207e+11 5.277499e+11 8.412129e+17 5.072107e-02 4.580936e-11 3.593287e-13 2.027499e-10 5.874785e-01 8.941055e+01 1.499630e-01 2.196772e+04 3.916591e-10 1.375653e-09 5.084388e-10 1.376834e-24 1.599555e-24 0.000000e+00 2.528937e-05 4.669605e-01 4.700051e-06 5.201738e-19 3.731100e-29 2.520304e-28 0.000000e+00 6.830556e-82 0.000000e+00 0.000000e+00 1.606474e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.664577e-61 1.892281e-27 6.623999e-31 2.559191e-13 3.845487e-21 0.000000e+00
29.000000 28.000000 30.000000 178.300474 1.606339e+03 3.768714e+09 3.526465e+08 8.769312e+06 1.360404e+06 1.081406e+06 1.926697e+05 3.134699e+11 1.106401e-04 2.131700e-11 5.638699e-13 1.347282e+05 8.951074e-01 6.135234e-03 5.300395e-05 1.000623e-15 7.248399e-07 1.337003e-03 6.585613e-04 8.272542e-18 1.016591e+12 1.281599e+09 3.773210e+03 4.274293e-09 3.901495e+05 3.238560e+01 9.331967e-47 5.816775e-06 2.140824e-11 7.867861e-04 1.774476e-05 8.090813e+02 9.456036e-03 4.544230e-01 4.902514e-02 9.466259e-02 7.308291e-03 3.011049e-05 3.023376e-20 1.024081e-15 2.489901e-24 9.660250e-36 6.477301e-21 2.706603e-19 1.350613e-21 4.583505e-32 9.099001e-29 1.313794e-26 2.312576e-27 3.130595e-35 4.424004e-55 0.000000e+00 6.525151e+16 1.235540e+11 5.013158e+11 5.872748e+17 6.585373e-02 6.550742e-11 3.472567e-13 1.474019e-10 2.459682e-01 8.717124e+01 8.921140e-02 1.468112e+04 8.857268e-11 5.826044e-10 1.413901e-10 6.378171e-25 1.216524e-24 0.000000e+00 8.719363e-06 1.243303e-01 4.495850e-06 4.134912e-19 5.108102e-29 3.440505e-28 8.137070e-37 2.744833e-78 0.000000e+00 0.000000e+00 9.566422e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.257311e-61 5.998138e-28 1.133918e-31 9.307491e-14 1.780145e-21 0.000000e+00
31.000000 30.000000 32.000000 173.777869 1.080186e+03 4.422208e+09 2.785598e+08 1.287927e+07 1.267187e+06 8.777991e+05 7.527876e+04 1.323269e+11 1.825312e-04 4.933564e-12 4.872267e-13 9.416595e+04 7.281895e-01 3.541528e-03 2.538977e-05 2.577542e-16 5.003807e-07 7.670358e-04 2.566944e-04 1.676520e-17 9.475134e+11 8.841861e+08 2.247897e+03 1.634367e-09 2.454141e+05 6.554857e+00 6.439049e-48 1.422935e-06 7.921837e-12 4.023481e-04 8.151057e-06 5.569800e+02 2.556418e-02 2.972624e-01 2.022194e-02 5.162236e-02 4.204299e-03 2.272187e-05 1.092036e-20 5.226002e-16 3.423861e-24 7.261187e-36 7.926980e-21 2.717452e-19 2.265428e-21 6.880570e-33 9.188473e-29 1.411784e-26 2.096884e-27 9.838013e-36 1.785850e-55 0.000000e+00 4.502019e+16 8.535463e+10 4.680332e+11 4.051917e+17 7.515772e-02 9.332291e-11 4.564527e-13 1.131360e-10 1.148633e-01 8.652730e+01 5.743356e-02 1.000477e+04 2.150751e-11 2.567524e-10 4.424272e-11 3.373072e-25 1.025714e-24 0.000000e+00 3.183577e-06 3.996899e-02 4.283495e-06 3.185398e-19 7.474985e-29 5.013859e-28 7.065623e-37 1.321062e-74 0.000000e+00 0.000000e+00 6.509205e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.400422e-62 1.589865e-28 3.777327e-32 3.332502e-14 8.011515e-22 0.000000e+00
33.000000 32.000000 34.000000 170.805716 7.203010e+02 4.651922e+09 1.862806e+08 2.032892e+07 1.278129e+06 8.212490e+05 4.997621e+04 7.332024e+10 2.675089e-04 1.431892e-12 4.000997e-13 6.371831e+04 5.656860e-01 1.907306e-03 1.005221e-05 5.128562e-17 3.908754e-07 4.366055e-04 9.804230e-05 4.741959e-17 8.654601e+11 5.998097e+08 1.435351e+03 6.140111e-10 1.511477e+05 1.304939e+00 1.233660e-48 4.593200e-07 3.997765e-12 2.477759e-04 4.679922e-06 3.770773e+02 5.191596e-02 1.891604e-01 8.190191e-03 3.186060e-02 2.466543e-03 1.732921e-05 6.194341e-21 3.461084e-16 5.826230e-24 0.000000e+00 1.188369e-20 2.990567e-19 2.902974e-21 5.351742e-33 1.537382e-28 2.178058e-26 2.380642e-27 3.298375e-36 1.039117e-55 0.000000e+00 3.054302e+16 5.801267e+10 4.280807e+11 2.748956e+17 7.393695e-02 1.391994e-10 7.583975e-13 9.974509e-11 6.649335e-02 9.358585e+01 4.031016e-02 7.153439e+03 7.157518e-12 1.158406e-10 1.431131e-11 2.397574e-25 1.022262e-24 0.000000e+00 1.197118e-06 1.700180e-02 4.024416e-06 2.373764e-19 1.218257e-28 8.120264e-28 0.000000e+00 6.310410e-71 0.000000e+00 0.000000e+00 5.588037e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370898e-63 3.285930e-29 1.652639e-32 1.171417e-14 3.489684e-22 0.000000e+00
35.000000 34.000000 36.000000 169.292211 4.779196e+02 4.550101e+09 1.101507e+08 3.285270e+07 1.326631e+06 8.199645e+05 4.393151e+04 4.897085e+10 3.599087e-04 6.429264e-13 3.118701e-13 4.205997e+04 4.247358e-01 9.786549e-04 3.475034e-06 8.307577e-18 3.226873e-07 2.383325e-04 3.601596e-05 1.600117e-16 7.793769e+11 4.014813e+08 9.455598e+02 2.273614e-10 9.133123e+04 2.563781e-01 8.182310e-49 2.466333e-07 2.568832e-12 1.702978e-04 3.104034e-06 2.519014e+02 8.682865e-02 1.206679e-01 3.407890e-03 2.125796e-02 1.391649e-03 1.347775e-05 5.208137e-21 2.819313e-16 1.071168e-23 0.000000e+00 1.914028e-20 3.316912e-19 3.027029e-21 1.127330e-32 3.348386e-28 3.901716e-26 2.970583e-27 1.275043e-36 8.175078e-56 0.000000e+00 2.044626e+16 3.893661e+10 3.859353e+11 1.840238e+17 6.532963e-02 2.071217e-10 1.437810e-12 9.628146e-11 4.425615e-02 1.045282e+02 2.916726e-02 5.114303e+03 4.058411e-12 5.075636e-11 4.503874e-12 2.131095e-25 1.040076e-24 0.000000e+00 4.408428e-07 8.597407e-03 3.720358e-06 1.718061e-19 2.024329e-28 1.336540e-27 0.000000e+00 8.648970e-71 0.000000e+00 0.000000e+00 5.582823e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245060e-64 5.012396e-30 7.023085e-33 4.054437e-15 1.474399e-22 0.000000e+00
37.000000 36.000000 38.000000 169.039690 3.165009e+02 4.302504e+09 6.036247e+07 5.230727e+07 1.349978e+06 8.152782e+05 4.044463e+04 3.236797e+10 4.623074e-04 4.042231e-13 2.358659e-13 2.729901e+04 3.128140e-01 4.891987e-04 1.109522e-06 1.168773e-18 2.654260e-07 1.213801e-04 1.251952e-05 5.989302e-16 6.956980e+11 2.662283e+08 6.245661e+02 8.340898e-11 5.436170e+04 5.074278e-02 1.474712e-48 1.966296e-07 1.914713e-12 1.203726e-04 2.182284e-06 1.667204e+02 1.272164e-01 7.929219e-02 1.470910e-03 1.452284e-02 7.320886e-04 1.077180e-05 5.883542e-21 2.573819e-16 1.825103e-23 1.476155e-36 2.850836e-20 3.335743e-19 2.725872e-21 2.505436e-32 7.282822e-28 6.491678e-26 3.509411e-27 5.825859e-37 8.378663e-56 0.000000e+00 1.356053e+16 2.591889e+10 3.447916e+11 1.220514e+17 5.415007e-02 2.970877e-10 3.023179e-12 9.656693e-11 3.142917e-02 1.149934e+02 2.094969e-02 3.495418e+03 3.383979e-12 2.090921e-11 1.341214e-12 2.159710e-25 9.075586e-25 0.000000e+00 1.526900e-07 4.633979e-03 3.378708e-06 1.210558e-19 3.057345e-28 1.990072e-27 1.389747e-37 2.454437e-71 0.000000e+00 0.000000e+00 5.939868e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097674e-65 5.491000e-31 2.805259e-33 1.388506e-15 6.066173e-23 0.000000e+00
39.000000 38.000000 40.000000 169.624405 2.097852e+02 4.033696e+09 3.186887e+07 8.286260e+07 1.359725e+06 8.047132e+05 3.604536e+04 2.126971e+10 5.958993e-04 2.986805e-13 1.863816e-13 1.756015e+04 2.297766e-01 2.444008e-04 3.446910e-07 1.525976e-19 2.184825e-07 5.975005e-05 4.166882e-06 2.370792e-15 6.200363e+11 1.758071e+08 4.120048e+02 3.041644e-11 3.203394e+04 1.042203e-02 4.091319e-48 1.716967e-07 1.554758e-12 8.566000e-05 1.579942e-06 1.098917e+02 1.707752e-01 5.500471e-02 6.469052e-04 9.946750e-03 3.633065e-04 8.910485e-06 8.090334e-21 2.485032e-16 2.986915e-23 7.681976e-37 4.093124e-20 3.345784e-19 2.260467e-21 5.185578e-32 1.600931e-27 1.035084e-25 4.265807e-27 3.938931e-37 1.314344e-55 0.000000e+00 8.957134e+15 1.720573e+10 3.074695e+11 8.062006e+16 4.349798e-02 4.273855e-10 6.717472e-12 9.932560e-11 2.317529e-02 1.249030e+02 1.480434e-02 2.326695e+03 2.963826e-12 8.141811e-12 3.818754e-13 2.405631e-25 7.458558e-25 0.000000e+00 5.087841e-08 2.535055e-03 3.024111e-06 8.366317e-20 4.628333e-28 2.949449e-27 6.780779e-38 2.287828e-72 0.000000e+00 0.000000e+00 6.509911e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.545759e-67 4.231611e-32 1.174872e-33 4.718675e-16 2.437500e-23 0.000000e+00
41.000000 40.000000 42.000000 170.095073 1.392785e+02 4.193810e+09 1.846844e+07 1.323059e+08 1.298697e+06 7.253806e+05 2.703277e+04 1.397183e+10 8.588590e-04 2.336438e-13 1.569882e-13 1.128743e+04 1.710548e-01 1.226900e-04 1.159820e-07 2.028778e-20 1.659558e-07 2.825420e-05 1.320003e-06 9.073527e-15 5.551343e+11 1.163497e+08 2.659117e+02 1.110582e-11 1.882532e+04 2.264608e-03 7.813563e-48 1.249654e-07 1.060896e-12 5.238828e-05 9.784555e-07 7.260037e+01 2.158497e-01 4.183538e-02 2.723132e-04 6.199665e-03 1.611269e-04 7.659920e-06 1.056465e-20 2.087855e-16 3.901263e-23 8.214056e-37 4.726382e-20 2.962940e-19 1.691617e-21 7.338303e-32 2.444769e-27 1.206991e-25 4.574293e-27 2.210924e-37 1.493982e-55 0.000000e+00 5.930133e+15 1.146178e+10 2.751769e+11 5.337635e+16 3.820790e-02 6.263869e-10 1.437863e-11 9.629285e-11 1.484421e-02 1.318075e+02 9.958676e-03 1.457949e+03 1.903176e-12 2.981664e-12 1.038147e-13 2.271416e-25 4.765297e-25 0.000000e+00 1.561227e-08 1.062891e-03 2.678939e-06 5.723892e-20 6.127409e-28 3.787327e-27 7.562866e-38 3.636900e-72 0.000000e+00 0.000000e+00 6.071242e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.265786e-68 2.405624e-33 5.399287e-34 1.602042e-16 9.627113e-24 0.000000e+00
43.000000 42.000000 44.000000 170.919063 9.261010e+01 6.056869e+09 1.439438e+07 2.065381e+08 9.479126e+05 4.613623e+05 1.238045e+04 9.136588e+09 1.532504e-03 1.596283e-13 1.171236e-13 7.237685e+03 1.292742e-01 5.854171e-05 4.698553e-08 2.911269e-21 9.026006e-08 1.036642e-05 3.533689e-07 2.475318e-14 4.974971e+11 7.694430e+07 1.568451e+02 4.065889e-12 1.100467e+04 4.864378e-04 8.258085e-48 5.335832e-08 3.871470e-13 1.847500e-05 3.472879e-07 4.793620e+01 2.591496e-01 3.647690e-02 1.058179e-04 2.729499e-03 5.580832e-05 6.789531e-06 7.924552e-21 1.186491e-16 4.160909e-23 0.000000e+00 4.456488e-20 2.336191e-19 1.243589e-21 4.487918e-32 1.594689e-27 8.134003e-26 4.350620e-27 1.027066e-37 7.274080e-56 0.000000e+00 3.923968e+15 7.632913e+09 2.455770e+11 3.532029e+16 4.520137e-02 7.996107e-10 2.233682e-11 7.433220e-11 5.823257e-03 1.228774e+02 5.899879e-03 6.651311e+02 5.702652e-13 9.461756e-13 2.453633e-14 1.020958e-25 1.678329e-25 0.000000e+00 3.410184e-09 1.924108e-04 2.338847e-06 3.880965e-20 7.127236e-28 4.218112e-27 0.000000e+00 1.420596e-72 0.000000e+00 0.000000e+00 3.242981e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.147478e-69 1.481928e-34 2.072921e-34 5.435391e-17 3.735186e-24 0.000000e+00
45.000000 44.000000 46.000000 173.151531 6.181428e+01 1.125745e+10 1.382360e+07 2.875188e+08 4.845975e+05 2.009823e+05 3.457234e+03 5.916705e+09 2.941925e-03 8.708651e-14 7.316093e-14 4.612726e+03 9.851933e-02 2.817820e-05 2.168566e-08 4.561276e-22 3.436840e-08 2.644441e-06 7.710316e-08 3.573999e-14 4.447952e+11 5.064909e+07 8.038017e+01 1.486455e-12 6.336109e+03 1.048434e-04 7.589480e-48 1.207841e-08 9.118719e-14 4.087495e-06 8.053554e-08 3.150428e+01 2.984932e-01 3.555287e-02 4.429739e-05 7.652874e-04 1.752303e-05 6.159135e-06 2.929823e-21 7.270873e-17 4.894710e-23 2.484844e-37 4.592637e-20 2.288716e-19 1.110122e-21 1.295685e-32 5.745711e-28 4.152690e-26 4.922802e-27 2.866947e-38 9.241912e-57 0.000000e+00 2.585238e+15 5.055557e+09 2.167198e+11 2.327121e+16 6.650143e-02 7.576246e-10 2.023277e-11 4.777094e-11 1.635957e-03 8.759018e+01 3.178724e-03 1.906668e+02 7.958235e-14 2.637277e-13 5.110109e-15 2.463164e-26 3.884044e-26 0.000000e+00 5.244434e-10 1.853398e-05 2.008700e-06 2.606687e-20 1.038905e-27 5.782351e-27 5.809673e-38 3.020446e-72 0.000000e+00 0.000000e+00 1.137197e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.151477e-70 1.771557e-35 5.937477e-35 1.834619e-17 1.416628e-24 0.000000e+00
47.000000 46.000000 48.000000 176.290742 4.153828e+01 1.987831e+10 1.258832e+07 3.475389e+08 2.213569e+05 7.915061e+04 7.737654e+02 3.812444e+09 4.959671e-03 4.208644e-14 4.583035e-14 2.938840e+03 7.571357e-02 1.425430e-05 9.487443e-09 7.158903e-23 1.211369e-08 5.945133e-07 1.494529e-08 4.111131e-14 3.989598e+11 3.338269e+07 3.794058e+01 5.437689e-13 3.578589e+03 2.298650e-05 1.602916e-47 2.378386e-09 3.258421e-14 1.245799e-06 2.665063e-08 2.072510e+01 3.356127e-01 3.586074e-02 2.561663e-05 2.367839e-04 8.402060e-06 5.729755e-06 1.078872e-21 7.910276e-17 5.156836e-23 1.854838e-41 4.207647e-20 2.087596e-19 1.029600e-21 2.372035e-33 1.585496e-28 1.719670e-26 4.715416e-27 7.470902e-39 1.013175e-57 0.000000e+00 1.706201e+15 3.349710e+09 1.895495e+11 1.535944e+16 9.286296e-02 5.771242e-10 1.660258e-11 4.029327e-11 5.797409e-04 4.984685e+01 1.761218e-03 4.472157e+01 1.017941e-14 7.401796e-14 1.035374e-15 8.306774e-27 6.833857e-27 0.000000e+00 7.072052e-11 2.254903e-06 1.712154e-06 1.745123e-20 1.387002e-27 7.110488e-27 1.429028e-42 4.883742e-76 0.000000e+00 0.000000e+00 5.692075e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.277426e-71 3.529100e-36 1.591809e-35 6.175562e-18 5.264454e-25 0.000000e+00
49.000000 48.000000 50.000000 178.918152 2.810506e+01 3.077467e+10 1.049621e+07 3.777460e+08 1.041573e+05 3.215632e+04 1.594939e+02 2.461582e+09 7.248424e-03 1.924016e-14 2.980914e-14 1.887317e+03 5.888006e-02 7.449292e-06 3.884352e-09 1.091082e-23 4.461520e-09 1.401074e-07 2.752321e-09 6.596991e-14 3.610084e+11 2.220831e+07 1.831251e+01 2.004458e-13 1.986263e+03 5.082285e-06 1.231722e-46 8.683968e-10 2.025707e-14 6.602709e-07 1.506287e-08 1.375445e+01 3.727952e-01 3.581362e-02 2.043690e-05 1.210544e-04 6.696498e-06 5.472130e-06 7.027344e-22 1.002238e-16 4.480018e-23 7.889562e-46 3.170448e-20 1.483801e-19 8.202515e-22 3.399490e-34 3.882815e-29 6.059661e-27 3.119190e-27 2.108713e-39 2.179552e-58 0.000000e+00 1.137378e+15 2.239272e+09 1.651596e+11 1.023969e+16 1.172676e-01 3.948332e-10 2.110837e-11 4.909389e-11 2.766843e-04 2.567050e+01 1.009524e-03 1.064095e+01 2.667928e-15 2.185004e-14 2.143952e-16 4.829203e-27 1.032446e-27 0.000000e+00 9.637319e-12 4.170413e-07 1.461153e-06 1.173117e-20 1.394418e-27 6.450605e-27 3.527326e-47 6.914325e-80 0.000000e+00 0.000000e+00 4.231995e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540734e-72 8.838089e-37 4.427493e-36 2.087311e-18 1.929744e-25 0.000000e+00
