# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 191.106032 5.477074e+03 2.302082e+09 6.987442e+08 2.807868e+06 1.523873e+06 2.158666e+06 4.144999e+06 1.409333e+12 5.036317e-05 5.932107e-10 3.831505e-12 9.288997e+05 4.307327e+00 7.686506e-02 9.916467e-04 2.761292e-13 5.370617e-06 1.502239e-02 2.049289e-02 4.747570e-18 1.368637e+12 5.196971e+09 2.102807e+04 2.798237e-07 1.803034e+06 1.627347e+03 5.397307e-45 3.858138e-04 8.787976e-10 1.887419e-02 4.939771e-04 9.338822e+03 3.125486e-06 4.102670e+00 1.256184e+00 1.874680e+00 9.513250e-02 2.093728e-04 8.922494e-19 1.173755e-14 3.081352e-24 0.000000e+00 1.120418e-20 7.979896e-19 1.537333e-21 4.957545e-28 3.287993e-28 3.287736e-26 6.302919e-27 5.342073e-34 2.161333e-53 0.000000e+00 2.075797e+17 9.265756e+11 6.335999e+11 1.868231e+18 4.286195e-02 4.524366e-11 7.628985e-13 8.052207e-10 1.977962e+00 7.133896e+01 4.079430e-01 4.304327e+04 2.478778e-09 2.037630e-08 1.461313e-08 1.898812e-23 5.241462e-24 0.000000e+00 4.748109e-04 3.041805e+00 8.710257e-06 4.933638e-18 4.943068e-29 3.351084e-28 0.000000e+00 0.000000e+00 0.000000e+00 4.147659e-125 3.467940e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.282321e-59 1.325800e-26 1.207891e-29 1.108497e-12 2.736600e-20 0.000000e+00
23.000000 22.000000 24.000000 185.489734 3.773598e+03 3.369763e+09 6.960626e+08 3.877595e+06 1.327596e+06 1.355951e+06 8.455108e+05 7.334825e+11 1.107035e-04 1.499912e-10 3.798173e-12 6.763249e+05 3.860660e+00 5.059971e-02 6.671928e-04 1.125889e-13 3.140564e-06 8.876984e-03 8.466780e-03 6.380913e-18 1.312888e+12 3.688905e+09 1.099672e+04 1.130561e-07 1.182464e+06 3.525756e+02 6.949574e-46 9.120056e-05 2.680059e-10 7.497920e-03 1.843825e-04 6.611881e+03 4.065072e-05 3.302592e+00 7.346122e-01 8.704253e-01 5.650529e-02 1.541593e-04 2.678836e-19 5.526925e-15 9.418109e-25 5.390657e-34 2.991853e-21 2.033754e-19 6.736028e-22 5.301959e-29 4.403669e-29 5.898144e-27 1.411860e-27 1.851321e-34 5.520919e-54 0.000000e+00 1.473484e+17 6.578102e+11 6.193202e+11 1.326148e+18 6.258082e-02 6.540514e-11 7.363193e-13 5.967041e-10 8.308798e-01 7.045546e+01 2.274935e-01 2.748053e+04 7.864969e-10 8.224875e-09 3.705291e-09 8.808962e-24 1.013402e-24 0.000000e+00 1.382200e-04 7.529066e-01 8.427686e-06 3.327908e-18 1.848650e-29 1.251233e-28 3.734364e-35 1.475229e-69 0.000000e+00 2.944182e-125 1.968277e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.367375e-60 5.831322e-27 4.595559e-30 4.210091e-13 1.336287e-20 0.000000e+00
25.000000 24.000000 26.000000 181.270656 2.575097e+03 4.269392e+09 5.898381e+08 6.029765e+06 1.307162e+06 1.091724e+06 2.076002e+05 4.016915e+11 2.235508e-04 3.868246e-11 3.939413e-12 4.787479e+05 3.296516e+00 3.092626e-02 3.601465e-04 3.444008e-14 2.252687e-06 5.563861e-03 3.544394e-03 9.954946e-18 1.243124e+12 2.575794e+09 6.549512e+03 4.432192e-08 7.608892e+05 7.441165e+01 1.026941e-46 2.070580e-05 1.088360e-10 3.863530e-03 8.858959e-05 4.606331e+03 3.654821e-04 2.396927e+00 3.588113e-01 4.752549e-01 3.691209e-02 1.132264e-04 1.068867e-19 2.880434e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.313931e-30 0.000000e+00 0.000000e+00 0.000000e+00 4.681670e-35 1.187505e-54 0.000000e+00 1.028903e+17 4.594284e+11 5.945719e+11 9.260246e+17 7.778056e-02 1.118842e-10 7.190672e-13 5.127284e-10 4.240198e-01 7.800747e+01 1.471430e-01 1.956602e+04 2.184197e-10 3.722137e-09 1.115831e-09 5.769516e-24 0.000000e+00 0.000000e+00 5.028399e-05 2.551014e-01 8.146561e-06 2.131113e-18 0.000000e+00 0.000000e+00 0.000000e+00 9.353183e-74 0.000000e+00 2.055867e-125 1.428664e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032858e-60 2.231750e-27 3.153791e-30 1.548605e-13 6.272469e-21 0.000000e+00
27.000000 26.000000 28.000000 177.191444 1.742598e+03 5.071889e+09 4.688754e+08 9.377291e+06 1.292385e+06 9.321270e+05 7.960106e+04 1.946938e+11 3.987607e-04 1.245638e-11 3.743694e-12 3.322591e+05 2.706120e+00 1.797627e-02 1.740575e-04 8.860123e-15 1.642917e-06 3.378582e-03 1.470820e-03 2.215656e-17 1.166968e+12 1.783110e+09 4.074858e+03 1.705876e-08 4.837674e+05 1.544176e+01 1.163490e-47 5.066432e-06 4.483918e-11 2.099652e-03 4.393251e-05 3.182310e+03 2.098923e-03 1.627392e+00 1.573850e-01 2.734070e-01 2.331188e-02 8.399112e-05 4.537822e-20 1.477473e-15 0.000000e+00 1.853158e-34 0.000000e+00 0.000000e+00 0.000000e+00 5.050814e-31 0.000000e+00 0.000000e+00 0.000000e+00 7.509604e-36 2.475304e-55 0.000000e+00 7.122964e+16 3.181510e+11 5.636983e+11 6.410777e+17 9.022345e-02 1.796111e-10 9.922002e-13 4.338072e-10 2.168741e-01 8.386985e+01 9.791896e-02 1.397978e+04 6.056719e-11 1.690063e-09 3.655763e-10 3.619179e-24 0.000000e+00 0.000000e+00 1.922226e-05 9.074271e-02 7.909482e-06 1.299399e-18 0.000000e+00 0.000000e+00 1.819210e-35 0.000000e+00 0.000000e+00 1.423256e-125 1.061825e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.390719e-61 7.274116e-28 2.108897e-30 5.583736e-14 2.858381e-21 0.000000e+00
29.000000 28.000000 30.000000 173.038254 1.168467e+03 5.620248e+09 3.392462e+08 1.489568e+07 1.309344e+06 8.549162e+05 5.094245e+04 9.639203e+10 6.311251e-04 6.128996e-12 3.259110e-12 2.264224e+05 2.139116e+00 9.910691e-03 7.407783e-05 1.905333e-15 1.250381e-06 1.988488e-03 5.946861e-04 6.471756e-17 1.082757e+12 1.224249e+09 2.626986e+03 6.493386e-09 3.038134e+05 3.170993e+00 1.801449e-48 1.637737e-06 2.047048e-11 1.239433e-03 2.375050e-05 2.180846e+03 7.913421e-03 1.060527e+00 6.462810e-02 1.666367e-01 1.436396e-02 6.326871e-05 2.567355e-20 8.332503e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.884331e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.890779e+16 2.185432e+11 5.267465e+11 4.401804e+17 9.569885e-02 2.775456e-10 1.733018e-12 3.766045e-10 1.191013e-01 9.096076e+01 6.815812e-02 1.011783e+04 2.139771e-11 7.709909e-10 1.224295e-10 2.391496e-24 0.000000e+00 0.000000e+00 7.399482e-06 3.613536e-02 7.685369e-06 7.494521e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.772438e-126 8.605574e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.572392e-62 1.948970e-28 1.185516e-30 1.989180e-14 1.270623e-21 0.000000e+00
31.000000 30.000000 32.000000 170.157410 7.772657e+02 5.754913e+09 2.154298e+08 2.475218e+07 1.389015e+06 8.571838e+05 4.453485e+04 6.169776e+10 9.008858e-04 4.144943e-12 2.627715e-12 1.507592e+05 1.626310e+00 5.156585e-03 2.714138e-05 3.329541e-16 1.026767e-06 1.135027e-03 2.301774e-04 2.215472e-16 9.879269e+11 8.280837e+08 1.750003e+03 2.430817e-09 1.869009e+05 6.389973e-01 8.889399e-49 8.713910e-07 1.193333e-11 8.301169e-04 1.508262e-05 1.472485e+03 2.112803e-02 6.767751e-01 2.621430e-02 1.101126e-01 8.688392e-03 4.838847e-05 2.296291e-20 5.964938e-16 0.000000e+00 1.676442e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.308409e+16 1.479276e+11 4.831593e+11 2.977659e+17 9.048329e-02 4.316289e-10 3.308850e-12 3.602419e-10 7.605413e-02 1.042335e+02 4.979934e-02 7.456488e+03 1.242787e-11 3.484143e-10 4.000809e-11 1.959617e-24 0.000000e+00 0.000000e+00 2.815894e-06 1.733461e-02 7.412072e-06 4.047808e-19 0.000000e+00 0.000000e+00 2.418034e-38 0.000000e+00 0.000000e+00 6.610700e-126 8.254905e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.536654e-63 4.018403e-29 5.585714e-31 6.962967e-15 5.472006e-22 0.000000e+00
33.000000 32.000000 34.000000 168.716434 5.145631e+02 5.606788e+09 1.246330e+08 4.075172e+07 1.456304e+06 8.698146e+05 4.204514e+04 4.109309e+10 1.201782e-03 3.027217e-12 1.973953e-12 9.847038e+04 1.201670e+00 2.578204e-03 8.969636e-06 4.928010e-17 8.490276e-07 6.043822e-04 8.361602e-05 8.375869e-16 8.894557e+11 5.528142e+08 1.168880e+03 8.971619e-10 1.127847e+05 1.279398e-01 1.188443e-48 6.972632e-07 8.192157e-12 5.826082e-04 1.033795e-05 9.812826e+02 4.411961e-02 4.348871e-01 1.087999e-02 7.515689e-02 4.874478e-03 3.787119e-05 2.830744e-20 5.073676e-16 0.000000e+00 7.308611e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.208907e+16 9.885441e+10 4.367106e+11 1.988098e+17 7.892795e-02 6.464041e-10 6.899552e-12 3.595254e-10 5.234335e-02 1.185846e+02 3.641690e-02 5.298193e+03 1.076983e-11 1.495335e-10 1.234208e-11 1.848801e-24 0.000000e+00 0.000000e+00 1.011188e-06 9.057195e-03 7.073932e-06 1.953586e-19 0.000000e+00 0.000000e+00 7.805237e-37 0.000000e+00 0.000000e+00 4.413774e-126 8.594264e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.384591e-64 6.174740e-30 2.246731e-31 2.400367e-15 2.286000e-22 0.000000e+00
35.000000 34.000000 36.000000 168.455267 3.400072e+02 5.341173e+09 6.775662e+07 6.595562e+07 1.487025e+06 8.687056e+05 3.850840e+04 2.709358e+10 1.559670e-03 2.162361e-12 1.415119e-12 6.347573e+04 8.751015e-01 1.262831e-03 2.784504e-06 6.489822e-18 6.943832e-07 3.002962e-04 2.839144e-05 3.362515e-15 7.945861e+11 3.657768e+08 7.747126e+02 3.280361e-10 6.705225e+04 2.620546e-02 3.108515e-48 6.294000e-07 6.344804e-12 4.125556e-04 7.371313e-06 6.481689e+02 7.759403e-02 2.894685e-01 4.640111e-03 5.156351e-02 2.533759e-03 3.058362e-05 4.228938e-20 4.852190e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.461819e+16 6.550204e+10 3.912441e+11 1.315709e+17 6.538318e-02 9.396201e-10 1.531497e-11 3.688210e-10 3.778968e-02 1.322121e+02 2.623582e-02 3.581674e+03 1.023425e-11 6.011779e-11 3.569469e-12 1.948985e-24 0.000000e+00 0.000000e+00 3.387035e-07 4.900469e-03 6.669276e-06 7.425810e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.921005e-126 9.345488e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.208703e-65 7.136725e-31 8.069687e-32 8.186279e-16 9.298870e-23 0.000000e+00
37.000000 36.000000 38.000000 169.148845 2.248690e+02 5.263692e+09 3.725249e+07 1.056467e+08 1.458505e+06 8.230056e+05 3.143221e+04 1.774286e+10 2.112504e-03 1.497676e-12 1.006525e-12 4.059664e+04 6.370439e-01 6.169538e-04 8.734983e-07 8.167955e-19 5.436779e-07 1.415157e-04 9.048477e-06 1.345628e-14 7.083278e+11 2.408492e+08 5.034596e+02 1.191177e-10 3.944038e+04 5.658153e-03 8.751192e-48 5.133378e-07 4.808162e-12 2.730364e-04 4.987234e-06 4.260951e+02 1.212716e-01 2.056282e-01 1.965547e-03 3.375468e-02 1.206106e-03 2.562111e-05 6.466827e-20 4.621721e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.628134e+15 4.321333e+10 3.493687e+11 8.665965e+16 5.492181e-02 1.361502e-09 3.403581e-11 3.728427e-10 2.626160e-02 1.430465e+02 1.823863e-02 2.292645e+03 8.117768e-12 2.256713e-11 9.747545e-13 2.023658e-24 0.000000e+00 0.000000e+00 1.054769e-07 2.393132e-03 6.210040e-06 1.327966e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.923931e-126 9.633440e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.039015e-66 6.852840e-32 2.768318e-32 2.767105e-16 3.689972e-23 0.000000e+00
39.000000 38.000000 40.000000 169.783349 1.490285e+02 6.328785e+09 2.479126e+07 1.665441e+08 1.232973e+06 6.337745e+05 1.864945e+04 1.161197e+10 3.327248e-03 9.568148e-13 6.844198e-13 2.597050e+04 4.702969e-01 2.984320e-04 3.150267e-07 1.086962e-19 3.490962e-07 5.868870e-05 2.604447e-06 4.436263e-14 6.340863e+11 1.589524e+08 3.085753e+02 4.335418e-11 2.313680e+04 1.250398e-03 1.267306e-47 2.949637e-07 2.462156e-12 1.299876e-04 2.393405e-06 2.807850e+02 1.739568e-01 1.631217e-01 7.747546e-04 1.792515e-02 4.801128e-04 2.233733e-05 7.131055e-20 3.416745e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.356887e+15 2.858548e+10 3.125012e+11 5.721776e+16 5.555290e-02 1.857121e-09 6.349850e-11 3.262020e-10 1.342057e-02 1.425340e+02 1.162723e-02 1.242856e+03 3.787125e-12 7.699581e-12 2.457494e-13 1.354605e-24 0.000000e+00 0.000000e+00 2.725791e-08 6.928360e-04 5.722850e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.270290e-126 7.007553e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.898030e-68 7.174984e-33 8.730305e-33 9.347466e-17 1.439726e-23 0.000000e+00
41.000000 40.000000 42.000000 170.500492 9.893238e+01 1.030676e+10 2.172007e+07 2.437196e+08 7.549491e+05 3.345357e+05 6.628313e+03 7.575691e+09 6.047364e-03 5.029075e-13 3.952518e-13 1.660638e+04 3.520351e-01 1.423366e-04 1.356837e-07 1.610003e-20 1.560363e-07 1.782240e-05 6.249858e-07 8.590833e-14 5.686806e+11 1.050067e+08 1.693270e+02 1.585632e-11 1.349322e+04 2.713410e-04 1.025778e-47 9.401078e-08 6.947270e-13 3.572782e-05 6.677985e-07 1.852270e+02 2.321138e-01 1.476431e-01 2.933165e-04 6.261670e-03 1.553302e-04 2.011544e-05 3.809064e-20 2.068171e-16 0.000000e+00 6.691704e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.202112e+15 1.892958e+10 2.783185e+11 3.782415e+16 7.417313e-02 2.001340e-09 7.444614e-11 2.242699e-10 4.381622e-03 1.157485e+02 6.600970e-03 4.548771e+02 8.029015e-13 2.291779e-12 5.490455e-14 4.248306e-25 0.000000e+00 0.000000e+00 5.004269e-09 9.223107e-05 5.197514e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.226257e-36 0.000000e+00 0.000000e+00 8.397338e-127 2.964484e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.627344e-69 9.308773e-34 2.150046e-33 3.161444e-17 5.528798e-24 0.000000e+00
43.000000 42.000000 44.000000 172.508591 6.589754e+01 1.824775e+10 2.003566e+07 3.114215e+08 3.649882e+05 1.391370e+05 1.668143e+03 4.894305e+09 1.049286e-02 2.199892e-13 2.075536e-13 1.055600e+04 2.646820e-01 6.955560e-05 5.900718e-08 2.456867e-21 5.638791e-08 4.189228e-06 1.278180e-07 1.030189e-13 5.085499e+11 6.905972e+07 8.412624e+01 5.785782e-12 7.718737e+03 5.945385e-05 9.934561e-48 1.992242e-08 1.972338e-13 9.045655e-06 1.802945e-07 1.216251e+02 2.921622e-01 1.445084e-01 1.342133e-04 1.765747e-03 5.839500e-05 1.852947e-05 1.334175e-20 1.880148e-16 0.000000e+00 6.100261e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.766254e+15 1.247884e+10 2.446173e+11 2.490089e+16 1.051990e-01 1.647259e-09 6.068036e-11 1.588738e-10 1.420958e-03 7.272617e+01 3.640787e-03 1.183005e+02 1.088818e-13 6.372408e-13 1.135830e-14 1.170794e-25 0.000000e+00 0.000000e+00 7.193212e-10 1.056183e-05 4.634385e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.038269e-41 0.000000e+00 0.000000e+00 5.528245e-127 1.217826e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.504438e-70 1.377653e-34 4.390875e-34 1.063261e-17 2.074657e-24 0.000000e+00
45.000000 44.000000 46.000000 175.645431 4.417673e+01 2.929241e+10 1.686371e+07 3.519570e+08 1.696105e+05 5.582834e+04 3.601927e+02 3.140280e+09 1.585408e-02 8.865778e-14 1.145280e-13 6.697178e+03 1.998718e-01 3.475195e-05 2.356123e-08 3.555802e-22 2.007328e-08 9.363806e-07 2.383153e-08 1.276621e-13 4.552504e+11 4.540003e+07 4.085938e+01 2.107235e-12 4.310915e+03 1.309740e-05 2.831603e-47 5.456026e-09 1.005286e-13 3.804139e-06 8.231678e-08 7.979651e+01 3.539497e-01 1.441182e-01 9.343673e-05 7.176441e-04 3.745662e-05 1.744091e-05 6.056339e-21 2.448538e-16 0.000000e+00 3.083678e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.821217e+15 8.224238e+09 2.126632e+11 1.639506e+16 1.358932e-01 1.155833e-09 5.701056e-11 1.677711e-10 6.135913e-04 3.911045e+01 2.079391e-03 2.789208e+01 2.059363e-14 1.806345e-13 2.306177e-15 5.550983e-26 0.000000e+00 0.000000e+00 9.509381e-11 1.693868e-06 4.082161e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.493559e-46 0.000000e+00 0.000000e+00 3.639867e-127 8.464584e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.515915e-71 2.375932e-35 8.912978e-35 3.558260e-18 7.611404e-25 0.000000e+00
47.000000 46.000000 48.000000 178.491060 2.983010e+01 4.213753e+10 1.329324e+07 3.646879e+08 8.137657e+04 2.310039e+04 7.322901e+01 2.016767e+09 2.142683e-02 3.512963e-14 6.786079e-14 4.279937e+03 1.524547e-01 1.779505e-05 9.049471e-09 4.994720e-23 7.438573e-09 2.218753e-07 4.268714e-09 2.475964e-13 4.105529e+11 3.009750e+07 2.067529e+01 7.725935e-13 2.361617e+03 2.890831e-06 2.447731e-46 2.886034e-09 7.380536e-14 2.378005e-06 5.458481e-08 5.276417e+01 4.188763e-01 1.418643e-01 8.460604e-05 4.355089e-04 3.415333e-05 1.679053e-05 5.385398e-21 3.164292e-16 0.000000e+00 1.060833e-48 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210053e+15 5.468545e+09 1.840296e+11 1.089418e+16 1.620611e-01 7.506395e-10 9.128975e-11 2.222170e-10 3.251905e-04 1.972061e+01 1.200064e-03 6.827426e+00 8.193691e-15 5.292270e-14 4.742017e-16 3.794976e-26 0.000000e+00 0.000000e+00 1.288832e-11 3.709863e-07 3.582609e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.852590e-50 0.000000e+00 0.000000e+00 2.418617e-127 1.465523e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.686451e-72 4.956527e-36 1.984119e-35 1.194570e-18 2.751973e-25 0.000000e+00
49.000000 48.000000 50.000000 180.199250 2.024949e+01 5.589517e+10 1.009889e+07 3.548994e+08 4.015141e+04 9.820726e+03 1.455740e+01 1.298750e+09 2.687291e-02 1.379517e-14 4.133631e-14 2.763578e+03 1.174647e-01 9.314097e-06 3.457063e-09 7.038118e-24 2.852361e-09 5.602951e-08 7.553227e-10 4.590048e-11 3.728666e+11 2.016740e+07 1.090240e+01 2.866135e-13 1.273202e+03 6.392721e-07 2.351352e-45 3.600066e-09 5.545307e-14 1.629661e-06 3.855391e-08 3.524259e+01 4.856425e-01 1.357813e-01 7.915825e-05 2.952488e-04 3.275310e-05 1.644940e-05 5.307097e-19 3.641148e-16 0.000000e+00 2.753194e-53 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.135341e+14 3.678691e+09 1.583929e+11 7.325169e+15 1.835909e-01 4.657829e-10 1.488947e-08 1.638208e-09 1.861160e-04 9.668172e+00 6.731368e-04 1.772343e+00 8.221698e-15 1.552893e-14 9.827342e-17 2.683227e-26 0.000000e+00 0.000000e+00 1.857564e-12 9.659219e-08 3.135624e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.615132e-55 0.000000e+00 0.000000e+00 1.626260e-127 1.277982e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.010867e-73 1.209383e-36 4.790028e-36 4.042509e-19 9.851995e-26 0.000000e+00
