z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	5.135168e+07	4.071401e-01	3.596682e+07	2.861712e+02	2.235386e+01	2.098554e-04	1.404180e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.984131e-14	1.825668e+13	3.137255e+12	1.752342e+04	1.836384e-13	3.692476e+02	8.672406e-11	2.748613e-50	3.655382e+02	3.716458e-04	2.475117e+01	3.401481e-01	1.499181e+09	9.371740e-08	3.825762e+04	3.053788e-01	2.927328e+02	3.126758e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.827709e+06	1.059442e+03	1.030807e+05	9.580283e+03	2.490954e+00	1.473678e+02	1.617065e+03	1.136104e+01	1.153848e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.222860e+12	2.904293e+16	2.895590e+05	3.226992e+15	2.807932e-10	0.000000e+00	2.336373e-09	9.876363e-04	4.417711e+00	1.039173e+05	1.567517e-02	1.674214e-16	1.142180e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.519847e-04	0.000000e+00	0.000000e+00	1.858473e-12	0.000000e+00	1.228172e+04	1.409738e-05	8.144775e-05	1.025129e-03	6.309766e-05	1.191521e+03	2.697140e+03	2.798833e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.832995e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	6.207199e+07	5.398395e-01	5.259082e+07	3.095707e+02	1.775374e+01	1.562792e-04	1.048706e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.540102e-12	1.301131e+13	2.234503e+12	8.543502e+03	1.539390e-13	6.081603e+02	5.315307e-11	1.964929e-49	9.004939e+02	7.392356e-04	1.749117e+01	2.298670e-01	1.100966e+09	3.847870e-07	3.603184e+04	2.012149e-01	2.366307e+02	1.746762e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.046432e+06	3.698092e+02	5.036763e+04	4.050010e+03	1.567469e+00	2.659722e+01	5.335129e+02	2.800071e+00	4.269940e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.295494e+12	2.069533e+16	4.619068e+05	2.299481e+15	5.250125e-10	0.000000e+00	1.251520e-08	1.893324e-03	2.949131e+00	5.801752e+04	1.593149e-02	1.162905e-16	3.977323e-07	0.000000e+00	0.000000e+00	0.000000e+00	9.283958e-05	0.000000e+00	0.000000e+00	1.552823e-12	0.000000e+00	8.531426e+03	8.163193e-06	4.460916e-05	1.845059e-04	5.478023e-06	3.343765e+02	1.918762e+03	2.658001e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.617661e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	7.508959e+07	7.369128e-01	7.851728e+07	3.407883e+02	1.577500e+01	1.309065e-04	7.897767e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.977742e-11	9.273290e+12	1.591373e+12	4.604059e+03	1.401947e-13	1.076463e+03	3.525038e-11	1.522672e-48	2.354624e+03	1.621357e-03	1.314011e+01	1.569512e-01	8.124563e+08	1.703831e-06	3.488139e+04	1.365278e-01	1.930882e+02	9.663811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466186e+06	1.263422e+02	3.094512e+04	2.156587e+03	1.063824e+00	4.641272e+00	1.722166e+02	9.305639e-01	1.386352e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.634816e+12	1.474702e+16	7.727049e+05	1.638558e+15	9.895362e-09	0.000000e+00	8.229712e-08	4.347162e-03	2.056708e+00	3.226565e+04	1.774153e-02	8.763002e-17	1.470233e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.038821e-05	0.000000e+00	0.000000e+00	1.396482e-12	0.000000e+00	5.947371e+03	5.900015e-06	3.005307e-05	3.217807e-05	4.555992e-07	8.521625e+01	1.365898e+03	2.549413e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.823186e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	9.126882e+07	1.041216e+00	1.210828e+08	3.841650e+02	1.627717e+01	1.262876e-04	5.998676e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.173742e-10	6.609398e+12	1.133237e+12	2.765377e+03	1.523497e-13	1.895269e+03	2.732776e-11	1.233748e-47	6.225699e+03	3.660687e-03	1.184499e+01	1.079637e-01	6.023475e+08	7.698478e-06	3.466641e+04	1.003501e-01	1.590319e+02	5.239452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041174e+06	4.217486e+01	2.642309e+04	1.606062e+03	7.565231e-01	7.767453e-01	5.423227e+01	4.711216e-01	3.839903e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.164164e+12	1.050840e+16	1.372848e+06	1.167600e+15	4.048088e-08	0.000000e+00	5.618189e-07	1.001025e-02	1.591564e+00	1.789417e+04	1.984200e-02	7.837520e-17	5.500949e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.366810e-05	0.000000e+00	0.000000e+00	1.457465e-12	0.000000e+00	4.158439e+03	5.893568e-06	2.754457e-05	5.434998e-06	3.617587e-08	2.017822e+01	9.727268e+02	2.462785e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.909021e+02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	1.114601e+08	1.457481e+00	1.978093e+08	4.462700e+02	1.939869e+01	1.443879e-04	4.595966e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351789e-08	4.710957e+12	8.068958e+11	1.969465e+03	2.297816e-13	3.220726e+03	2.828109e-11	1.076453e-46	1.670198e+04	8.562494e-03	1.673901e+01	7.449369e-02	4.489645e+08	3.546951e-05	3.565120e+04	8.801354e-02	1.314887e+02	2.702481e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.315021e+05	1.367295e+01	2.911883e+04	1.556795e+03	5.546777e-01	1.232254e-01	1.665319e+01	3.414303e-01	8.750278e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.288910e+11	7.488044e+15	2.536413e+06	8.320049e+14	2.187149e-07	0.000000e+00	3.823556e-06	2.167885e-02	1.584756e+00	9.936585e+03	2.083310e-02	9.677196e-17	2.091889e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.766223e-06	0.000000e+00	0.000000e+00	2.009541e-12	0.000000e+00	2.913730e+03	7.547649e-06	3.186665e-05	8.820835e-07	2.709362e-09	4.537633e+00	6.928944e+02	2.385913e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.433313e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.343751e+08	1.765963e+00	3.483197e+08	5.340231e+02	2.447694e+01	1.870284e-04	3.541213e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.126400e-07	3.357991e+12	5.744506e+11	1.941894e+03	4.996107e-13	5.188292e+03	4.231510e-11	1.030486e-45	4.550319e+04	2.083798e-02	4.250094e+01	5.143895e-02	3.365592e+08	1.639478e-04	3.825281e+04	1.025808e-01	1.071658e+02	1.277675e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.077548e+05	4.318966e+00	3.386351e+04	1.585509e+03	4.121964e-01	1.840999e-02	5.089216e+00	2.872976e-01	1.716786e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.900704e+11	5.335811e+15	4.488272e+06	5.928679e+14	1.593069e-06	0.000000e+00	2.550206e-05	4.273021e-02	2.398512e+00	5.525636e+03	1.966361e-02	1.743774e-16	8.096358e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.429657e-06	0.000000e+00	0.000000e+00	3.992397e-12	0.000000e+00	2.044739e+03	9.967389e-06	3.750609e-05	1.378104e-07	1.926365e-10	1.018316e+00	4.936345e+02	2.312866e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248516e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.554163e+08	1.661664e+00	6.325353e+08	6.560462e+02	2.917983e+01	2.379558e-04	2.733099e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.211517e-06	2.393759e+12	4.088905e+11	3.106260e+03	1.298552e-12	7.940994e+03	8.038422e-11	1.045165e-44	1.270373e+05	5.149791e-02	1.497693e+02	3.702895e-02	2.540923e+08	7.470928e-04	4.367930e+04	1.595869e-01	8.772624e+01	5.858920e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.494953e+05	1.359386e+00	3.616627e+04	1.447562e+03	3.041838e-01	2.676943e-03	1.659614e+00	2.336077e-01	3.598321e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.199611e+11	3.802178e+15	7.090435e+06	4.224642e+14	8.028143e-06	0.000000e+00	1.645246e-04	7.921205e-02	5.259615e+00	3.033285e+03	1.731433e-02	3.913672e-16	3.218695e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.212699e-06	0.000000e+00	0.000000e+00	1.017662e-11	0.000000e+00	1.436126e+03	1.153907e-05	3.832946e-05	2.127420e-08	1.359883e-11	2.419735e-01	3.517065e+02	2.337107e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.821006e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.671390e+08	1.217333e+00	1.065845e+09	8.097684e+02	3.007746e+01	2.531953e-04	2.095134e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.419490e-04	1.706538e+12	2.909814e+11	7.097875e+03	3.240471e-12	1.147095e+04	1.530336e-10	9.856437e-44	3.546307e+05	1.206909e-01	5.405174e+02	3.273784e-02	1.932610e+08	3.180790e-03	5.355891e+04	2.884839e-01	8.316491e+01	3.308112e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.410513e+05	4.441284e-01	3.370289e+04	1.107930e+03	2.215089e-01	4.404377e-04	6.547603e-01	1.656981e-01	1.164654e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.988147e+11	2.709346e+15	9.645213e+06	3.010384e+14	2.718198e-05	0.000000e+00	9.765128e-04	1.462916e-01	1.357022e+01	1.624679e+03	1.557236e-02	9.069061e-16	1.281929e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.675782e-07	0.000000e+00	0.000000e+00	2.611373e-11	0.000000e+00	1.009248e+03	1.091610e-05	3.187865e-05	3.415945e-09	1.034347e-12	6.449380e-02	2.505980e+02	2.900241e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.315201e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.667882e+08	7.488080e-01	1.646814e+09	9.919792e+02	2.724513e+01	2.285461e-04	1.592201e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.420198e-03	1.216774e+12	2.069894e+11	1.862914e+04	7.557064e-12	1.631282e+04	2.805143e-10	8.739496e-43	1.013964e+06	2.763735e-01	1.932515e+03	4.542346e-02	1.490532e+08	1.296005e-02	7.233719e+04	5.658287e-01	1.158601e+02	2.968559e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.675859e+05	1.531178e-01	2.825275e+04	7.455986e+02	1.624743e-01	8.939584e-05	3.175109e-01	1.042388e-01	5.668952e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125282e+11	1.930618e+15	1.166919e+07	2.145131e+14	6.770356e-05	0.000000e+00	5.479519e-03	2.806347e-01	3.790546e+01	8.558315e+02	1.508798e-02	2.116397e-15	5.233145e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.916369e-07	0.000000e+00	0.000000e+00	6.420110e-11	0.000000e+00	7.086745e+02	8.831168e-06	2.272145e-05	5.834212e-10	8.760485e-14	1.891618e-02	1.785610e+02	5.648988e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.451083e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.529625e+08	3.902333e-01	2.382722e+09	1.182382e+03	2.189599e+01	1.810830e-04	1.193370e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.622172e-02	8.677544e+11	1.471386e+11	4.876257e+04	1.624203e-11	2.333822e+04	4.870316e-10	7.426711e-42	2.968670e+06	6.284437e-01	7.022679e+03	9.947284e-02	1.175552e+08	5.018987e-02	1.068317e+05	1.157741e+00	2.328853e+02	4.127311e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.180754e+05	5.654365e-02	2.155981e+04	4.549599e+02	1.213954e-01	2.304208e-05	1.703866e-01	5.897759e-02	3.202043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510640e+11	1.375715e+15	1.266507e+07	1.528572e+14	1.349312e-04	0.000000e+00	2.886241e-02	5.454302e-01	1.107606e+02	4.485467e+02	1.584435e-02	4.952128e-15	2.184855e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.467916e-07	0.000000e+00	0.000000e+00	1.475482e-10	0.000000e+00	4.964968e+02	6.295494e-06	1.438388e-05	1.081657e-10	8.512667e-15	5.916401e-03	1.272337e+02	1.739398e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.324105e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.249635e+08	1.655111e-01	3.228653e+09	1.333107e+03	1.527165e+01	1.272486e-04	8.740357e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.352394e-01	6.190103e+11	1.044902e+11	1.121072e+05	2.990309e-11	3.285698e+04	7.384103e-10	5.691915e-41	8.390681e+06	1.349771e+00	2.507098e+04	2.601481e-01	9.511414e+07	1.698884e-01	1.611942e+05	2.283456e+00	4.977294e+02	6.519805e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.486643e+04	2.284131e-02	1.471619e+04	2.494718e+02	9.218976e-02	8.406153e-06	8.902315e-02	2.955584e-02	1.830855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072984e+11	9.803032e+14	1.204109e+07	1.089226e+14	2.302689e-04	0.000000e+00	1.305653e-01	9.864987e-01	3.163450e+02	2.376144e+02	1.770450e-02	1.114144e-14	8.775778e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.935094e-08	0.000000e+00	0.000000e+00	2.894606e-10	0.000000e+00	3.468713e+02	3.922345e-06	8.057952e-06	2.237856e-11	9.898252e-16	1.926541e-03	9.066140e+01	8.065825e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141061e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	8.745304e+07	5.439283e-02	4.146011e+09	1.425811e+03	9.183641e+00	8.446469e-05	6.284244e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.879316e+00	4.417000e+11	7.410005e+10	2.063552e+05	4.505809e-11	4.482796e+04	9.288312e-10	3.766851e-40	2.170211e+07	2.611989e+00	8.572378e+04	6.779761e-01	7.912840e+07	4.670594e-01	2.299645e+05	3.995511e+00	9.124607e+02	9.288783e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.212216e+04	1.002605e-02	8.897340e+03	1.243215e+02	7.073625e-02	3.949609e-06	4.200995e-02	1.301589e-02	1.032618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.615378e+10	6.985418e+14	9.946017e+06	7.761576e+13	3.549386e-04	0.000000e+00	4.630329e-01	1.505297e+00	8.396844e+02	1.305854e+02	2.021178e-02	2.393625e-14	3.207298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496442e-08	0.000000e+00	0.000000e+00	4.574195e-10	0.000000e+00	2.414863e+02	2.164801e-06	4.059681e-06	5.123671e-12	1.358924e-16	6.369197e-04	6.460202e+01	1.260583e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.174582e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	5.077044e+07	1.353729e-02	5.090353e+09	1.511147e+03	4.824384e+00	5.949575e-05	4.555180e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.383963e+01	3.152693e+11	5.244481e+10	2.833878e+05	5.461635e-11	5.872462e+04	9.477630e-10	2.058183e-39	4.876328e+07	4.336831e+00	2.663216e+05	1.586908e+00	6.774706e+07	1.010803e+00	2.844343e+05	5.636384e+00	1.253038e+03	1.035628e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.586000e+04	4.560035e-03	4.780663e+03	5.955726e+01	5.468531e-02	1.654122e-06	1.739510e-02	5.056332e-03	5.913989e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.400860e+10	4.977651e+14	7.229074e+06	5.530723e+13	5.155136e-04	0.000000e+00	1.184975e+00	1.778697e+00	1.989224e+03	7.568612e+01	2.243620e-02	4.979949e-14	1.010210e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.487926e-09	0.000000e+00	0.000000e+00	5.666169e-10	0.000000e+00	1.673641e+02	1.123103e-06	1.953369e-06	1.225850e-12	2.003059e-17	2.106695e-04	4.603330e+01	1.275920e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781789e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	2.468203e+07	2.641528e-03	5.993450e+09	1.699536e+03	2.273087e+00	5.055905e-05	3.469624e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.941284e+01	2.250800e+11	3.701393e+10	2.938601e+05	5.575375e-11	7.452631e+04	8.144263e-10	9.003422e-39	9.214382e+07	6.004767e+00	6.855181e+05	3.007021e+00	5.965549e+07	1.887312e+00	2.795630e+05	5.877208e+00	1.176901e+03	8.278711e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.378214e+04	2.007516e-03	2.319879e+03	2.972483e+01	4.289769e-02	5.205825e-07	6.354767e-03	1.762450e-03	3.612038e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.827695e+10	3.546957e+14	4.742818e+06	3.941063e+13	7.296744e-04	0.000000e+00	2.145258e+00	1.599289e+00	4.238165e+03	4.518007e+01	2.394899e-02	1.040439e-13	2.648919e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.542231e-09	0.000000e+00	0.000000e+00	5.689521e-10	0.000000e+00	1.153127e+02	5.957554e-07	9.756335e-07	2.832772e-13	2.766325e-18	6.911946e-05	3.280193e+01	1.607983e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.898210e-06	
