# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.571391 3.984083e+03 6.336802e+08 8.074835e+05 2.628759e+08 1.522095e+06 2.456145e+06 4.575408e+05 1.284934e+11 9.830113e-02 3.960266e-04 5.200123e-06 2.542552e+03 2.376388e+01 1.739038e-01 6.380175e-04 4.332488e-13 8.902586e-03 9.413582e-02 2.207218e-02 1.026371e-13 1.075245e+12 8.186050e+11 1.671218e+06 2.286861e-05 1.886036e+04 2.377909e-05 1.135398e-48 1.881466e-03 1.532120e-08 7.900092e-02 1.823046e-03 1.657569e+04 6.031796e-08 3.409893e+01 1.642149e-01 1.990627e+01 2.597373e-02 5.751169e+01 4.808111e-15 1.809247e-09 7.454944e-20 1.242022e-33 1.278359e-18 2.664715e-17 2.712327e-19 5.464572e-24 1.898631e-22 8.791104e-22 6.317069e-20 8.262595e-33 1.762885e-49 0.000000e+00 1.661561e+15 1.369115e+14 3.196406e+09 1.660846e+18 6.877684e-05 2.695950e-05 7.677717e-11 6.683217e-07 6.645797e+02 1.013728e+05 2.293017e-01 2.824140e+06 1.879657e-10 2.377637e-06 1.003745e-08 2.452847e-18 3.143403e-21 0.000000e+00 1.081503e-03 1.837155e-05 3.579791e+00 1.441795e-15 1.893923e-27 1.283253e-26 2.495204e-35 1.269527e-63 0.000000e+00 0.000000e+00 8.197845e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.782932e-43 1.994554e-18 8.712049e-18 2.169833e-08 1.018838e-18 0.000000e+00
23.000000 22.000000 24.000000 172.097398 2.710355e+03 6.217342e+08 6.027753e+05 3.349436e+08 2.023808e+06 2.384494e+06 4.185947e+05 9.571250e+10 1.107422e-01 2.955307e-04 4.807778e-06 1.309465e+03 2.195203e+01 1.058015e-01 2.664208e-04 9.823508e-14 7.160932e-03 8.583909e-02 1.305280e-02 9.870903e-13 8.270036e+11 5.459963e+11 1.072661e+06 1.283575e-05 6.151063e+03 1.844374e-05 1.826383e-48 1.868976e-03 1.477247e-08 5.167249e-02 1.197527e-03 8.680055e+03 1.823561e-07 1.640072e+01 8.242649e-02 1.024406e+01 1.330865e-02 5.493058e+01 7.508296e-15 2.280403e-09 2.477527e-19 0.000000e+00 4.605905e-18 7.130406e-17 8.248519e-19 1.300072e-23 7.086371e-22 2.650749e-21 1.912488e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.139962e+15 9.391417e+13 3.774169e+09 1.139545e+18 7.667929e-05 2.702826e-05 2.796409e-10 9.330157e-07 5.438712e+02 7.245835e+04 1.091246e-01 1.984477e+06 3.150279e-10 1.155352e-06 2.572008e-09 2.730446e-18 9.015281e-21 0.000000e+00 4.870163e-04 1.603471e-05 4.383690e+00 6.113588e-16 7.540967e-27 5.099972e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.263566e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403437e-43 1.116315e-18 5.800949e-18 1.535343e-08 7.953318e-19 0.000000e+00
25.000000 24.000000 26.000000 171.139561 1.839568e+03 5.976899e+08 3.561443e+05 4.800334e+08 2.736881e+06 2.112401e+06 3.402199e+05 7.890687e+10 1.030014e-01 2.719582e-04 4.828916e-06 5.766854e+02 1.886150e+01 5.366757e-02 8.638620e-05 1.433274e-14 6.087008e-03 7.240259e-02 6.538562e-03 1.327923e-11 6.063008e+11 3.608547e+11 7.490486e+05 7.224420e-06 4.104032e+03 1.101197e-05 1.055321e-47 4.800219e-03 3.342740e-08 3.831090e-02 9.183803e-04 5.110398e+03 7.676475e-07 8.307072e+00 3.943678e-02 5.467925e+00 6.920068e-03 4.942474e+01 1.202068e-14 2.751401e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.780133e+14 6.410557e+13 3.825276e+09 7.777580e+17 6.756690e-05 2.560027e-05 1.271690e-09 1.425794e-06 4.598866e+02 5.256085e+04 6.913115e-02 1.427264e+06 1.318379e-09 4.896794e-07 7.332986e-10 5.999923e-18 0.000000e+00 0.000000e+00 1.631176e-04 1.213722e-05 4.987629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.631923e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.264413e-44 6.301892e-19 4.450601e-18 1.241401e-08 2.276453e-18 0.000000e+00
27.000000 26.000000 28.000000 170.597865 1.246690e+03 5.271147e+08 2.466399e+05 5.643889e+08 3.606129e+06 2.065302e+06 3.302009e+05 5.828295e+10 8.712460e-02 2.337586e-04 5.426641e-06 2.768050e+02 1.528306e+01 2.851753e-02 2.745626e-05 2.115570e-15 4.368177e-03 5.507850e-02 3.318860e-03 1.930551e-10 4.393666e+11 2.362258e+11 4.297112e+05 6.079380e-06 2.945150e+03 9.495656e-06 4.810294e-46 9.958541e-02 6.059524e-07 3.612744e-02 9.113701e-04 3.602162e+03 1.179040e-05 4.338727e+00 2.298268e-02 2.972210e+00 5.201863e-03 4.299878e+01 1.940364e-14 3.713073e-09 0.000000e+00 9.569346e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.989309e-31 0.000000e+00 0.000000e+00 5.289216e+14 4.359607e+13 4.698859e+09 5.287670e+17 6.980082e-05 1.977449e-05 8.052129e-09 2.527972e-06 4.347156e+02 3.257956e+04 5.135870e-02 9.171735e+05 4.334346e-08 2.435445e-07 2.549451e-10 1.045392e-16 0.000000e+00 0.000000e+00 6.162275e-05 1.214995e-05 5.568546e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.532161e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.539823e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.838665e-44 5.230814e-19 4.188489e-18 1.274338e-08 4.335116e-17 0.000000e+00
29.000000 28.000000 30.000000 170.953001 8.447996e+02 4.128518e+08 2.008968e+05 5.375086e+08 4.726512e+06 2.333731e+06 3.983961e+05 4.227717e+10 6.555134e-02 1.778764e-04 6.596482e-06 1.750109e+02 1.168463e+01 1.760896e-02 9.328570e-06 3.788001e-16 2.696265e-03 3.832061e-02 1.910073e-03 5.571463e-09 3.221539e+11 1.526834e+11 2.419484e+05 1.068250e-05 2.018911e+03 1.366045e-05 3.139329e-44 2.408504e+00 1.353094e-05 7.861411e-02 1.293896e-03 3.090026e+03 4.786087e-04 2.945211e+00 1.965480e-02 1.907009e+00 6.262093e-03 3.648802e+01 4.004627e-14 6.079495e-09 0.000000e+00 1.775401e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.576530e+14 2.949204e+13 7.177112e+09 3.575662e+17 9.125855e-05 1.251565e-05 1.508664e-07 8.002887e-06 4.942433e+02 1.771053e+04 4.411977e-02 5.087164e+05 1.618149e-06 1.685704e-07 1.164647e-10 2.239497e-15 0.000000e+00 0.000000e+00 3.013743e-05 1.770546e-05 6.084631e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.589556e-36 0.000000e+00 0.000000e+00 0.000000e+00 7.748758e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.718573e-44 6.055860e-19 4.515203e-18 1.716950e-08 8.205948e-16 0.000000e+00
31.000000 30.000000 32.000000 172.547539 5.738980e+02 2.431439e+08 3.093554e+05 2.580696e+08 5.894725e+06 4.366380e+06 1.079258e+06 3.090366e+10 4.632083e-02 6.268887e-05 6.398860e-06 1.684212e+02 8.449202e+00 2.622792e-02 6.438017e-06 3.212336e-16 1.047023e-03 2.333218e-02 2.433883e-03 2.395866e-05 2.668640e+11 9.694293e+10 1.777145e+05 7.545499e-05 1.396588e+03 9.552573e-05 1.429260e-42 4.436451e+01 1.864773e-04 1.788395e+01 7.369545e-03 3.153203e+03 3.964864e-01 2.557974e+01 3.428460e-01 8.947500e+00 2.232970e-01 3.076638e+01 6.762965e-11 1.698927e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.406749e+14 1.985910e+13 2.281595e+10 2.406608e+17 2.333899e-04 5.189481e-06 1.978122e-03 2.171015e-02 8.228283e+02 4.758971e+03 6.047373e-02 1.480995e+05 4.595950e-05 4.088756e-07 1.987939e-10 3.682073e-14 0.000000e+00 0.000000e+00 5.658585e-05 7.660778e-05 6.577883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.490908e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.378681e-44 8.615211e-19 3.066579e-18 2.730747e-08 8.680299e-15 0.000000e+00
33.000000 32.000000 34.000000 174.739583 3.916511e+02 1.769806e+08 5.406644e+05 1.106872e+08 4.665044e+06 6.586389e+06 2.183611e+06 1.961974e+10 4.678746e-02 2.184174e-05 4.581219e-06 1.919488e+02 5.899294e+00 3.896192e-02 5.087268e-06 3.053505e-16 2.882129e-04 8.636700e-03 1.958056e-03 2.232716e-04 3.024474e+11 6.061376e+10 5.029028e+05 7.397239e-04 2.941490e+03 1.044222e-03 4.293020e-41 4.707901e+02 2.039536e-03 8.131149e+02 1.376666e-01 3.558051e+03 2.133844e+01 7.019141e+02 2.101841e+01 2.630758e+02 1.399997e+01 2.584497e+01 4.055761e-09 2.879852e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.620680e+14 1.339342e+13 7.255830e+10 1.621762e+17 7.649210e-04 2.268856e-06 1.129012e-01 8.665357e-01 2.209070e+03 8.864052e+02 3.385594e-01 2.977181e+04 7.346421e-04 1.609440e-06 1.306582e-09 5.541551e-13 0.000000e+00 0.000000e+00 8.892413e-05 5.262681e-04 6.739588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.312320e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.312266e-44 7.350029e-19 1.116529e-18 5.034449e-08 5.323640e-14 0.000000e+00
35.000000 34.000000 36.000000 176.521458 2.685267e+02 1.783948e+08 6.895349e+05 7.781667e+07 3.206495e+06 6.385849e+06 1.995179e+06 1.073095e+10 5.226909e-02 1.203610e-05 3.510238e-06 2.036442e+02 4.091937e+00 2.876123e-02 2.596625e-06 9.321354e-17 9.839565e-05 2.776879e-03 6.836282e-04 4.144962e-04 3.798564e+11 3.738707e+10 1.049668e+06 2.578152e-03 3.376487e+03 2.772413e-03 5.539011e-40 1.621319e+03 6.877711e-03 2.828118e+03 3.569418e-01 3.700456e+03 1.113926e+02 2.849407e+03 8.337859e+01 7.363293e+02 3.848566e+01 2.177928e+01 1.970692e-08 2.777597e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.098257e+14 9.100320e+12 1.340465e+11 1.100701e+17 1.915121e-03 1.316933e-06 5.327821e-01 2.809097e+00 3.570395e+03 4.188260e+02 4.706173e-01 9.459058e+03 3.735247e-03 1.900744e-06 1.073097e-09 2.057431e-12 0.000000e+00 0.000000e+00 4.505311e-05 1.253528e-03 6.590564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.066665e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.832387e-44 4.327782e-19 4.593672e-19 5.977418e-08 1.143664e-13 0.000000e+00
37.000000 36.000000 38.000000 177.499159 1.847073e+02 2.227333e+08 8.196829e+05 6.989240e+07 2.209245e+06 4.799535e+06 1.119199e+06 5.358246e+09 5.741296e-02 5.990703e-06 2.491049e-06 1.997263e+02 2.855927e+00 1.473564e-02 1.132968e-06 1.693212e-17 3.631580e-05 9.123630e-04 1.676013e-04 6.329799e-04 4.557539e+11 2.279174e+10 1.220183e+06 3.280514e-03 3.295703e+03 2.379691e-03 2.629443e-39 2.309442e+03 8.759341e-03 3.904321e+03 3.723259e-01 3.061161e+03 2.944838e+02 6.384286e+03 1.430981e+02 8.203843e+02 3.430703e+01 1.828765e+01 4.609287e-08 2.063291e-08 0.000000e+00 3.154503e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.493491e+13 6.232710e+12 1.878071e+11 7.529520e+16 4.159429e-03 7.841898e-07 1.256512e+00 4.591050e+00 3.238354e+03 2.610562e+02 4.129368e-01 3.818101e+03 7.808361e-03 8.789804e-07 3.910739e-10 2.297077e-12 0.000000e+00 0.000000e+00 1.230410e-05 1.257263e-03 6.164458e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.686978e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.747168e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.870042e-45 1.708971e-19 1.618678e-19 3.742723e-08 8.769027e-14 0.000000e+00
39.000000 38.000000 40.000000 177.923879 1.272654e+02 3.263391e+08 9.780891e+05 7.266213e+07 1.577953e+06 3.020272e+06 4.445484e+05 2.560013e+09 6.091935e-02 2.527141e-06 1.622456e-06 1.861244e+02 2.024203e+00 5.931369e-03 4.553905e-07 2.214719e-18 1.385360e-05 3.184195e-04 3.370606e-05 1.061480e-03 5.082731e+11 1.362901e+10 1.145810e+06 2.455301e-03 3.773304e+03 1.100495e-03 6.671525e-39 1.920721e+03 6.331235e-03 3.474583e+03 2.422260e-01 2.160604e+03 6.149887e+02 1.214519e+04 1.838600e+02 6.051438e+02 1.927128e+01 1.526153e+01 7.952512e-08 1.357799e-08 0.000000e+00 8.181479e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.131479e+13 4.289273e+12 2.250317e+11 5.175540e+16 8.581484e-03 4.498549e-07 2.419744e+00 6.108455e+00 2.299352e+03 1.827213e+02 3.474826e-01 1.746693e+03 9.445503e-03 2.509614e-07 1.078645e-10 1.200608e-12 0.000000e+00 0.000000e+00 2.211245e-06 8.305707e-04 5.563815e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.582556e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.367362e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408602e-46 4.906856e-20 4.797689e-20 1.683970e-08 3.506237e-14 0.000000e+00
41.000000 40.000000 42.000000 178.159854 8.776139e+01 5.137318e+08 1.115899e+06 8.521465e+07 1.186849e+06 1.748751e+06 1.499071e+05 1.236689e+09 6.226094e-02 1.061135e-06 1.061521e-06 1.647689e+02 1.469050e+00 2.127092e-03 1.741380e-07 2.417961e-19 5.840242e-06 1.202110e-04 6.360845e-06 2.532819e-03 5.259509e+11 7.924119e+09 1.199643e+06 1.622832e-03 5.594714e+03 4.219608e-04 1.483858e-38 1.334832e+03 4.095714e-03 2.981806e+03 1.576786e-01 1.401700e+03 1.367548e+03 2.440892e+04 2.345134e+02 4.590536e+02 1.105166e+01 1.258132e+01 1.298981e-07 1.014487e-08 0.000000e+00 6.002197e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.516501e+13 2.957311e+12 2.415883e+11 3.564291e+16 1.694681e-02 2.698634e-07 5.276608e+00 8.936174e+00 1.728920e+03 1.547202e+02 3.788460e-01 8.712058e+02 9.376147e-03 6.787668e-08 3.395074e-11 5.038109e-13 0.000000e+00 0.000000e+00 3.243848e-07 5.101233e-04 4.847042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.652711e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.602976e-47 1.253469e-20 1.429810e-20 7.837477e-09 1.213641e-14 0.000000e+00
43.000000 42.000000 44.000000 178.503155 6.056649e+01 7.909702e+08 1.142093e+06 1.103556e+08 9.395670e+05 1.038825e+06 5.283661e+04 6.282842e+08 6.282240e-02 5.343703e-07 7.678122e-07 1.388391e+02 1.112146e+00 8.009844e-04 6.753666e-08 2.735399e-20 2.973728e-06 4.971774e-05 1.312903e-06 8.109104e-03 5.152386e+11 4.410943e+09 1.419277e+06 1.103802e-03 8.990482e+03 1.636826e-04 3.854389e-38 9.279130e+02 2.865611e-03 2.724507e+03 1.230924e-01 8.467876e+02 3.231343e+03 4.802036e+04 2.944070e+02 4.102604e+02 7.439360e+00 1.023782e+01 2.088799e-07 1.009821e-08 0.000000e+00 3.591610e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.406972e+13 2.039250e+12 2.417338e+11 2.455080e+16 3.162458e-02 1.903214e-07 1.302990e+01 1.398672e+01 1.455285e+03 1.549563e+02 5.053916e-01 4.621056e+02 9.016848e-03 2.170992e-08 1.342385e-11 2.307251e-13 0.000000e+00 0.000000e+00 5.069295e-08 3.194935e-04 4.087218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.428217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.255624e-48 3.510742e-21 5.177488e-21 4.345358e-09 4.740647e-15 0.000000e+00
45.000000 44.000000 46.000000 179.295515 4.185535e+01 1.156547e+09 1.011299e+06 1.558656e+08 7.724144e+05 6.516479e+05 2.057757e+04 3.442146e+08 6.515086e-02 3.387046e-07 6.269961e-07 1.108937e+02 8.969600e-01 3.376943e-04 2.728654e-08 3.499531e-21 1.876164e-06 2.255724e-05 3.111205e-07 2.814415e-02 4.782961e+11 2.347415e+09 1.596475e+06 7.425838e-04 1.283103e+04 5.874881e-05 1.207565e-37 5.953560e+02 1.922617e-03 2.276086e+03 1.019365e-01 4.723485e+02 6.508215e+03 7.554134e+04 2.994636e+02 3.789270e+02 5.131222e+00 8.102756e+00 3.042500e-07 1.163523e-08 0.000000e+00 1.618440e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.643710e+13 1.404434e+12 2.272692e+11 1.689123e+16 5.524849e-02 1.614510e-07 2.999562e+01 1.904909e+01 1.198455e+03 1.648620e+02 6.612476e-01 2.537081e+02 7.552169e-03 7.679951e-09 5.647055e-12 1.094820e-13 0.000000e+00 0.000000e+00 9.227830e-09 1.791131e-04 3.272301e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.137105e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.087589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320061e-49 1.143193e-21 2.377070e-21 2.571285e-09 1.942326e-15 0.000000e+00
47.000000 46.000000 48.000000 180.903931 2.900177e+01 1.708627e+09 8.251171e+05 2.369069e+08 6.291275e+05 4.127209e+05 8.063572e+03 1.966697e+08 7.463284e-02 2.464478e-07 5.388870e-07 8.506005e+01 7.759580e-01 1.528979e-04 1.154784e-08 4.869495e-22 1.347983e-06 1.071922e-05 7.721577e-08 8.378176e-02 4.285891e+11 1.184267e+09 1.510643e+06 4.607193e-04 1.442219e+04 1.632277e-05 3.787849e-37 2.640276e+02 8.985835e-04 1.334014e+03 6.461330e-02 2.390851e+02 9.065821e+03 8.510997e+04 2.062237e+02 2.694981e+02 2.766176e+00 6.167360e+00 3.377256e-07 1.146712e-08 0.000000e+00 1.125831e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.118839e+13 9.653260e+11 2.052718e+11 1.159995e+16 9.206376e-02 1.438567e-07 5.269078e+01 1.921020e+01 8.183914e+02 1.654783e+02 6.690012e-01 1.357182e+02 3.935946e-03 2.453403e-09 1.897616e-12 3.944954e-14 0.000000e+00 0.000000e+00 1.787613e-09 7.753277e-05 2.440143e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.382738e-37 0.000000e+00 0.000000e+00 0.000000e+00 1.582213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.475834e-50 3.814230e-22 1.200115e-21 1.283463e-09 5.949222e-16 0.000000e+00
49.000000 48.000000 50.000000 183.392688 2.018428e+01 3.342854e+09 7.967852e+05 3.884879e+08 4.135716e+05 2.094542e+05 2.068103e+03 1.068608e+08 1.086290e-01 1.500329e-07 3.647703e-07 6.334748e+01 6.709247e-01 6.248209e-05 5.361351e-09 6.533913e-23 7.960127e-07 4.057684e-06 1.412318e-08 1.540732e-01 3.738012e+11 5.687322e+08 1.125188e+06 2.125143e-04 1.075971e+04 2.383283e-06 5.219300e-37 3.926206e+01 1.302392e-04 3.086615e+02 1.357997e-02 1.107571e+02 6.396776e+03 6.377576e+04 6.994667e+01 7.000395e+01 6.432543e-01 4.454818e+00 1.589640e-07 5.021625e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.601758e+12 6.631410e+11 1.793910e+11 7.963625e+15 1.495844e-01 9.303789e-08 5.109622e+01 1.199870e+01 3.483485e+02 1.433280e+02 3.523555e-01 5.572349e+01 5.587253e-04 4.493974e-10 2.957958e-13 4.216840e-15 0.000000e+00 0.000000e+00 2.492316e-10 1.966950e-05 1.658153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.944361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.552372e-52 7.417036e-23 3.773092e-22 3.468577e-10 7.076877e-17 0.000000e+00
