# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.604947 3.994298e+03 6.320971e+08 8.065004e+05 2.619062e+08 1.517426e+06 2.452495e+06 4.572026e+05 1.288295e+11 1.001486e-01 4.073233e-04 5.326385e-06 2.551457e+03 2.431703e+01 1.785538e-01 6.566814e-04 4.591470e-13 9.134330e-03 9.644669e-02 2.271779e-02 1.034176e-13 1.074025e+12 8.378701e+11 1.684430e+06 2.351128e-05 1.929983e+04 2.430748e-05 1.122158e-48 1.898356e-03 1.547652e-08 8.004902e-02 1.847951e-03 1.679722e+04 6.106061e-08 3.495455e+01 1.684360e-01 2.040289e+01 2.635636e-02 5.922909e+01 4.851770e-15 1.875625e-09 1.869572e-20 2.453250e-34 3.200465e-19 6.679756e-18 5.870251e-20 1.408191e-24 4.762608e-23 2.207079e-22 1.595204e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.665503e+15 1.366246e+14 3.182318e+09 1.664783e+18 6.841536e-05 2.753905e-05 7.776714e-11 6.804343e-07 6.805246e+02 1.014343e+05 2.346950e-01 2.830116e+06 1.890544e-10 2.503735e-06 1.058649e-08 2.530409e-18 7.892266e-22 0.000000e+00 1.113489e-03 1.877377e-05 3.710804e+00 0.000000e+00 4.714068e-28 3.194329e-27 5.056028e-36 5.202025e-65 0.000000e+00 0.000000e+00 8.307924e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.335496e-43 2.103801e-18 9.179943e-18 2.281588e-08 1.059090e-18 0.000000e+00
23.000000 22.000000 24.000000 172.121893 2.717634e+03 6.203128e+08 6.040832e+05 3.331697e+08 2.017207e+06 2.384461e+06 4.192808e+05 9.582793e+10 1.129168e-01 3.040877e-04 4.935433e-06 1.318558e+03 2.244839e+01 1.087136e-01 2.746491e-04 1.043538e-13 7.330884e-03 8.789885e-02 1.344126e-02 9.906154e-13 8.269063e+11 5.589712e+11 1.081051e+06 1.320104e-05 6.295095e+03 1.892973e-05 1.805760e-48 1.895512e-03 1.497688e-08 5.254259e-02 1.217815e-03 8.829125e+03 1.849209e-07 1.681389e+01 8.467279e-02 1.050085e+01 1.357373e-02 5.656842e+01 7.567735e-15 2.365915e-09 4.038241e-19 0.000000e+00 7.514077e-18 1.166671e-16 1.284879e-18 2.129808e-23 1.155288e-21 4.331957e-21 3.126598e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.142863e+15 9.373421e+13 3.766617e+09 1.142443e+18 7.652960e-05 2.758714e-05 2.826565e-10 9.498259e-07 5.567553e+02 7.248506e+04 1.118415e-01 1.988708e+06 3.186168e-10 1.217138e-06 2.718191e-09 2.828918e-18 1.477454e-20 0.000000e+00 5.026520e-04 1.642398e-05 4.546440e+00 0.000000e+00 1.228608e-26 8.309316e-26 0.000000e+00 1.321061e-64 0.000000e+00 0.000000e+00 8.401816e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.585575e-43 1.185123e-18 6.140971e-18 1.617114e-08 8.317885e-19 0.000000e+00
25.000000 24.000000 26.000000 171.158690 1.844521e+03 5.965185e+08 3.579992e+05 4.768867e+08 2.727238e+06 2.114971e+06 3.412952e+05 7.891537e+10 1.050706e-01 2.799669e-04 4.966784e-06 5.822322e+02 1.927154e+01 5.518507e-02 8.920753e-05 1.526448e-14 6.217110e-03 7.407431e-02 6.736376e-03 1.328496e-11 6.067421e+11 3.694694e+11 7.549974e+05 7.431093e-06 4.195526e+03 1.133813e-05 1.053063e-47 4.930513e-03 3.425409e-08 3.915902e-02 9.385224e-04 5.226386e+03 7.809833e-07 8.524242e+00 4.058898e-02 5.609868e+00 7.104050e-03 5.089047e+01 1.210569e-14 2.855248e-09 5.191885e-19 0.000000e+00 9.238196e-18 1.171724e-16 1.500392e-18 2.079582e-23 1.748044e-21 4.743209e-21 3.737705e-19 0.000000e+00 0.000000e+00 0.000000e+00 7.800218e+14 6.398568e+13 3.824713e+09 7.797646e+17 6.764012e-05 2.610232e-05 1.283123e-09 1.450979e-06 4.705602e+02 5.259511e+04 7.088729e-02 1.429953e+06 1.351032e-09 5.159776e-07 7.759299e-10 6.283964e-18 1.520434e-20 0.000000e+00 1.687289e-04 1.245229e-05 5.171713e+00 0.000000e+00 1.833851e-26 1.237075e-25 0.000000e+00 1.573658e-63 0.000000e+00 0.000000e+00 9.841985e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.870770e-44 6.727576e-19 4.731069e-18 1.309206e-08 2.411763e-18 0.000000e+00
27.000000 26.000000 28.000000 170.608602 1.250044e+03 5.262949e+08 2.484990e+05 5.602491e+08 3.592802e+06 2.069980e+06 3.316280e+05 5.825451e+10 8.887674e-02 2.404555e-04 5.582486e-06 2.800215e+02 1.559961e+01 2.933431e-02 2.838762e-05 2.257013e-15 4.452166e-03 5.629377e-02 3.420162e-03 1.902611e-10 4.400580e+11 2.418961e+11 4.343356e+05 6.248397e-06 3.006584e+03 9.799666e-06 4.801556e-46 1.026685e-01 6.233860e-07 3.714886e-02 9.367477e-04 3.707103e+03 1.205552e-05 4.459152e+00 2.370583e-02 3.054081e+00 5.377619e-03 4.427152e+01 1.952547e-14 3.852166e-09 0.000000e+00 5.028790e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.303123e+14 4.351707e+13 4.704369e+09 5.301567e+17 7.003728e-05 2.014129e-05 8.010494e-09 2.568334e-06 4.445337e+02 3.261819e+04 5.265338e-02 9.187286e+05 4.460312e-08 2.565421e-07 2.698375e-10 1.098800e-16 0.000000e+00 0.000000e+00 6.385011e-05 1.247705e-05 5.771168e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.560257e-35 2.116188e-69 0.000000e+00 0.000000e+00 2.478121e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.251269e-44 5.592303e-19 4.454868e-18 1.343071e-08 4.595195e-17 0.000000e+00
29.000000 28.000000 30.000000 170.953068 8.470602e+02 4.120479e+08 2.031826e+05 5.322181e+08 4.707881e+06 2.344325e+06 4.015635e+05 4.221994e+10 6.683621e-02 1.820867e-04 6.766908e-06 1.771309e+02 1.191030e+01 1.814798e-02 9.669215e-06 4.060898e-16 2.739055e-03 3.912375e-02 1.972518e-03 5.500741e-09 3.229498e+11 1.563730e+11 2.455489e+05 1.094927e-05 2.050535e+03 1.417612e-05 3.101951e-44 2.480351e+00 1.388463e-05 7.984867e-02 1.336166e-03 3.195774e+03 4.894090e-04 3.022733e+00 2.033798e-02 1.961558e+00 6.512229e-03 3.756552e+01 4.019022e-14 6.308028e-09 0.000000e+00 3.241991e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.586102e+14 2.944037e+13 7.205463e+09 3.585230e+17 9.179629e-05 1.271902e-05 1.509020e-07 8.106288e-06 5.052385e+02 1.771345e+04 4.516066e-02 5.089764e+05 1.664281e-06 1.778594e-07 1.233550e-10 2.347764e-15 0.000000e+00 0.000000e+00 3.137815e-05 1.823478e-05 6.300765e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.288481e-35 0.000000e+00 0.000000e+00 0.000000e+00 7.783871e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.236206e-44 6.457026e-19 4.777705e-18 1.803424e-08 8.656048e-16 0.000000e+00
31.000000 30.000000 32.000000 172.541062 5.754102e+02 2.428990e+08 3.128514e+05 2.553414e+08 5.859990e+06 4.380635e+06 1.087314e+06 3.082806e+10 4.725425e-02 6.400303e-05 6.543524e-06 1.699732e+02 8.596210e+00 2.695913e-02 6.656320e-06 3.426740e-16 1.059771e-03 2.373367e-02 2.502518e-03 2.241605e-05 2.677575e+11 9.930064e+10 1.805645e+05 7.655847e-05 1.386562e+03 9.834202e-05 1.403434e-42 4.558973e+01 1.901671e-04 1.757309e+01 7.354016e-03 3.269245e+03 3.813185e-01 2.547264e+01 3.394511e-01 8.874134e+00 2.215224e-01 3.167120e+01 6.411339e-11 1.755740e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.413183e+14 1.982455e+13 2.290742e+10 2.413039e+17 2.343423e-04 5.269988e-06 1.877614e-03 2.063937e-02 8.346367e+02 4.740009e+03 5.990252e-02 1.478167e+05 4.718088e-05 4.269069e-07 2.033212e-10 3.834753e-14 0.000000e+00 0.000000e+00 5.871769e-05 7.830530e-05 6.803133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.100769e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.316302e-44 9.137092e-19 3.224683e-18 2.837747e-08 9.099710e-15 0.000000e+00
33.000000 32.000000 34.000000 174.730475 3.927060e+02 1.771004e+08 5.432696e+05 1.101964e+08 4.646483e+06 6.580416e+06 2.183765e+06 1.957957e+10 4.756021e-02 2.245858e-05 4.700887e-06 1.928759e+02 5.988963e+00 3.962490e-02 5.206072e-06 3.189785e-16 2.924269e-04 8.780641e-03 1.995437e-03 2.227081e-04 3.028811e+11 6.210435e+10 5.075878e+05 7.442850e-04 2.955760e+03 1.055597e-03 4.257475e-41 4.845873e+02 2.091265e-03 8.345554e+02 1.406216e-01 3.691120e+03 2.152280e+01 7.176063e+02 2.147798e+01 2.701299e+02 1.439256e+01 2.660551e+01 4.043856e-09 2.964136e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.625137e+14 1.337132e+13 7.242236e+10 1.626215e+17 7.616653e-04 2.308468e-06 1.129303e-01 8.673089e-01 2.224157e+03 8.893065e+02 3.399018e-01 2.987245e+04 7.553270e-04 1.650295e-06 1.339883e-09 5.772387e-13 0.000000e+00 0.000000e+00 9.087528e-05 5.307538e-04 6.964102e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.136124e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.328734e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.995068e-44 7.801155e-19 1.181921e-18 5.212864e-08 5.625018e-14 0.000000e+00
35.000000 34.000000 36.000000 176.517118 2.692635e+02 1.784334e+08 6.906160e+05 7.768886e+07 3.203400e+06 6.378536e+06 1.993459e+06 1.072650e+10 5.284692e-02 1.241918e-05 3.613428e-06 2.041674e+02 4.142402e+00 2.911947e-02 2.642714e-06 9.638394e-17 9.990202e-05 2.822406e-03 6.953452e-04 4.200884e-04 3.795114e+11 3.831524e+10 1.066328e+06 2.613964e-03 3.436188e+03 2.814025e-03 5.565260e-40 1.678675e+03 7.116103e-03 2.931313e+03 3.692693e-01 3.846975e+03 1.132305e+02 2.928130e+03 8.567857e+01 7.640423e+02 3.997915e+01 2.241986e+01 1.983036e-08 2.862075e-08 0.000000e+00 4.381029e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101314e+14 9.085669e+12 1.335377e+11 1.103748e+17 1.903072e-03 1.339761e-06 5.388487e-01 2.842208e+00 3.625044e+03 4.228672e+02 4.788553e-01 9.513535e+03 3.863303e-03 1.956189e-06 1.109886e-09 2.151863e-12 0.000000e+00 0.000000e+00 4.579183e-05 1.272201e-03 6.806180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.083668e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.082201e-44 4.609836e-19 4.892714e-19 6.257795e-08 1.222422e-13 0.000000e+00
37.000000 36.000000 38.000000 177.501447 1.852120e+02 2.223733e+08 8.187830e+05 6.985286e+07 2.211754e+06 4.800986e+06 1.121202e+06 5.366361e+09 5.774880e-02 6.207857e-06 2.572507e-06 2.000094e+02 2.881625e+00 1.488972e-02 1.148526e-06 1.740428e-17 3.688168e-05 9.260499e-04 1.704631e-04 6.457077e-04 4.547302e+11 2.336031e+10 1.244760e+06 3.347665e-03 3.377392e+03 2.429510e-03 2.668464e-39 2.405527e+03 9.130277e-03 4.070309e+03 3.885485e-01 3.192231e+03 3.002280e+02 6.556512e+03 1.470962e+02 8.567712e+02 3.588985e+01 1.882544e+01 4.656178e-08 2.129481e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.514118e+13 6.222505e+12 1.869965e+11 7.549997e+16 4.130047e-03 7.981581e-07 1.276989e+00 4.668167e+00 3.306952e+03 2.645190e+02 4.229711e-01 3.844573e+03 8.125257e-03 9.080049e-07 4.063233e-10 2.412253e-12 0.000000e+00 0.000000e+00 1.249583e-05 1.282828e-03 6.364105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.783691e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.295514e-45 1.830041e-19 1.735052e-19 3.952831e-08 9.471166e-14 0.000000e+00
39.000000 38.000000 40.000000 177.926346 1.276118e+02 3.248858e+08 9.742559e+05 7.263181e+07 1.581971e+06 3.028597e+06 4.475364e+05 2.569447e+09 6.098972e-02 2.631575e-06 1.680476e-06 1.862451e+02 2.035612e+00 5.992286e-03 4.603602e-07 2.270430e-18 1.408436e-05 3.226413e-04 3.432970e-05 1.083553e-03 5.067748e+11 1.397172e+10 1.169881e+06 2.512296e-03 3.881296e+03 1.129457e-03 6.806134e-39 2.012390e+03 6.638462e-03 3.634231e+03 2.543325e-01 2.258903e+03 6.268886e+02 1.242498e+04 1.885240e+02 6.344150e+02 2.024524e+01 1.571061e+01 8.049147e-08 1.401462e-08 0.000000e+00 9.768296e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.145681e+13 4.282303e+12 2.240282e+11 5.189554e+16 8.511792e-03 4.584289e-07 2.460106e+00 6.216517e+00 2.354534e+03 1.852759e+02 3.566370e-01 1.760526e+03 9.887271e-03 2.599367e-07 1.123032e-10 1.265964e-12 0.000000e+00 0.000000e+00 2.251213e-06 8.500195e-04 5.742926e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.033330e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.418487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.797706e-46 5.285368e-20 5.174166e-20 1.789116e-08 3.821183e-14 0.000000e+00
41.000000 40.000000 42.000000 178.164261 8.799768e+01 5.097138e+08 1.107834e+06 8.518687e+07 1.191670e+06 1.759209e+06 1.518789e+05 1.244323e+09 6.205722e-02 1.111240e-06 1.103340e-06 1.647979e+02 1.472893e+00 2.151020e-03 1.756430e-07 2.476241e-19 5.953991e-06 1.216306e-04 6.494791e-06 2.585030e-03 5.242304e+11 8.125083e+09 1.224936e+06 1.665285e-03 5.773405e+03 4.358280e-04 1.523439e-38 1.408553e+03 4.323145e-03 3.129740e+03 1.666970e-01 1.468930e+03 1.393463e+03 2.488584e+04 2.399898e+02 4.832633e+02 1.165285e+01 1.295197e+01 1.320433e-07 1.045965e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.526212e+13 2.952464e+12 2.405199e+11 3.573799e+16 1.679694e-02 2.756502e-07 5.363402e+00 9.098046e+00 1.775722e+03 1.570158e+02 3.892853e-01 8.791833e+02 9.886846e-03 7.058255e-08 3.543184e-11 5.342310e-13 0.000000e+00 0.000000e+00 3.316454e-07 5.238045e-04 5.002802e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.567279e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.731196e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.887090e-47 1.359513e-20 1.552904e-20 8.382980e-09 1.336227e-14 0.000000e+00
43.000000 42.000000 44.000000 178.503038 6.072885e+01 7.819022e+08 1.129982e+06 1.103364e+08 9.455086e+05 1.049047e+06 5.393990e+04 6.341042e+08 6.235445e-02 5.629589e-07 8.012895e-07 1.388523e+02 1.112749e+00 8.114805e-04 6.801587e-08 2.802907e-20 3.046369e-06 5.031785e-05 1.346056e-06 8.282842e-03 5.135476e+11 4.524201e+09 1.450459e+06 1.137370e-03 9.310490e+03 1.705002e-04 3.987250e-38 9.876493e+02 3.049981e-03 2.873923e+03 1.312636e-01 8.895966e+02 3.296170e+03 4.888618e+04 3.012770e+02 4.345304e+02 7.879939e+00 1.054141e+01 2.137256e-07 1.041214e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.413748e+13 2.035990e+12 2.407224e+11 2.461663e+16 3.133876e-02 1.951101e-07 1.325604e+01 1.426573e+01 1.501323e+03 1.575549e+02 5.206674e-01 4.673555e+02 9.593327e-03 2.271410e-08 1.407560e-11 2.465725e-13 0.000000e+00 0.000000e+00 5.212485e-08 3.296921e-04 4.219670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.570333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.501635e-48 3.838213e-21 5.669082e-21 4.688069e-09 5.284707e-15 0.000000e+00
45.000000 44.000000 46.000000 179.287886 4.196707e+01 1.140135e+09 9.982150e+05 1.558337e+08 7.792086e+05 6.599725e+05 2.113022e+04 3.484797e+08 6.450226e-02 3.581706e-07 6.564039e-07 1.109264e+02 8.972126e-01 3.426387e-04 2.745579e-08 3.589070e-21 1.932270e-06 2.288045e-05 3.202630e-07 2.880612e-02 4.768251e+11 2.408580e+09 1.633950e+06 7.678237e-04 1.334099e+04 6.165787e-05 1.257167e-37 6.390755e+02 2.063068e-03 2.414706e+03 1.096029e-01 4.973390e+02 6.659099e+03 7.699163e+04 3.071759e+02 4.041228e+02 5.459714e+00 8.346233e+00 3.136718e-07 1.203381e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.648456e+13 1.402270e+12 2.264074e+11 1.693703e+16 5.477922e-02 1.662189e-07 3.059249e+01 1.948860e+01 1.241589e+03 1.679409e+02 6.843281e-01 2.572403e+02 8.108115e-03 8.079009e-09 5.958876e-12 1.179893e-13 0.000000e+00 0.000000e+00 9.531203e-09 1.857256e-04 3.380799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.112821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.599417e-49 1.257874e-21 2.619236e-21 2.795209e-09 2.190007e-15 0.000000e+00
47.000000 46.000000 48.000000 180.890321 2.907859e+01 1.680157e+09 8.132485e+05 2.365635e+08 6.359254e+05 4.187106e+05 8.311214e+03 1.996455e+08 7.389773e-02 2.607867e-07 5.651243e-07 8.511180e+01 7.780130e-01 1.554812e-04 1.162512e-08 5.009235e-22 1.395174e-06 1.092249e-05 7.983697e-08 8.599737e-02 4.274368e+11 1.215552e+09 1.548949e+06 4.773524e-04 1.507186e+04 1.724512e-05 3.960217e-37 2.863889e+02 9.737415e-04 1.426370e+03 7.007360e-02 2.521397e+02 9.332784e+03 8.708308e+04 2.128549e+02 2.899603e+02 2.961119e+00 6.356894e+00 3.519520e-07 1.196053e-08 0.000000e+00 5.973235e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.122127e+13 9.638738e+11 2.046066e+11 1.163155e+16 9.135400e-02 1.488435e-07 5.399306e+01 1.973408e+01 8.511507e+02 1.686718e+02 6.970153e-01 1.379369e+02 4.275620e-03 2.596339e-09 2.021232e-12 4.304912e-14 0.000000e+00 0.000000e+00 1.854178e-09 8.078454e-05 2.524528e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.138413e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.620460e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805564e-50 4.217011e-22 1.327042e-21 1.403786e-09 6.780822e-16 0.000000e+00
49.000000 48.000000 50.000000 183.373790 2.023682e+01 3.260701e+09 7.800035e+05 3.876178e+08 4.213521e+05 2.141106e+05 2.161873e+03 1.088720e+08 1.075878e-01 1.598873e-07 3.856702e-07 6.340301e+01 6.769281e-01 6.378992e-05 5.388041e-09 6.739013e-23 8.341406e-07 4.194133e-06 1.476714e-08 1.599783e-01 3.729624e+11 5.839685e+08 1.157922e+06 2.215825e-04 1.134024e+04 2.553769e-06 5.597534e-37 4.377388e+01 1.451274e-04 3.372153e+02 1.515214e-02 1.169035e+02 6.678332e+03 6.561061e+04 7.321957e+01 7.751497e+01 7.025320e-01 4.595320e+00 1.700891e-07 5.373001e-09 0.000000e+00 2.408937e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.624248e+12 6.621460e+11 1.789356e+11 7.985178e+15 1.484222e-01 9.712995e-08 5.304679e+01 1.243129e+01 3.656661e+02 1.463311e+02 3.729214e-01 5.718189e+01 6.259856e-04 4.822581e-10 3.211730e-13 4.771701e-15 0.000000e+00 0.000000e+00 2.614878e-10 2.070702e-05 1.718210e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.562967e-37 0.000000e+00 0.000000e+00 0.000000e+00 1.993007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.234249e-52 8.337216e-23 4.239249e-22 3.845044e-10 8.218095e-17 0.000000e+00
