# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.581279 3.988545e+03 6.320219e+08 8.131208e+05 2.611109e+08 1.523191e+06 2.467388e+06 4.619087e+05 1.280133e+11 9.914366e-02 3.992206e-04 5.259956e-06 2.564546e+03 2.398632e+01 1.762439e-01 6.466895e-04 4.454867e-13 8.961439e-03 9.525421e-02 2.242965e-02 1.028175e-13 1.074104e+12 8.260988e+11 1.663917e+06 2.320473e-05 1.891260e+04 2.434932e-05 1.120710e-48 1.896965e-03 1.540328e-08 7.948007e-02 1.833737e-03 1.662428e+04 6.105232e-08 3.430569e+01 1.664163e-01 2.004560e+01 2.623736e-02 5.831836e+01 4.833154e-15 1.860770e-09 2.381206e-20 0.000000e+00 4.110390e-19 8.569282e-18 1.767372e-19 1.741324e-24 6.076824e-23 2.822158e-22 2.023464e-20 1.001329e-33 2.166912e-50 0.000000e+00 1.663330e+15 1.363742e+14 3.214535e+09 1.662611e+18 6.914522e-05 2.712077e-05 7.725084e-11 6.749935e-07 6.727021e+02 1.008814e+05 2.314226e-01 2.824844e+06 1.899817e-10 2.440004e-06 1.028254e-08 2.493806e-18 1.015628e-21 0.000000e+00 1.102891e-03 1.871572e-05 3.681172e+00 4.275244e-15 6.078540e-28 4.118662e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.272327e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.085668e-43 2.055813e-18 8.927907e-18 2.223263e-08 1.037673e-18 0.000000e+00
23.000000 22.000000 24.000000 172.100773 2.713655e+03 6.204283e+08 6.066096e+05 3.330396e+08 2.025301e+06 2.394554e+06 4.220340e+05 9.548863e+10 1.116332e-01 2.985443e-04 4.871359e-06 1.320964e+03 2.214874e+01 1.071840e-01 2.699905e-04 1.009227e-13 7.208710e-03 8.679345e-02 1.325379e-02 9.911546e-13 8.265424e+11 5.510754e+11 1.070473e+06 1.303003e-05 6.186129e+03 1.885391e-05 1.813199e-48 1.888228e-03 1.488486e-08 5.204676e-02 1.206176e-03 8.719367e+03 1.847986e-07 1.652175e+01 8.356045e-02 1.032547e+01 1.345446e-02 5.570945e+01 7.553424e-15 2.347220e-09 2.297797e-19 0.000000e+00 4.296051e-18 6.653792e-17 8.821097e-19 1.206539e-23 6.584403e-22 2.469552e-21 1.778259e-19 9.949034e-33 8.403411e-49 0.000000e+00 1.141328e+15 9.355845e+13 3.793189e+09 1.140910e+18 7.705677e-05 2.718710e-05 2.817722e-10 9.429134e-07 5.504547e+02 7.220717e+04 1.103990e-01 1.985062e+06 3.191134e-10 1.184803e-06 2.639056e-09 2.779306e-18 8.448291e-21 0.000000e+00 4.960910e-04 1.631957e-05 4.504025e+00 4.259521e-15 7.026021e-27 4.751765e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.351476e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.498993e-43 1.153396e-18 5.963184e-18 1.575138e-08 8.136093e-19 0.000000e+00
25.000000 24.000000 26.000000 171.140964 1.841793e+03 5.964793e+08 3.589731e+05 4.769504e+08 2.737931e+06 2.122514e+06 3.431025e+05 7.870631e+10 1.037910e-01 2.751496e-04 4.904288e-06 5.822997e+02 1.901768e+01 5.440451e-02 8.765457e-05 1.475396e-14 6.119120e-03 7.313854e-02 6.641443e-03 1.330714e-11 6.062091e+11 3.642188e+11 7.477767e+05 7.336939e-06 4.130414e+03 1.127215e-05 1.065586e-47 4.937619e-03 3.419822e-08 3.867122e-02 9.269665e-04 5.145658e+03 7.818061e-07 8.376087e+00 4.003115e-02 5.514786e+00 7.016498e-03 5.012554e+01 1.208890e-14 2.832419e-09 2.268744e-19 1.970458e-33 4.052145e-18 5.127358e-17 8.237279e-19 9.077168e-24 7.651624e-22 2.075488e-21 1.633516e-19 2.788674e-32 3.873467e-47 0.000000e+00 7.789484e+14 6.386325e+13 3.847521e+09 7.786922e+17 6.800651e-05 2.572218e-05 1.280180e-09 1.440757e-06 4.653598e+02 5.240358e+04 7.001439e-02 1.427164e+06 1.359912e-09 5.023861e-07 7.537279e-10 6.198173e-18 6.670288e-21 0.000000e+00 1.663754e-04 1.236138e-05 5.119225e+00 3.566201e-15 8.039917e-27 5.423520e-26 3.969335e-35 1.711452e-65 0.000000e+00 0.000000e+00 9.755213e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.605443e-44 6.547570e-19 4.597161e-18 1.276246e-08 2.372713e-18 0.000000e+00
27.000000 26.000000 28.000000 170.598072 1.248170e+03 5.259767e+08 2.489029e+05 5.602996e+08 3.606757e+06 2.076691e+06 3.331869e+05 5.814762e+10 8.772267e-02 2.365109e-04 5.516566e-06 2.799096e+02 1.539498e+01 2.892635e-02 2.788325e-05 2.181026e-15 4.384268e-03 5.557409e-02 3.372441e-03 1.927965e-10 4.394917e+11 2.384295e+11 4.298292e+05 6.186355e-06 2.960861e+03 9.739196e-06 4.894554e-46 1.031912e-01 6.255658e-07 3.657910e-02 9.227575e-04 3.637399e+03 1.218971e-05 4.380143e+00 2.337174e-02 3.000876e+00 5.294459e-03 4.360784e+01 1.951944e-14 3.822449e-09 1.725064e-19 5.032503e-34 3.619145e-18 4.061078e-17 8.226733e-19 4.763454e-24 6.985990e-22 1.491222e-21 1.115322e-19 1.121297e-30 1.795529e-43 0.000000e+00 5.295494e+14 4.343088e+13 4.730272e+09 5.293940e+17 7.034289e-05 1.984175e-05 8.091571e-09 2.555571e-06 4.399802e+02 3.248911e+04 5.201878e-02 9.163666e+05 4.504498e-08 2.500516e-07 2.622219e-10 1.089028e-16 5.650760e-21 0.000000e+00 6.293866e-05 1.238862e-05 5.708422e+00 2.727606e-15 9.446818e-27 6.349144e-26 9.397704e-36 8.165783e-66 0.000000e+00 0.000000e+00 2.550505e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.082936e-44 5.450083e-19 4.334978e-18 1.311597e-08 4.533913e-17 0.000000e+00
29.000000 28.000000 30.000000 170.952392 8.457243e+02 4.107656e+08 2.039125e+05 5.306171e+08 4.730702e+06 2.359099e+06 4.054460e+05 4.218146e+10 6.586787e-02 1.786075e-04 6.688352e-06 1.774039e+02 1.175375e+01 1.796745e-02 9.516716e-06 3.946926e-16 2.695102e-03 3.864544e-02 1.954081e-03 5.514888e-09 3.224794e+11 1.540984e+11 2.425348e+05 1.096801e-05 2.016214e+03 1.422948e-05 3.165424e-44 2.490021e+00 1.391359e-05 8.008836e-02 1.318373e-03 3.127499e+03 4.957011e-04 2.978084e+00 2.013984e-02 1.927786e+00 6.433414e-03 3.700166e+01 4.031482e-14 6.284267e-09 1.119418e-19 2.416105e-33 3.483905e-18 3.861987e-17 9.422987e-19 2.133680e-24 5.942317e-22 1.067965e-21 6.391932e-20 3.475556e-29 7.949866e-40 0.000000e+00 3.580458e+14 2.937790e+13 7.271461e+09 3.579589e+17 9.240085e-05 1.250374e-05 1.517927e-07 8.116272e-06 5.020640e+02 1.759934e+04 4.470014e-02 5.065184e+05 1.678642e-06 1.747311e-07 1.205512e-10 2.325815e-15 6.249510e-21 0.000000e+00 3.113185e-05 1.823915e-05 6.228768e+00 1.959372e-15 1.334996e-26 8.924112e-26 3.931597e-35 3.065879e-65 0.000000e+00 0.000000e+00 7.814876e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.042519e-44 6.312862e-19 4.649961e-18 1.768165e-08 8.520681e-16 0.000000e+00
31.000000 30.000000 32.000000 172.547206 5.744765e+02 2.413965e+08 3.169451e+05 2.517677e+08 5.868559e+06 4.433939e+06 1.109663e+06 3.079755e+10 4.669804e-02 6.195750e-05 6.421665e-06 1.708179e+02 8.484380e+00 2.708646e-02 6.635346e-06 3.422812e-16 1.034309e-03 2.336842e-02 2.507325e-03 2.285872e-05 2.680875e+11 9.783660e+10 1.789780e+05 7.752134e-05 1.362035e+03 1.006625e-04 1.417643e-42 4.564414e+01 1.894724e-04 1.815728e+01 7.424172e-03 3.195887e+03 3.996805e-01 2.592977e+01 3.532349e-01 9.048518e+00 2.309382e-01 3.119669e+01 6.724317e-11 1.756295e-08 2.746365e-20 8.521802e-33 2.657804e-18 3.038432e-17 8.375459e-19 2.687156e-25 2.459594e-22 4.786867e-22 1.286175e-20 6.909336e-28 2.362570e-36 0.000000e+00 2.409172e+14 1.978069e+13 2.336098e+10 2.409038e+17 2.379865e-04 5.154473e-06 1.970948e-03 2.161468e-02 8.315636e+02 4.627933e+03 5.981349e-02 1.452255e+05 4.746459e-05 4.267831e-07 2.033073e-10 3.799180e-14 5.501936e-21 0.000000e+00 5.948012e-05 7.935476e-05 6.721360e+00 1.325993e-15 1.562156e-26 1.035988e-25 1.096780e-34 4.552204e-65 0.000000e+00 0.000000e+00 8.484287e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.885883e-44 8.904046e-19 3.094457e-18 2.770625e-08 8.867856e-15 0.000000e+00
33.000000 32.000000 34.000000 174.736715 3.920550e+02 1.767939e+08 5.477789e+05 1.092590e+08 4.632936e+06 6.615376e+06 2.203798e+06 1.951903e+10 4.722052e-02 2.194489e-05 4.614200e-06 1.937278e+02 5.916022e+00 3.945931e-02 5.158874e-06 3.139374e-16 2.860520e-04 8.615866e-03 1.973366e-03 2.194101e-04 3.041855e+11 6.117784e+10 5.066670e+05 7.489612e-04 2.899240e+03 1.067931e-03 4.289688e-41 4.813674e+02 2.075350e-03 8.292705e+02 1.388527e-01 3.605607e+03 2.171698e+01 7.155743e+02 2.153500e+01 2.677635e+02 1.434772e+01 2.620759e+01 4.066342e-09 2.933149e-08 2.302043e-20 1.200520e-32 6.847116e-18 5.735843e-17 1.184548e-18 1.390126e-25 2.368545e-22 5.908019e-22 5.653536e-21 1.778701e-26 2.006680e-33 0.000000e+00 1.622365e+14 1.334122e+13 7.335340e+10 1.623461e+17 7.708433e-04 2.269287e-06 1.135843e-01 8.696695e-01 2.213887e+03 8.741672e+02 3.361695e-01 2.946116e+04 7.536001e-04 1.633847e-06 1.315683e-09 5.697237e-13 3.424441e-21 0.000000e+00 9.067366e-05 5.337068e-04 6.874200e+00 8.530302e-16 4.370720e-26 2.865192e-25 0.000000e+00 2.106306e-64 0.000000e+00 0.000000e+00 3.339137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.625511e-44 7.561922e-19 1.134457e-18 5.084800e-08 5.461887e-14 0.000000e+00
35.000000 34.000000 36.000000 176.517764 2.688215e+02 1.786297e+08 6.953839e+05 7.728679e+07 3.190163e+06 6.389793e+06 1.998293e+06 1.067313e+10 5.259427e-02 1.214579e-05 3.544660e-06 2.048645e+02 4.097572e+00 2.887907e-02 2.614467e-06 9.431581e-17 9.793275e-05 2.769894e-03 6.839976e-04 4.132797e-04 3.814620e+11 3.773934e+10 1.058788e+06 2.603505e-03 3.364402e+03 2.809514e-03 5.564661e-40 1.652944e+03 6.997264e-03 2.884164e+03 3.612121e-01 3.749966e+03 1.134798e+02 2.907209e+03 8.516484e+01 7.497123e+02 3.926679e+01 2.208675e+01 1.979342e-08 2.817368e-08 3.073843e-20 0.000000e+00 1.658784e-17 9.223333e-17 1.295906e-18 2.436630e-25 2.496810e-22 7.556017e-22 3.499503e-21 1.296109e-25 6.304165e-32 0.000000e+00 1.099476e+14 9.065600e+12 1.347568e+11 1.101932e+17 1.921713e-03 1.319504e-06 5.376673e-01 2.826834e+00 3.585641e+03 4.173544e+02 4.708950e-01 9.412126e+03 3.820370e-03 1.916728e-06 1.079231e-09 2.103477e-12 1.661955e-21 0.000000e+00 4.534158e-05 1.266440e-03 6.714316e+00 5.149146e-16 1.031371e-25 6.650846e-25 0.000000e+00 6.710617e-70 0.000000e+00 0.000000e+00 1.078363e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.935947e-44 4.447880e-19 4.690133e-19 6.063065e-08 1.175815e-13 0.000000e+00
37.000000 36.000000 38.000000 177.497404 1.849195e+02 2.232080e+08 8.248394e+05 6.962242e+07 2.202106e+06 4.795853e+06 1.117643e+06 5.331827e+09 5.757861e-02 6.054014e-06 2.519315e-06 2.005749e+02 2.855349e+00 1.473230e-02 1.136432e-06 1.699253e-17 3.618932e-05 9.101749e-04 1.672475e-04 6.353734e-04 4.569847e+11 2.300771e+10 1.231304e+06 3.310838e-03 3.305436e+03 2.403145e-03 2.647222e-39 2.350445e+03 8.905136e-03 3.979089e+03 3.772819e-01 3.104289e+03 2.998517e+02 6.507093e+03 1.458861e+02 8.350179e+02 3.495516e+01 1.854740e+01 4.630269e-08 2.089288e-08 3.729495e-20 1.104506e-31 2.789439e-17 1.058051e-16 9.859660e-19 1.961095e-25 1.741539e-22 6.841878e-22 1.996192e-21 3.005134e-25 2.672752e-31 0.000000e+00 7.502110e+13 6.209254e+12 1.883251e+11 7.538243e+16 4.166700e-03 7.859570e-07 1.269636e+00 4.626006e+00 3.257707e+03 2.612821e+02 4.149944e-01 3.809731e+03 7.972437e-03 8.839864e-07 3.932865e-10 2.337082e-12 7.031165e-22 0.000000e+00 1.230800e-05 1.269086e-03 6.275505e+00 2.942279e-16 1.716966e-25 1.082117e-24 7.078988e-34 9.041237e-66 0.000000e+00 0.000000e+00 1.768670e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.032453e-45 1.756545e-19 1.657539e-19 3.808102e-08 9.022503e-14 0.000000e+00
39.000000 38.000000 40.000000 177.923045 1.274081e+02 3.268913e+08 9.824873e+05 7.248667e+07 1.575111e+06 3.017571e+06 4.438502e+05 2.549601e+09 6.090832e-02 2.558140e-06 1.642944e-06 1.866972e+02 2.020652e+00 5.918018e-03 4.557403e-07 2.213582e-18 1.382451e-05 3.176931e-04 3.362135e-05 1.068356e-03 5.090341e+11 1.375803e+10 1.156020e+06 2.475914e-03 3.800797e+03 1.110224e-03 6.717445e-39 1.953959e+03 6.436620e-03 3.539292e+03 2.457356e-01 2.192604e+03 6.254754e+02 1.234872e+04 1.870118e+02 6.158358e+02 1.963322e+01 1.547796e+01 7.983931e-08 1.372767e-08 4.065862e-20 0.000000e+00 3.617647e-17 9.905817e-17 6.303450e-19 8.961258e-26 8.437242e-23 4.685316e-22 1.067827e-21 3.382842e-25 3.904937e-31 0.000000e+00 5.137246e+13 4.273053e+12 2.253232e+11 5.181369e+16 8.585141e-03 4.510729e-07 2.444503e+00 6.155576e+00 2.314990e+03 1.832147e+02 3.500337e-01 1.745998e+03 9.638780e-03 2.521210e-07 1.085343e-10 1.218325e-12 2.853760e-22 0.000000e+00 2.207473e-06 8.380820e-04 5.660534e+00 1.600297e-16 2.311932e-25 1.411767e-24 0.000000e+00 4.130123e-65 0.000000e+00 0.000000e+00 2.396733e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.550938e-46 5.049366e-20 4.926377e-20 1.717273e-08 3.612890e-14 0.000000e+00
41.000000 40.000000 42.000000 178.159253 8.785771e+01 5.139011e+08 1.118477e+06 8.509467e+07 1.186324e+06 1.749060e+06 1.499921e+05 1.233307e+09 6.209049e-02 1.077217e-06 1.076856e-06 1.651403e+02 1.464690e+00 2.122151e-03 1.740348e-07 2.413554e-19 5.842910e-06 1.199660e-04 6.353308e-06 2.553296e-03 5.263216e+11 7.999198e+09 1.210215e+06 1.636136e-03 5.651948e+03 4.262743e-04 1.495792e-38 1.360443e+03 4.172796e-03 3.039792e+03 1.604353e-01 1.423579e+03 1.389869e+03 2.475633e+04 2.380644e+02 4.677334e+02 1.127348e+01 1.275944e+01 1.304887e-07 1.024328e-08 4.123694e-20 0.000000e+00 3.919544e-17 8.278379e-17 4.183783e-19 3.861937e-26 3.483645e-23 2.756569e-22 5.611196e-22 2.812159e-25 4.470577e-31 0.000000e+00 3.520399e+13 2.946098e+12 2.416975e+11 3.568215e+16 1.693674e-02 2.709860e-07 5.329339e+00 9.005898e+00 1.742992e+03 1.553519e+02 3.823173e-01 8.721427e+02 9.585303e-03 6.827930e-08 3.422597e-11 5.117321e-13 1.176493e-22 0.000000e+00 3.241647e-07 5.150743e-04 4.929149e+00 8.223978e-17 2.758046e-25 1.613185e-24 0.000000e+00 7.543197e-65 0.000000e+00 0.000000e+00 3.698144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.706122e-47 1.293191e-20 1.473494e-20 8.018231e-09 1.255377e-14 0.000000e+00
43.000000 42.000000 44.000000 178.501786 6.063461e+01 7.897285e+08 1.141882e+06 1.102996e+08 9.406454e+05 1.041092e+06 5.306962e+04 6.277623e+08 6.252731e-02 5.447504e-07 7.811075e-07 1.390836e+02 1.108283e+00 8.003036e-04 6.746533e-08 2.733007e-20 2.987300e-06 4.966522e-05 1.315143e-06 8.186967e-03 5.153819e+11 4.452980e+09 1.432110e+06 1.115031e-03 9.101758e+03 1.658916e-04 3.904601e-38 9.490436e+02 2.930678e-03 2.782816e+03 1.258342e-01 8.607877e+02 3.282639e+03 4.861196e+04 2.984814e+02 4.191436e+02 7.605017e+00 1.038337e+01 2.102927e-07 1.019595e-08 3.980015e-20 0.000000e+00 3.771944e-17 6.482854e-17 3.180849e-19 1.996199e-26 1.534537e-23 1.585489e-22 2.953527e-22 2.110025e-25 5.335314e-31 0.000000e+00 2.409748e+13 2.031613e+12 2.417424e+11 2.457860e+16 3.158528e-02 1.916239e-07 1.316247e+01 1.410348e+01 1.470324e+03 1.558240e+02 5.109623e-01 4.633317e+02 9.248677e-03 2.191655e-08 1.357707e-11 2.352297e-13 4.941594e-23 0.000000e+00 5.082611e-08 3.231543e-04 4.155648e+00 3.879850e-17 3.059053e-25 1.689065e-24 0.000000e+00 5.425968e-65 0.000000e+00 0.000000e+00 6.509920e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.348546e-48 3.639024e-21 5.365415e-21 4.467416e-09 4.935050e-15 0.000000e+00
45.000000 44.000000 46.000000 179.292239 4.190269e+01 1.152884e+09 1.009176e+06 1.558706e+08 7.744328e+05 6.541888e+05 2.073759e+04 3.446197e+08 6.479106e-02 3.464019e-07 6.393727e-07 1.110617e+02 8.942969e-01 3.380250e-04 2.726545e-08 3.503813e-21 1.892792e-06 2.257653e-05 3.126518e-07 2.844706e-02 4.783249e+11 2.369859e+09 1.611447e+06 7.516702e-04 1.301205e+04 5.972849e-05 1.228816e-37 6.109705e+02 1.973084e-03 2.329272e+03 1.046335e-01 4.805336e+02 6.611552e+03 7.640051e+04 3.034703e+02 3.882134e+02 5.255125e+00 8.218659e+00 3.072299e-07 1.176431e-08 3.742069e-20 0.000000e+00 3.325669e-17 4.783226e-17 2.504026e-19 1.145834e-26 7.880039e-24 9.379555e-23 1.568364e-22 1.294961e-25 5.044804e-31 0.000000e+00 1.645655e+13 1.399222e+12 2.272347e+11 1.691064e+16 5.516896e-02 1.630122e-07 3.031333e+01 1.922387e+01 1.213201e+03 1.659678e+02 6.697915e-01 2.547567e+02 7.770180e-03 7.781574e-09 5.732693e-12 1.120918e-13 2.051164e-23 0.000000e+00 9.284043e-09 1.814843e-04 3.327202e+00 1.668536e-17 3.166759e-25 1.621927e-24 0.000000e+00 4.777241e-70 0.000000e+00 0.000000e+00 1.101702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.429878e-49 1.189995e-21 2.475047e-21 2.654905e-09 2.033690e-15 0.000000e+00
47.000000 46.000000 48.000000 180.898462 2.903429e+01 1.701052e+09 8.224709e+05 2.368774e+08 6.314404e+05 4.147443e+05 8.143814e+03 1.972385e+08 7.426763e-02 2.523079e-07 5.500563e-07 8.518155e+01 7.749652e-01 1.533688e-04 1.155197e-08 4.891921e-22 1.364535e-06 1.075949e-05 7.785131e-08 8.473682e-02 4.285827e+11 1.195586e+09 1.525463e+06 4.664823e-04 1.465085e+04 1.664006e-05 3.854936e-37 2.719203e+02 9.251524e-04 1.368115e+03 6.652187e-02 2.433453e+02 9.221176e+03 8.608939e+04 2.091663e+02 2.768566e+02 2.837654e+00 6.256530e+00 3.424150e-07 1.163077e-08 3.484373e-20 0.000000e+00 2.791497e-17 3.324999e-17 1.763149e-19 5.939985e-27 4.337230e-24 5.546997e-23 8.131993e-23 4.826172e-26 2.137749e-31 0.000000e+00 1.120181e+13 9.617603e+11 2.052332e+11 1.161331e+16 9.193722e-02 1.456026e-07 5.329055e+01 1.940590e+01 8.297326e+02 1.666442e+02 6.790887e-01 1.364509e+02 4.063366e-03 2.494863e-09 1.934965e-12 4.059876e-14 7.617557e-24 0.000000e+00 1.804375e-09 7.869305e-05 2.481947e+00 6.429228e-18 3.050102e-25 1.420901e-24 0.000000e+00 7.285003e-74 0.000000e+00 0.000000e+00 1.602983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.605963e-50 3.979067e-22 1.252113e-21 1.328844e-09 6.254612e-16 0.000000e+00
49.000000 48.000000 50.000000 183.385240 2.020596e+01 3.318722e+09 7.922736e+05 3.883694e+08 4.162068e+05 2.110161e+05 2.098828e+03 1.073483e+08 1.082226e-01 1.539782e-07 3.733101e-07 6.343468e+01 6.721805e-01 6.283531e-05 5.366564e-09 6.586283e-23 8.099828e-07 4.097440e-06 1.431253e-08 1.562700e-01 3.737846e+11 5.741458e+08 1.137369e+06 2.154468e-04 1.095813e+04 2.441023e-06 5.341504e-37 4.077148e+01 1.351804e-04 3.184269e+02 1.409731e-02 1.127444e+02 6.529440e+03 6.456083e+04 7.117404e+01 7.251839e+01 6.634307e-01 4.519965e+00 1.625846e-07 5.136082e-09 3.336901e-20 1.042043e-35 2.332726e-17 2.123343e-17 1.065239e-19 1.658693e-27 1.643325e-24 2.708974e-23 3.502574e-23 6.266121e-27 1.291466e-32 0.000000e+00 7.610691e+12 6.606767e+11 1.793656e+11 7.972503e+15 1.493601e-01 9.447778e-08 5.183722e+01 1.214943e+01 3.542210e+02 1.444036e+02 3.593004e-01 5.621006e+01 5.818008e-04 4.596410e-10 3.037636e-13 4.392433e-15 1.759515e-24 0.000000e+00 2.528789e-10 2.002890e-05 1.687360e+00 2.229134e-18 2.649620e-25 1.101383e-24 7.480264e-37 3.563975e-69 0.000000e+00 0.000000e+00 1.970010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.192215e-52 7.778573e-23 3.957154e-22 3.607192e-10 7.481995e-17 0.000000e+00
