# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.617821 3.995105e+03 6.326125e+08 8.042879e+05 2.625966e+08 1.517711e+06 2.448756e+06 4.559125e+05 1.291034e+11 1.000587e-01 4.080055e-04 5.321370e-06 2.545868e+03 2.430825e+01 1.782946e-01 6.560328e-04 4.580351e-13 9.148920e-03 9.642852e-02 2.268926e-02 1.038439e-13 1.074149e+12 8.375243e+11 1.690362e+06 2.349066e-05 1.932561e+04 2.417634e-05 1.128470e-48 1.894683e-03 1.547060e-08 7.998908e-02 1.847017e-03 1.679410e+04 6.104699e-08 3.499522e+01 1.682329e-01 2.042313e+01 2.629327e-02 5.919919e+01 4.858156e-15 1.871277e-09 2.452182e-19 3.503446e-33 4.189384e-18 8.774936e-17 8.530888e-19 1.798914e-23 6.250011e-22 2.893049e-21 2.083344e-19 1.759507e-33 3.816341e-50 0.000000e+00 1.665716e+15 1.366642e+14 3.173398e+09 1.664996e+18 6.822082e-05 2.756723e-05 7.791019e-11 6.802892e-07 6.799706e+02 1.016596e+05 2.345468e-01 2.832912e+06 1.885961e-10 2.498079e-06 1.056363e-08 2.525013e-18 1.035303e-20 0.000000e+00 1.110140e-03 1.870667e-05 3.702189e+00 3.324119e-15 6.215261e-27 4.211250e-26 7.339912e-35 2.529654e-63 0.000000e+00 0.000000e+00 8.301174e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.288308e-43 2.094448e-18 9.163068e-18 2.277703e-08 1.057696e-18 0.000000e+00
23.000000 22.000000 24.000000 172.124952 2.718181e+03 6.206213e+08 6.034903e+05 3.335927e+08 2.017749e+06 2.383323e+06 4.189039e+05 9.591497e+10 1.128604e-01 3.042438e-04 4.932113e-06 1.316918e+03 2.244085e+01 1.086189e-01 2.744711e-04 1.041854e-13 7.334642e-03 8.788497e-02 1.343191e-02 9.920371e-13 8.270430e+11 5.587734e+11 1.082597e+06 1.319286e-05 6.299263e+03 1.888478e-05 1.809528e-48 1.893383e-03 1.497029e-08 5.251484e-02 1.217280e-03 8.826401e+03 1.848765e-07 1.681760e+01 8.460810e-02 1.050270e+01 1.355691e-02 5.654224e+01 7.571947e-15 2.361408e-09 1.395206e-19 0.000000e+00 2.593151e-18 4.026615e-17 5.470440e-19 7.379956e-24 3.991631e-22 1.495886e-21 1.080881e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.143072e+15 9.376662e+13 3.762763e+09 1.142652e+18 7.644950e-05 2.759645e-05 2.828083e-10 9.495836e-07 5.564622e+02 7.255916e+04 1.117867e-01 1.990020e+06 3.181639e-10 1.215306e-06 2.714149e-09 2.824815e-18 5.097516e-21 0.000000e+00 5.019203e-04 1.639713e-05 4.538228e+00 3.065209e-15 4.238405e-27 2.866539e-26 0.000000e+00 2.094087e-69 0.000000e+00 0.000000e+00 8.396060e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.577284e-43 1.182079e-18 6.132291e-18 1.615030e-08 8.306846e-19 0.000000e+00
25.000000 24.000000 26.000000 171.159066 1.844879e+03 5.966290e+08 3.581129e+05 4.769498e+08 2.727688e+06 2.115415e+06 3.414083e+05 7.892414e+10 1.050423e-01 2.797405e-04 4.961984e-06 5.819885e+02 1.926550e+01 5.517469e-02 8.920664e-05 1.526049e-14 6.215500e-03 7.406293e-02 6.736021e-03 1.327153e-11 6.068631e+11 3.693414e+11 7.551019e+05 7.429140e-06 4.194803e+03 1.133582e-05 1.051169e-47 4.920155e-03 3.419007e-08 3.913689e-02 9.379922e-04 5.223484e+03 7.800335e-07 8.521545e+00 4.057725e-02 5.608057e+00 7.100408e-03 5.086885e+01 1.210569e-14 2.851406e-09 3.028295e-19 1.682590e-34 5.388374e-18 6.831765e-17 1.013341e-18 1.215125e-23 1.019619e-21 2.766788e-21 2.181311e-19 3.677389e-33 1.378822e-47 0.000000e+00 7.801715e+14 6.400832e+13 3.825235e+09 7.799142e+17 6.765474e-05 2.609631e-05 1.282217e-09 1.450404e-06 4.703881e+02 5.260770e+04 7.086900e-02 1.430374e+06 1.347883e-09 5.156449e-07 7.755383e-10 6.269368e-18 8.865896e-21 0.000000e+00 1.687287e-04 1.244881e-05 5.164373e+00 2.477701e-15 1.068557e-26 7.208329e-26 3.425898e-36 7.154081e-71 0.000000e+00 0.000000e+00 9.833809e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.850912e-44 6.714132e-19 4.721853e-18 1.307355e-08 2.404143e-18 0.000000e+00
27.000000 26.000000 28.000000 170.608667 1.250369e+03 5.264377e+08 2.485390e+05 5.604353e+08 3.593516e+06 2.070252e+06 3.316970e+05 5.827159e+10 8.885783e-02 2.403045e-04 5.577035e-06 2.799938e+02 1.559607e+01 2.932808e-02 2.838794e-05 2.256390e-15 4.452046e-03 5.629213e-02 3.420002e-03 1.900660e-10 4.401658e+11 2.418301e+11 4.344466e+05 6.245141e-06 3.006166e+03 9.794453e-06 4.788900e-46 1.023657e-01 6.216317e-07 3.711654e-02 9.359383e-04 3.704211e+03 1.202358e-05 4.457643e+00 2.369478e-02 3.053043e+00 5.372640e-03 4.425464e+01 1.952461e-14 3.847027e-09 1.565689e-20 1.148327e-33 3.271524e-19 3.664364e-18 1.375421e-19 4.429201e-25 6.326455e-23 1.351325e-22 1.015429e-20 0.000000e+00 8.092333e-44 0.000000e+00 5.304499e+14 4.353542e+13 4.704176e+09 5.302944e+17 7.003899e-05 2.014056e-05 8.003374e-09 2.567015e-06 4.443585e+02 3.263156e+04 5.263573e-02 9.191639e+05 4.445999e-08 2.563553e-07 2.696696e-10 1.095178e-16 5.087514e-22 0.000000e+00 6.384345e-05 1.247087e-05 5.763936e+00 1.692703e-15 8.473013e-28 5.695185e-27 2.129158e-35 3.612852e-65 0.000000e+00 0.000000e+00 2.475261e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.236712e-44 5.580091e-19 4.446079e-18 1.341080e-08 4.578667e-17 0.000000e+00
29.000000 28.000000 30.000000 170.954737 8.473680e+02 4.123023e+08 2.031352e+05 5.327080e+08 4.709403e+06 2.344060e+06 4.014164e+05 4.223915e+10 6.683772e-02 1.820935e-04 6.763334e-06 1.771054e+02 1.190965e+01 1.813626e-02 9.664370e-06 4.054924e-16 2.739824e-03 3.912112e-02 1.971219e-03 5.501285e-09 3.230474e+11 1.563453e+11 2.456225e+05 1.094311e-05 2.051099e+03 1.415471e-05 3.099671e-44 2.473693e+00 1.385214e-05 7.969160e-02 1.334595e-03 3.192862e+03 4.880062e-04 3.020919e+00 2.031724e-02 1.960777e+00 6.502115e-03 3.755508e+01 4.019639e-14 6.299297e-09 1.052166e-20 0.000000e+00 3.249007e-19 3.594883e-18 1.401648e-19 2.013047e-25 5.556736e-23 9.990003e-23 6.007167e-21 2.480663e-31 3.669364e-40 0.000000e+00 3.587370e+14 2.945554e+13 7.203529e+09 3.586498e+17 9.177551e-05 1.272299e-05 1.508133e-07 8.101249e-06 5.050388e+02 1.772628e+04 4.514731e-02 5.092976e+05 1.659458e-06 1.776162e-07 1.231965e-10 2.340859e-15 5.788035e-22 0.000000e+00 3.134383e-05 1.821675e-05 6.294135e+00 1.145168e-15 1.237362e-27 8.272063e-27 0.000000e+00 6.122150e-71 0.000000e+00 0.000000e+00 7.778354e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.218381e-44 6.444452e-19 4.771179e-18 1.801215e-08 8.630713e-16 0.000000e+00
31.000000 30.000000 32.000000 172.541891 5.756100e+02 2.430785e+08 3.125855e+05 2.557500e+08 5.863259e+06 4.378612e+06 1.086152e+06 3.084396e+10 4.724763e-02 6.406879e-05 6.544089e-06 1.699339e+02 8.596560e+00 2.692146e-02 6.648808e-06 3.417077e-16 1.060795e-03 2.374063e-02 2.499647e-03 2.241717e-05 2.677809e+11 9.928171e+10 1.805384e+05 7.646179e-05 1.387455e+03 9.809096e-05 1.403814e-42 4.548386e+01 1.898528e-04 1.751901e+01 7.340515e-03 3.265887e+03 3.802638e-01 2.541207e+01 3.382626e-01 8.852741e+00 2.206698e-01 3.166286e+01 6.397399e-11 1.753198e-08 1.272593e-20 7.868929e-33 1.208285e-18 1.383248e-17 3.917927e-19 1.256904e-25 1.132225e-22 2.193723e-22 5.979040e-21 2.608654e-28 1.099085e-36 0.000000e+00 2.414010e+14 1.983455e+13 2.288528e+10 2.413865e+17 2.341597e-04 5.273604e-06 1.873426e-03 2.059406e-02 8.343270e+02 4.749081e+03 5.989197e-02 1.480370e+05 4.705966e-05 4.260223e-07 2.029413e-10 3.825021e-14 2.515994e-21 0.000000e+00 5.858886e-05 7.817744e-05 6.796881e+00 7.665546e-16 7.091904e-27 4.703522e-26 1.013088e-34 3.793392e-69 0.000000e+00 0.000000e+00 8.082167e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.290680e-44 9.124381e-19 3.224338e-18 2.835985e-08 9.081739e-15 0.000000e+00
33.000000 32.000000 34.000000 174.729143 3.928005e+02 1.771469e+08 5.431111e+05 1.102802e+08 4.649044e+06 6.580284e+06 2.183426e+06 1.958869e+10 4.754624e-02 2.245169e-05 4.698174e-06 1.928567e+02 5.989126e+00 3.961036e-02 5.205161e-06 3.187784e-16 2.926006e-04 8.785451e-03 1.995701e-03 2.226798e-04 3.028425e+11 6.208698e+10 5.071087e+05 7.429288e-04 2.955590e+03 1.053931e-03 4.248094e-41 4.836533e+02 2.087360e-03 8.328867e+02 1.403949e-01 3.686870e+03 2.148932e+01 7.162578e+02 2.143386e+01 2.696297e+02 1.436266e+01 2.659592e+01 4.039377e-09 2.961151e-08 1.282386e-20 0.000000e+00 3.769462e-18 3.173944e-17 6.606637e-19 7.787375e-26 1.318257e-22 3.278347e-22 3.173751e-21 9.914812e-27 1.110420e-33 0.000000e+00 1.625541e+14 1.337681e+13 7.238889e+10 1.626619e+17 7.613522e-04 2.308773e-06 1.127828e-01 8.663799e-01 2.222582e+03 8.900573e+02 3.397489e-01 2.990216e+04 7.537284e-04 1.648286e-06 1.338712e-09 5.758452e-13 1.924970e-21 0.000000e+00 9.083357e-05 5.300919e-04 6.957685e+00 4.925217e-16 2.411709e-26 1.581137e-25 1.234157e-34 1.046097e-63 0.000000e+00 0.000000e+00 3.324715e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.972373e-44 7.786945e-19 1.180485e-18 5.205449e-08 5.610539e-14 0.000000e+00
35.000000 34.000000 36.000000 176.516431 2.693138e+02 1.784428e+08 6.905344e+05 7.771633e+07 3.204736e+06 6.379207e+06 1.993815e+06 1.073111e+10 5.283551e-02 1.241229e-05 3.610772e-06 2.041736e+02 4.142685e+00 2.912082e-02 2.643226e-06 9.641044e-17 9.994598e-05 2.824089e-03 6.957302e-04 4.198815e-04 3.794505e+11 3.830256e+10 1.065535e+06 2.610550e-03 3.435107e+03 2.811656e-03 5.553563e-40 1.676063e+03 7.105270e-03 2.926624e+03 3.687564e-01 3.842592e+03 1.130835e+02 2.923530e+03 8.555150e+01 7.629351e+02 3.992336e+01 2.241046e+01 1.981418e-08 2.859686e-08 1.757861e-20 4.142037e-32 9.411863e-18 5.265152e-17 7.440034e-19 1.408569e-25 1.432211e-22 4.320609e-22 2.019158e-21 7.484466e-26 3.649185e-32 0.000000e+00 1.101526e+14 9.088880e+12 1.335025e+11 1.103958e+17 1.902529e-03 1.339716e-06 5.382601e-01 2.839888e+00 3.622992e+03 4.229627e+02 4.786349e-01 9.519998e+03 3.856409e-03 1.955080e-06 1.109494e-09 2.148028e-12 9.632433e-22 0.000000e+00 4.580259e-05 1.271212e-03 6.799937e+00 2.974479e-16 5.870973e-26 3.786479e-25 1.592673e-33 3.129133e-64 0.000000e+00 0.000000e+00 1.082627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.075049e-44 4.602032e-19 4.885911e-19 6.249408e-08 1.219630e-13 0.000000e+00
37.000000 36.000000 38.000000 177.501086 1.852466e+02 2.223636e+08 8.187262e+05 6.986696e+07 2.212540e+06 4.801879e+06 1.121602e+06 5.368746e+09 5.774348e-02 6.205367e-06 2.570886e-06 2.000350e+02 2.882123e+00 1.489427e-02 1.149025e-06 1.741875e-17 3.689981e-05 9.266988e-04 1.706014e-04 6.453353e-04 4.546624e+11 2.335289e+10 1.244077e+06 3.345708e-03 3.375929e+03 2.428428e-03 2.665432e-39 2.402412e+03 9.119256e-03 4.064878e+03 3.881193e-01 3.188783e+03 2.998460e+02 6.547392e+03 1.469184e+02 8.557738e+02 3.585153e+01 1.881722e+01 4.653189e-08 2.128112e-08 2.148818e-20 0.000000e+00 1.598027e-17 6.098197e-17 5.708387e-19 1.151613e-25 1.010974e-22 3.953377e-22 1.160694e-21 1.765069e-25 1.583346e-31 0.000000e+00 7.515552e+13 6.224693e+12 1.869611e+11 7.551422e+16 4.129092e-03 7.981675e-07 1.275758e+00 4.664978e+00 3.305548e+03 2.645485e+02 4.227870e-01 3.846792e+03 8.112247e-03 9.078887e-07 4.063087e-10 2.409226e-12 4.108848e-22 0.000000e+00 1.250383e-05 1.282191e-03 6.358369e+00 1.700592e-16 9.868196e-26 6.220712e-25 0.000000e+00 3.594438e-65 0.000000e+00 0.000000e+00 1.782202e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.286939e-45 1.827675e-19 1.733158e-19 3.948642e-08 9.453974e-14 0.000000e+00
39.000000 38.000000 40.000000 177.926210 1.276356e+02 3.248561e+08 9.742708e+05 7.263702e+07 1.582439e+06 3.029228e+06 4.477421e+05 2.570461e+09 6.099268e-02 2.629839e-06 1.678950e-06 1.862805e+02 2.036154e+00 5.995328e-03 4.606614e-07 2.273414e-18 1.408994e-05 3.229031e-04 3.436517e-05 1.082675e-03 5.067103e+11 1.396758e+10 1.169277e+06 2.509620e-03 3.878965e+03 1.129240e-03 6.790844e-39 2.010248e+03 6.631277e-03 3.629794e+03 2.540379e-01 2.256512e+03 6.262191e+02 1.240853e+04 1.883212e+02 6.337267e+02 2.022667e+01 1.570356e+01 8.044453e-08 1.400510e-08 2.352246e-20 0.000000e+00 2.083774e-17 5.738194e-17 3.660407e-19 5.312021e-26 4.939319e-23 2.725257e-22 6.233855e-22 2.009994e-25 2.347324e-31 0.000000e+00 5.146662e+13 4.283805e+12 2.239963e+11 5.190527e+16 8.510307e-03 4.583851e-07 2.457620e+00 6.212203e+00 2.353525e+03 1.852722e+02 3.564388e-01 1.761483e+03 9.874126e-03 2.599619e-07 1.123176e-10 1.264785e-12 1.674507e-22 0.000000e+00 2.253366e-06 8.496981e-04 5.737832e+00 9.254686e-17 1.335537e-25 8.157712e-25 0.000000e+00 4.017553e-64 0.000000e+00 0.000000e+00 2.416444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.788406e-46 5.276463e-20 5.165871e-20 1.786815e-08 3.813863e-14 0.000000e+00
41.000000 40.000000 42.000000 178.164108 8.801644e+01 5.097207e+08 1.107944e+06 8.519404e+07 1.191992e+06 1.759481e+06 1.519271e+05 1.244750e+09 6.207182e-02 1.110349e-06 1.102262e-06 1.648363e+02 1.473450e+00 2.152142e-03 1.757680e-07 2.479593e-19 5.955556e-06 1.217322e-04 6.501110e-06 2.582947e-03 5.241793e+11 8.123183e+09 1.224280e+06 1.663448e-03 5.769666e+03 4.356874e-04 1.520074e-38 1.407071e+03 4.318357e-03 3.125988e+03 1.664935e-01 1.467419e+03 1.391982e+03 2.485565e+04 2.397433e+02 4.827215e+02 1.164134e+01 1.294636e+01 1.319701e-07 1.045271e-08 2.392812e-20 1.903116e-32 2.266341e-17 4.811936e-17 2.429343e-19 2.304837e-26 2.052869e-23 1.611391e-22 3.285617e-22 1.685816e-25 2.716476e-31 0.000000e+00 3.526982e+13 2.953579e+12 2.404949e+11 3.574564e+16 1.679553e-02 2.756047e-07 5.358139e+00 9.091651e+00 1.774834e+03 1.570046e+02 3.890468e-01 8.796142e+02 9.874027e-03 7.058233e-08 3.543337e-11 5.337630e-13 6.923797e-23 0.000000e+00 3.319336e-07 5.235678e-04 4.998501e+00 4.758638e-17 1.598853e-25 9.355305e-25 0.000000e+00 2.281860e-69 0.000000e+00 0.000000e+00 3.727996e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.880105e-47 1.356995e-20 1.550109e-20 8.370750e-09 1.333501e-14 0.000000e+00
43.000000 42.000000 44.000000 178.502702 6.074433e+01 7.821035e+08 1.130239e+06 1.103545e+08 9.456962e+05 1.049060e+06 5.393577e+04 6.342685e+08 6.238498e-02 5.624635e-07 8.005645e-07 1.388910e+02 1.113283e+00 8.117804e-04 6.805957e-08 2.805728e-20 3.046585e-06 5.035301e-05 1.346856e-06 8.277527e-03 5.135251e+11 4.523507e+09 1.449684e+06 1.136519e-03 9.304984e+03 1.703669e-04 3.982253e-38 9.863944e+02 3.046040e-03 2.870314e+03 1.310864e-01 8.887141e+02 3.292325e+03 4.883780e+04 3.009847e+02 4.339926e+02 7.870687e+00 1.053733e+01 2.136033e-07 1.040542e-08 2.314917e-20 0.000000e+00 2.187660e-17 3.779756e-17 1.844933e-19 1.198421e-26 9.090968e-24 9.305499e-23 1.734522e-22 1.275532e-25 3.277106e-31 0.000000e+00 2.414383e+13 2.036848e+12 2.407112e+11 2.462296e+16 3.134009e-02 1.950664e-07 1.324476e+01 1.425634e+01 1.500363e+03 1.575406e+02 5.203430e-01 4.675124e+02 9.578754e-03 2.270533e-08 1.407178e-11 2.463111e-13 2.918401e-23 0.000000e+00 5.214618e-08 3.294665e-04 4.216252e+00 2.246428e-17 1.778878e-25 9.827109e-25 0.000000e+00 8.898517e-70 0.000000e+00 0.000000e+00 6.564960e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.495969e-48 3.831174e-21 5.658950e-21 4.680482e-09 5.272883e-15 0.000000e+00
45.000000 44.000000 46.000000 179.287273 4.197659e+01 1.140440e+09 9.985197e+05 1.558405e+08 7.792496e+05 6.599024e+05 2.112469e+04 3.485200e+08 6.453465e-02 3.577874e-07 6.556931e-07 1.109536e+02 8.975829e-01 3.427395e-04 2.747393e-08 3.592751e-21 1.931807e-06 2.289359e-05 3.204060e-07 2.878355e-02 4.767886e+11 2.408244e+09 1.633066e+06 7.671996e-04 1.333317e+04 6.160459e-05 1.255107e-37 6.382083e+02 2.060204e-03 2.411590e+03 1.094358e-01 4.968414e+02 6.651318e+03 7.692440e+04 3.068995e+02 4.035718e+02 5.452882e+00 8.342895e+00 3.134456e-07 1.202487e-08 2.181153e-20 0.000000e+00 1.934062e-17 2.797362e-17 1.451480e-19 6.913724e-27 4.687095e-24 5.522824e-23 9.238834e-23 7.897066e-26 3.136600e-31 0.000000e+00 1.648851e+13 1.402825e+12 2.263896e+11 1.694093e+16 5.477885e-02 1.661440e-07 3.056487e+01 1.947524e+01 1.240690e+03 1.679082e+02 6.838353e-01 2.572960e+02 8.095082e-03 8.075102e-09 5.956760e-12 1.178534e-13 1.216609e-23 0.000000e+00 9.534057e-09 1.855939e-04 3.378003e+00 9.667462e-18 1.847288e-25 9.467512e-25 0.000000e+00 6.953291e-65 0.000000e+00 0.000000e+00 1.111863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.592843e-49 1.255315e-21 2.613853e-21 2.790207e-09 2.184703e-15 0.000000e+00
47.000000 46.000000 48.000000 180.889138 2.908411e+01 1.680421e+09 8.134158e+05 2.365507e+08 6.358954e+05 4.186476e+05 8.308765e+03 1.996562e+08 7.391998e-02 2.605112e-07 5.645039e-07 8.512619e+01 7.781847e-01 1.555109e-04 1.163129e-08 5.013644e-22 1.394554e-06 1.092641e-05 7.986284e-08 8.593388e-02 4.273715e+11 1.215431e+09 1.548185e+06 4.770128e-04 1.506436e+04 1.723194e-05 3.954414e-37 2.860633e+02 9.726419e-04 1.424830e+03 6.998282e-02 2.518987e+02 9.322212e+03 8.701706e+04 2.126899e+02 2.896146e+02 2.957987e+00 6.354246e+00 3.516851e-07 1.195156e-08 2.036449e-20 6.936486e-36 1.628690e-17 1.951043e-17 1.022119e-19 3.603267e-27 2.589868e-24 3.277302e-23 4.807592e-23 2.975368e-26 1.351136e-31 0.000000e+00 1.122362e+13 9.642246e+11 2.045747e+11 1.163384e+16 9.134454e-02 1.487615e-07 5.394782e+01 1.972216e+01 8.506132e+02 1.686391e+02 6.965669e-01 1.379552e+02 4.269794e-03 2.595210e-09 2.020623e-12 4.300675e-14 4.540809e-24 0.000000e+00 1.854604e-09 8.073496e-05 2.522349e+00 3.727905e-18 1.785390e-25 8.324041e-25 2.241951e-37 7.497056e-70 0.000000e+00 0.000000e+00 1.619094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.798496e-50 4.208796e-22 1.324378e-21 1.401466e-09 6.766144e-16 0.000000e+00
49.000000 48.000000 50.000000 183.373812 2.024059e+01 3.259561e+09 7.797807e+05 3.875798e+08 4.214433e+05 2.141583e+05 2.162767e+03 1.088903e+08 1.075663e-01 1.597836e-07 3.853723e-07 6.340868e+01 6.769438e-01 6.380743e-05 5.389154e-09 6.743646e-23 8.339344e-07 4.196066e-06 1.477703e-08 1.599361e-01 3.728863e+11 5.839524e+08 1.157531e+06 2.214374e-04 1.133888e+04 2.553712e-06 5.592585e-37 4.378174e+01 1.451762e-04 3.372095e+02 1.515457e-02 1.168025e+02 6.674537e+03 6.557485e+04 7.319998e+01 7.752049e+01 7.024963e-01 4.593543e+00 1.700857e-07 5.372784e-09 1.956801e-20 1.333455e-35 1.366377e-17 1.251202e-17 6.175920e-20 1.022739e-27 9.950167e-25 1.614571e-23 2.088843e-23 3.900314e-27 8.377091e-33 0.000000e+00 7.625811e+12 6.623818e+11 1.788989e+11 7.986664e+15 1.483922e-01 9.711291e-08 5.302762e+01 1.242791e+01 3.656430e+02 1.463206e+02 3.729137e-01 5.720768e+01 6.260590e-04 4.823619e-10 3.213087e-13 4.774048e-15 1.063150e-24 0.000000e+00 2.616733e-10 2.070606e-05 1.716715e+00 1.293643e-18 1.557946e-25 6.482102e-25 1.120098e-36 8.247353e-74 0.000000e+00 0.000000e+00 1.991452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.210827e-52 8.326532e-23 4.233459e-22 3.841310e-10 8.207473e-17 0.000000e+00
