# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.588388 3.978690e+03 6.351311e+08 8.016976e+05 2.648910e+08 1.525810e+06 2.448277e+06 4.544435e+05 1.289582e+11 9.747209e-02 3.916806e-04 5.125242e-06 2.516296e+03 2.355998e+01 1.715726e-01 6.287450e-04 4.206855e-13 8.854744e-03 9.333789e-02 2.176761e-02 1.037818e-13 1.074198e+12 8.097244e+11 1.676662e+06 2.257130e-05 1.871070e+04 2.327630e-05 1.154107e-48 1.861773e-03 1.521147e-08 7.824199e-02 1.806474e-03 1.641814e+04 6.004014e-08 3.378620e+01 1.618868e-01 1.972346e+01 2.559790e-02 5.673145e+01 4.807854e-15 1.756390e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.659150e+15 1.370137e+14 3.181516e+09 1.658436e+18 6.843324e-05 2.681793e-05 7.694226e-11 6.642224e-07 6.574567e+02 1.016971e+05 2.266745e-01 2.824664e+06 1.862062e-10 2.319174e-06 9.770195e-09 2.409087e-18 0.000000e+00 0.000000e+00 1.061121e-03 1.807137e-05 3.464001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.124971e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.432196e-43 1.921127e-18 8.445190e-18 2.113568e-08 9.948633e-19 0.000000e+00
23.000000 22.000000 24.000000 172.108420 2.706934e+03 6.236380e+08 5.951424e+05 3.389060e+08 2.029896e+06 2.370742e+06 4.140486e+05 9.634427e+10 1.097661e-01 2.932592e-04 4.735631e-06 1.291367e+03 2.178588e+01 1.041661e-01 2.618867e-04 9.493166e-14 7.153083e-03 8.521399e-02 1.285112e-02 1.006991e-12 8.256601e+11 5.401165e+11 1.079763e+06 1.265510e-05 6.122526e+03 1.791012e-05 1.865038e-48 1.839186e-03 1.462793e-08 5.106142e-02 1.184456e-03 8.581764e+03 1.817816e-07 1.626720e+01 8.106139e-02 1.016141e+01 1.304681e-02 5.419799e+01 7.525603e-15 2.210553e-09 0.000000e+00 1.072161e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.138450e+15 9.399619e+13 3.739903e+09 1.138034e+18 7.587349e-05 2.696514e-05 2.815422e-10 9.279903e-07 5.380286e+02 7.284899e+04 1.077224e-01 1.987999e+06 3.101830e-10 1.124435e-06 2.494294e-09 2.671427e-18 0.000000e+00 0.000000e+00 4.754400e-04 1.569789e-05 4.247428e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.276851e-34 1.281089e-62 0.000000e+00 0.000000e+00 8.174241e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.286254e-43 1.069292e-18 5.614888e-18 1.494619e-08 7.736244e-19 0.000000e+00
25.000000 24.000000 26.000000 171.151395 1.837224e+03 5.990506e+08 3.511651e+05 4.855715e+08 2.745838e+06 2.099631e+06 3.369019e+05 7.938528e+10 1.021224e-01 2.697664e-04 4.754242e-06 5.677475e+02 1.873389e+01 5.280493e-02 8.476027e-05 1.381730e-14 6.088027e-03 7.195965e-02 6.436089e-03 1.354811e-11 6.049155e+11 3.569454e+11 7.524271e+05 7.122269e-06 4.085603e+03 1.069372e-05 1.057502e-47 4.642701e-03 3.262524e-08 3.778774e-02 9.067934e-04 5.040828e+03 7.606677e-07 8.223410e+00 3.872758e-02 5.414609e+00 6.769041e-03 4.876653e+01 1.204724e-14 2.668101e-09 2.200966e-18 5.948343e-33 3.866890e-17 4.890621e-16 6.760930e-18 8.798665e-23 7.415029e-21 1.990155e-20 1.582369e-18 0.000000e+00 2.028051e-47 0.000000e+00 7.769687e+14 6.416047e+13 3.790483e+09 7.767132e+17 6.676002e-05 2.556116e-05 1.280543e-09 1.418633e-06 4.551843e+02 5.274907e+04 6.820565e-02 1.430040e+06 1.275447e-09 4.765922e-07 7.104143e-10 5.792192e-18 6.312191e-20 0.000000e+00 1.590978e-04 1.188777e-05 4.841086e+00 3.461567e-15 7.696040e-26 5.191389e-25 1.173885e-34 1.364147e-68 0.000000e+00 0.000000e+00 9.510098e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.902947e-44 6.031774e-19 4.303840e-18 1.208740e-08 2.181278e-18 0.000000e+00
27.000000 26.000000 28.000000 170.607464 1.245100e+03 5.280206e+08 2.434302e+05 5.701350e+08 3.617429e+06 2.053630e+06 3.274358e+05 5.854130e+10 8.647243e-02 2.316712e-04 5.343786e-06 2.723435e+02 1.519538e+01 2.807827e-02 2.694591e-05 2.041309e-15 4.370435e-03 5.479360e-02 3.268780e-03 1.970816e-10 4.381656e+11 2.336561e+11 4.299394e+05 6.007513e-06 2.934035e+03 9.241639e-06 4.789838e-46 9.574845e-02 5.865327e-07 3.556912e-02 8.983215e-04 3.545779e+03 1.144819e-05 4.289013e+00 2.256461e-02 2.939435e+00 5.083474e-03 4.242767e+01 1.944855e-14 3.607617e-09 2.715868e-18 0.000000e+00 5.608254e-17 6.294428e-16 1.105846e-17 7.477324e-23 1.098078e-20 2.319872e-20 1.753579e-18 9.756683e-30 1.995123e-43 0.000000e+00 5.282181e+14 4.363385e+13 4.662012e+09 5.280630e+17 6.902892e-05 1.974906e-05 8.120199e-09 2.516999e-06 4.306116e+02 3.264926e+04 5.074048e-02 9.188435e+05 4.166854e-08 2.374097e-07 2.474978e-10 1.002481e-16 8.687640e-20 0.000000e+00 6.016612e-05 1.192411e-05 5.416730e+00 5.081220e-15 1.469434e-25 9.875540e-25 0.000000e+00 1.964696e-74 0.000000e+00 0.000000e+00 2.564427e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.607055e-44 5.014931e-19 4.052231e-18 1.242183e-08 4.148769e-17 0.000000e+00
29.000000 28.000000 30.000000 170.966242 8.437400e+02 4.147051e+08 1.972581e+05 5.456101e+08 4.735172e+06 2.307920e+06 3.915368e+05 4.243401e+10 6.520505e-02 1.776761e-04 6.518070e-06 1.719493e+02 1.163356e+01 1.724391e-02 9.120131e-06 3.621162e-16 2.707218e-03 3.812494e-02 1.868684e-03 5.696981e-09 3.210411e+11 1.510129e+11 2.415176e+05 1.048202e-05 2.026279e+03 1.309358e-05 3.159904e-44 2.323100e+00 1.315620e-05 7.745587e-02 1.268615e-03 3.038194e+03 4.634749e-04 2.909351e+00 1.915831e-02 1.883685e+00 6.074971e-03 3.600281e+01 4.011497e-14 5.886518e-09 2.978758e-20 1.936018e-33 9.000589e-19 9.825979e-18 4.405036e-19 6.363116e-25 1.565156e-22 2.775728e-22 1.714053e-20 7.739225e-29 7.717422e-40 0.000000e+00 3.571772e+14 2.951746e+13 7.077544e+09 3.570901e+17 8.989716e-05 1.254954e-05 1.510683e-07 7.929156e-06 4.877286e+02 1.780471e+04 4.360719e-02 5.110651e+05 1.559517e-06 1.628526e-07 1.124982e-10 2.155999e-15 1.568300e-21 0.000000e+00 2.910691e-05 1.720447e-05 5.931085e+00 3.527291e-15 3.353634e-27 2.242389e-26 3.178648e-35 5.196503e-70 0.000000e+00 0.000000e+00 7.729333e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.429500e-44 5.817465e-19 4.398271e-18 1.674298e-08 7.924001e-16 0.000000e+00
31.000000 30.000000 32.000000 172.561438 5.731879e+02 2.450092e+08 3.006197e+05 2.654891e+08 5.935277e+06 4.292560e+06 1.046122e+06 3.104891e+10 4.593049e-02 6.381730e-05 6.402672e-06 1.655209e+02 8.426894e+00 2.532577e-02 6.222338e-06 2.992717e-16 1.064434e-03 2.335945e-02 2.358662e-03 2.580009e-05 2.650048e+11 9.587529e+10 1.768959e+05 7.425406e-05 1.446841e+03 9.027186e-05 1.476496e-42 4.304407e+01 1.840455e-04 1.788012e+01 7.397137e-03 3.099868e+03 4.001390e-01 2.547523e+01 3.365677e-01 8.958932e+00 2.185415e-01 3.035743e+01 6.962612e-11 1.644693e-08 7.899223e-20 0.000000e+00 7.265361e-18 8.384280e-17 2.220623e-18 7.918495e-25 7.008964e-22 1.332055e-21 3.725191e-20 1.275934e-28 2.308123e-36 0.000000e+00 2.403592e+14 1.987635e+13 2.222781e+10 2.403437e+17 2.282140e-04 5.238147e-06 2.026747e-03 2.217036e-02 8.166630e+02 4.903106e+03 6.178215e-02 1.512202e+05 4.452870e-05 3.917265e-07 1.956521e-10 3.575288e-14 1.537877e-20 0.000000e+00 5.350955e-05 7.394436e-05 6.427644e+00 2.435555e-15 4.326470e-26 2.868974e-25 0.000000e+00 1.738355e-64 0.000000e+00 0.000000e+00 8.664969e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.962767e-44 8.371891e-19 3.062389e-18 2.710586e-08 8.554923e-15 0.000000e+00
33.000000 32.000000 34.000000 174.748383 3.911735e+02 1.772386e+08 5.320322e+05 1.124836e+08 4.708858e+06 6.554313e+06 2.158934e+06 1.975091e+10 4.634264e-02 2.187579e-05 4.575050e-06 1.897934e+02 5.891582e+00 3.842647e-02 5.005485e-06 2.956999e-16 2.915558e-04 8.677888e-03 1.941999e-03 2.298066e-04 3.001724e+11 5.994208e+10 4.999434e+05 7.417845e-04 3.009817e+03 1.018179e-03 4.444483e-41 4.600508e+02 2.011037e-03 7.996127e+02 1.374764e-01 3.502668e+03 2.102149e+01 6.899466e+02 2.054767e+01 2.593504e+02 1.368400e+01 2.550288e+01 4.081584e-09 2.837408e-08 4.059244e-20 0.000000e+00 1.178148e-17 9.999194e-17 2.093803e-18 2.462896e-25 4.195132e-22 1.031125e-21 1.008664e-20 2.905936e-26 3.235417e-33 0.000000e+00 1.618640e+14 1.340559e+13 7.167635e+10 1.619703e+17 7.583564e-04 2.274401e-06 1.129681e-01 8.655982e-01 2.210448e+03 9.015385e+02 3.436150e-01 3.010809e+04 7.170521e-04 1.587312e-06 1.304024e-09 5.402914e-13 6.148459e-21 0.000000e+00 8.689458e-05 5.191773e-04 6.602444e+00 1.557663e-15 7.641956e-26 5.009090e-25 1.410289e-32 2.414713e-69 0.000000e+00 0.000000e+00 3.303218e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.097328e-44 7.202539e-19 1.110972e-18 5.026302e-08 5.233731e-14 0.000000e+00
35.000000 34.000000 36.000000 176.525276 2.682271e+02 1.782500e+08 6.823729e+05 7.854640e+07 3.228922e+06 6.383722e+06 1.990096e+06 1.080562e+10 5.196574e-02 1.200606e-05 3.498970e-06 2.021896e+02 4.092391e+00 2.863958e-02 2.575311e-06 9.185539e-17 9.919231e-05 2.787563e-03 6.829486e-04 4.189525e-04 3.779637e+11 3.697348e+10 1.040470e+06 2.593657e-03 3.407463e+03 2.727051e-03 5.717869e-40 1.588508e+03 6.774019e-03 2.776827e+03 3.546423e-01 3.644260e+03 1.094384e+02 2.795506e+03 8.166610e+01 7.244036e+02 3.772310e+01 2.149335e+01 1.975130e-08 2.750509e-08 4.852859e-20 2.055960e-31 2.587544e-17 1.451895e-16 2.108275e-18 3.821262e-25 3.976517e-22 1.190667e-21 5.568243e-21 1.946891e-25 9.338059e-32 0.000000e+00 1.097021e+14 9.109728e+12 1.333116e+11 1.099449e+17 1.908680e-03 1.318405e-06 5.304303e-01 2.793258e+00 3.558013e+03 4.210945e+02 4.726651e-01 9.505989e+03 3.655172e-03 1.884713e-06 1.069915e-09 2.015748e-12 2.662594e-21 0.000000e+00 4.466935e-05 1.239671e-03 6.468317e+00 9.341846e-16 1.627945e-25 1.049639e-24 0.000000e+00 4.569653e-64 0.000000e+00 0.000000e+00 1.058635e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.768915e-44 4.253848e-19 4.553942e-19 5.933236e-08 1.121114e-13 0.000000e+00
37.000000 36.000000 38.000000 177.500872 1.845067e+02 2.223692e+08 8.137686e+05 7.026939e+07 2.218449e+06 4.805676e+06 1.120333e+06 5.390511e+09 5.729905e-02 5.962364e-06 2.477420e-06 1.987809e+02 2.859775e+00 1.474240e-02 1.128630e-06 1.684084e-17 3.652618e-05 9.147940e-04 1.678190e-04 6.335155e-04 4.545380e+11 2.253796e+10 1.208013e+06 3.295243e-03 3.294573e+03 2.349344e-03 2.696300e-39 2.265041e+03 8.620700e-03 3.831402e+03 3.685957e-01 3.011842e+03 2.894323e+02 6.269306e+03 1.404141e+02 8.062944e+02 3.363573e+01 1.804792e+01 4.610561e-08 2.045528e-08 5.645617e-20 0.000000e+00 4.197064e-17 1.599582e-16 1.572054e-18 2.944396e-25 2.662161e-22 1.036942e-21 3.032478e-21 4.353144e-25 3.810911e-31 0.000000e+00 7.485342e+13 6.239373e+12 1.873800e+11 7.521270e+16 4.153942e-03 7.846576e-07 1.247627e+00 4.554612e+00 3.217293e+03 2.609627e+02 4.119456e-01 3.823899e+03 7.648890e-03 8.731103e-07 3.892302e-10 2.259389e-12 1.071768e-21 0.000000e+00 1.228432e-05 1.243671e-03 6.057531e+00 5.319353e-16 2.602226e-25 1.639747e-24 0.000000e+00 7.430943e-65 0.000000e+00 0.000000e+00 1.729847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.768381e-45 1.678954e-19 1.597786e-19 3.695958e-08 8.571435e-14 0.000000e+00
39.000000 38.000000 40.000000 177.927426 1.271168e+02 3.258577e+08 9.736118e+05 7.285588e+07 1.580794e+06 3.023630e+06 4.451373e+05 2.571262e+09 6.096560e-02 2.505946e-06 1.608243e-06 1.855274e+02 2.028551e+00 5.945009e-03 4.549124e-07 2.214107e-18 1.389643e-05 3.190231e-04 3.376006e-05 1.056432e-03 5.076112e+11 1.347466e+10 1.134083e+06 2.457793e-03 3.745354e+03 1.088109e-03 6.771976e-39 1.882748e+03 6.220832e-03 3.407218e+03 2.388637e-01 2.123275e+03 6.053878e+02 1.195312e+04 1.808600e+02 5.940709e+02 1.888270e+01 1.505911e+01 7.942520e-08 1.346173e-08 5.953548e-20 2.458073e-31 5.281917e-17 1.448376e-16 1.001731e-18 1.297963e-25 1.244478e-22 6.869396e-22 1.563812e-21 4.741772e-25 5.380824e-31 0.000000e+00 5.125382e+13 4.293430e+12 2.248544e+11 5.169392e+16 8.579942e-03 4.494037e-07 2.399413e+00 6.054417e+00 2.280322e+03 1.821250e+02 3.451693e-01 1.745752e+03 9.248081e-03 2.493929e-07 1.071679e-10 1.182097e-12 4.181358e-22 0.000000e+00 2.213482e-06 8.217437e-04 5.471186e+00 2.888282e-16 3.388237e-25 2.068503e-24 2.640459e-33 8.248523e-65 0.000000e+00 0.000000e+00 2.341663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.307697e-46 4.803055e-20 4.707149e-20 1.655005e-08 3.412003e-14 0.000000e+00
41.000000 40.000000 42.000000 178.167194 8.766000e+01 5.137402e+08 1.114130e+06 8.529672e+07 1.186796e+06 1.748018e+06 1.497214e+05 1.239609e+09 6.243488e-02 1.046939e-06 1.048252e-06 1.644275e+02 1.472853e+00 2.130459e-03 1.741783e-07 2.419603e-19 5.835719e-06 1.203379e-04 6.358960e-06 2.511966e-03 5.257148e+11 7.833595e+09 1.187006e+06 1.617651e-03 5.527414e+03 4.166022e-04 1.490348e-38 1.304758e+03 4.009479e-03 2.918403e+03 1.546478e-01 1.375910e+03 1.347797e+03 2.407653e+04 2.311359e+02 4.495095e+02 1.080764e+01 1.241321e+01 1.293760e-07 1.005201e-08 5.836825e-20 9.794591e-33 5.541896e-17 1.169241e-16 6.753690e-19 5.370023e-26 4.934230e-23 3.897122e-22 7.920869e-22 3.791806e-25 5.906696e-31 0.000000e+00 3.512247e+13 2.960124e+12 2.415943e+11 3.560026e+16 1.696017e-02 2.688321e-07 5.227436e+00 8.851125e+00 1.710934e+03 1.538910e+02 3.751501e-01 8.694543e+02 9.155277e-03 6.727611e-08 3.361871e-11 4.945090e-13 1.657590e-22 0.000000e+00 3.242134e-07 5.042123e-04 4.768793e+00 1.483110e-16 3.903721e-25 2.282591e-24 0.000000e+00 4.684551e-70 0.000000e+00 0.000000e+00 3.610824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.519532e-47 1.220048e-20 1.392783e-20 7.658567e-09 1.172820e-14 0.000000e+00
43.000000 42.000000 44.000000 178.508773 6.049728e+01 7.928034e+08 1.144012e+06 1.103279e+08 9.377471e+05 1.035840e+06 5.253223e+04 6.281932e+08 6.309532e-02 5.242649e-07 7.552031e-07 1.386644e+02 1.114864e+00 8.003283e-04 6.756517e-08 2.732064e-20 2.956457e-06 4.968920e-05 1.307560e-06 8.020803e-03 5.152714e+11 4.360270e+09 1.403659e+06 1.095533e-03 8.855178e+03 1.609924e-04 3.832359e-38 9.027554e+02 2.790413e-03 2.658626e+03 1.199178e-01 8.302463e+02 3.185925e+03 4.744654e+04 2.904926e+02 4.000905e+02 7.253117e+00 1.010002e+01 2.071505e-07 9.987088e-09 5.411001e-20 0.000000e+00 5.127964e-17 8.785254e-17 5.278697e-19 2.638322e-26 2.067589e-23 2.143774e-22 3.992265e-22 2.709926e-25 6.680848e-31 0.000000e+00 2.404077e+13 2.041214e+12 2.418471e+11 2.452197e+16 3.167190e-02 1.888715e-07 1.289579e+01 1.384103e+01 1.436016e+03 1.538237e+02 4.990564e-01 4.604337e+02 8.763618e-03 2.140926e-08 1.322788e-11 2.251037e-13 6.651155e-23 0.000000e+00 5.044710e-08 3.151153e-04 4.022477e+00 6.993488e-17 4.153380e-25 2.292440e-24 0.000000e+00 9.608921e-70 0.000000e+00 0.000000e+00 6.350594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.175015e-48 3.394646e-21 5.004766e-21 4.217858e-09 4.540545e-15 0.000000e+00
45.000000 44.000000 46.000000 179.299052 4.180726e+01 1.161389e+09 1.015460e+06 1.557121e+08 7.695933e+05 6.484546e+05 2.038025e+04 3.432982e+08 6.546488e-02 3.310029e-07 6.148774e-07 1.108067e+02 8.982353e-01 3.366081e-04 2.728781e-08 3.486343e-21 1.856444e-06 2.248967e-05 3.086828e-07 2.778177e-02 4.784303e+11 2.320267e+09 1.578235e+06 7.347416e-04 1.260812e+04 5.758095e-05 1.192035e-37 5.766297e+02 1.863415e-03 2.214665e+03 9.875577e-02 4.626578e+02 6.414113e+03 7.468430e+04 2.955191e+02 3.680303e+02 4.989668e+00 7.992400e+00 3.003225e-07 1.147325e-08 4.831338e-20 0.000000e+00 4.295682e-17 6.148664e-17 4.250759e-19 1.425787e-26 1.000280e-23 1.200031e-22 2.007423e-22 1.569025e-25 5.931355e-31 0.000000e+00 1.641715e+13 1.405782e+12 2.274093e+11 1.687149e+16 5.534026e-02 1.596217e-07 2.965407e+01 1.883173e+01 1.179796e+03 1.634402e+02 6.511804e-01 2.523967e+02 7.307152e-03 7.539444e-09 5.537454e-12 1.061695e-13 2.608333e-23 0.000000e+00 9.145605e-09 1.763091e-04 3.220542e+00 3.006549e-17 4.077744e-25 2.087569e-24 0.000000e+00 7.508028e-65 0.000000e+00 0.000000e+00 1.074007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.222602e-49 1.099743e-21 2.284709e-21 2.482835e-09 1.846555e-15 0.000000e+00
47.000000 46.000000 48.000000 180.914926 2.896909e+01 1.718023e+09 8.297814e+05 2.366635e+08 6.260698e+05 4.102307e+05 7.968942e+03 1.957232e+08 7.491548e-02 2.403818e-07 5.274215e-07 8.501530e+01 7.753938e-01 1.520721e-04 1.153830e-08 4.837288e-22 1.328548e-06 1.065407e-05 7.636989e-08 8.257188e-02 4.287121e+11 1.170444e+09 1.492736e+06 4.546239e-04 1.413917e+04 1.596091e-05 3.715787e-37 2.546871e+02 8.673673e-04 1.294285e+03 6.232526e-02 2.340214e+02 8.924985e+03 8.409656e+04 2.032402e+02 2.607182e+02 2.683291e+00 6.081854e+00 3.315836e-07 1.125702e-08 4.181535e-20 2.716942e-36 3.351779e-17 3.970741e-17 3.023963e-19 6.836932e-27 5.094052e-24 6.583150e-23 9.654451e-23 5.433024e-26 2.323655e-31 0.000000e+00 1.117443e+13 9.662257e+11 2.053854e+11 1.158617e+16 9.220350e-02 1.417338e-07 5.200829e+01 1.896763e+01 8.043149e+02 1.639798e+02 6.568986e-01 1.348608e+02 3.792457e-03 2.399701e-09 1.851768e-12 3.801196e-14 8.967652e-24 0.000000e+00 1.766268e-09 7.620451e-05 2.400921e+00 1.158184e-17 3.648180e-25 1.698610e-24 1.465221e-37 8.095329e-70 0.000000e+00 0.000000e+00 1.562134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.356268e-50 3.654955e-22 1.149089e-21 1.234873e-09 5.624043e-16 0.000000e+00
49.000000 48.000000 50.000000 183.410968 2.016182e+01 3.370401e+09 8.036022e+05 3.880447e+08 4.103617e+05 2.076149e+05 2.033781e+03 1.061268e+08 1.088807e-01 1.458355e-07 3.556614e-07 6.332456e+01 6.681078e-01 6.201116e-05 5.357196e-09 6.478508e-23 7.799328e-07 4.008529e-06 1.390573e-08 1.512415e-01 3.738681e+11 5.620122e+08 1.110725e+06 2.088354e-04 1.051627e+04 2.320694e-06 5.052746e-37 3.754454e+01 1.245896e-04 2.974592e+02 1.297102e-02 1.083763e+02 6.276277e+03 6.294579e+04 6.867467e+01 6.706084e+01 6.199269e-01 4.391879e+00 1.545443e-07 4.882643e-09 3.599893e-20 2.374387e-35 2.517333e-17 2.281488e-17 1.813771e-19 1.698634e-27 1.716453e-24 2.874894e-23 3.717883e-23 6.534995e-27 1.284360e-32 0.000000e+00 7.591994e+12 6.637384e+11 1.794526e+11 7.953971e+15 1.498245e-01 9.130936e-08 5.022996e+01 1.181522e+01 3.413370e+02 1.419529e+02 3.441510e-01 5.518898e+01 5.333248e-04 4.372407e-10 2.866771e-13 4.010110e-15 1.846431e-24 0.000000e+00 2.451513e-10 1.927637e-05 1.631013e+00 4.014604e-18 2.851215e-25 1.184453e-24 1.741113e-36 1.055573e-74 0.000000e+00 0.000000e+00 1.919454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.951575e-52 7.056617e-23 3.586695e-22 3.320323e-10 6.645399e-17 0.000000e+00
