# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.619715 3.995103e+03 6.321992e+08 8.075697e+05 2.618351e+08 1.518087e+06 2.454565e+06 4.579112e+05 1.287416e+11 1.000753e-01 4.067468e-04 5.320597e-06 2.555045e+03 2.428931e+01 1.784196e-01 6.562944e-04 4.584860e-13 9.120126e-03 9.637437e-02 2.270774e-02 1.033196e-13 1.074399e+12 8.373154e+11 1.683522e+06 2.349811e-05 1.928086e+04 2.433615e-05 1.122028e-48 1.900431e-03 1.548664e-08 8.008143e-02 1.848557e-03 1.680025e+04 6.109538e-08 3.492431e+01 1.684067e-01 2.038683e+01 2.637716e-02 5.917314e+01 4.849683e-15 1.873885e-09 0.000000e+00 1.083383e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.665697e+15 1.366320e+14 3.185752e+09 1.664977e+18 6.850468e-05 2.750762e-05 7.772216e-11 6.802301e-07 6.801624e+02 1.014155e+05 2.345653e-01 2.830965e+06 1.893022e-10 2.500258e-06 1.057204e-08 2.529841e-18 0.000000e+00 0.000000e+00 1.113511e-03 1.878239e-05 3.706965e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.212854e-34 0.000000e+00 0.000000e+00 1.118182e-115 8.311165e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.314729e-43 2.099822e-18 9.159120e-18 2.277608e-08 1.058398e-18 0.000000e+00
23.000000 22.000000 24.000000 172.125468 2.718134e+03 6.206102e+08 6.040833e+05 3.334587e+08 2.018435e+06 2.384994e+06 4.193899e+05 9.585990e+10 1.128146e-01 3.039109e-04 4.930147e-06 1.319188e+03 2.242569e+01 1.085723e-01 2.743039e-04 1.040583e-13 7.325629e-03 8.783440e-02 1.342713e-02 9.922325e-13 8.271436e+11 5.586278e+11 1.081664e+06 1.319219e-05 6.292386e+03 1.891225e-05 1.809441e-48 1.895741e-03 1.498217e-08 5.254342e-02 1.217881e-03 8.828575e+03 1.850708e-07 1.680722e+01 8.461838e-02 1.049700e+01 1.356917e-02 5.651948e+01 7.569991e-15 2.363211e-09 1.216673e-18 0.000000e+00 2.263590e-17 3.516547e-16 4.056559e-18 6.402539e-23 3.481800e-21 1.305221e-20 9.418684e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.143049e+15 9.374366e+13 3.766833e+09 1.142629e+18 7.653713e-05 2.757041e-05 2.828779e-10 9.497809e-07 5.564563e+02 7.252557e+04 1.117628e-01 1.989762e+06 3.187273e-10 1.214588e-06 2.711992e-09 2.825999e-18 4.453038e-20 0.000000e+00 5.019407e-04 1.641165e-05 4.541125e+00 3.050830e-15 3.705182e-26 2.505865e-25 0.000000e+00 2.275474e-62 0.000000e+00 7.673779e-116 8.403641e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.575521e-43 1.181511e-18 6.125899e-18 1.614092e-08 8.308562e-19 0.000000e+00
25.000000 24.000000 26.000000 171.159020 1.844849e+03 5.967330e+08 3.580779e+05 4.771575e+08 2.728786e+06 2.115721e+06 3.414699e+05 7.893144e+10 1.049814e-01 2.797523e-04 4.961884e-06 5.823941e+02 1.925361e+01 5.512470e-02 8.910745e-05 1.522642e-14 6.212105e-03 7.402381e-02 6.730477e-03 1.329749e-11 6.068913e+11 3.692458e+11 7.551248e+05 7.427304e-06 4.193674e+03 1.133291e-05 1.053866e-47 4.927914e-03 3.424167e-08 3.914628e-02 9.382489e-04 5.223949e+03 7.812612e-07 8.519266e+00 4.056523e-02 5.606745e+00 7.100535e-03 5.084989e+01 1.210839e-14 2.852367e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.441965e-32 1.819231e-46 0.000000e+00 7.801588e+14 6.399295e+13 3.825875e+09 7.799016e+17 6.766066e-05 2.608363e-05 1.283680e-09 1.450850e-06 4.703467e+02 5.261155e+04 7.084776e-02 1.430543e+06 1.350615e-09 5.150464e-07 7.744370e-10 6.274109e-18 0.000000e+00 0.000000e+00 1.685480e-04 1.244704e-05 5.165979e+00 4.439133e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.237747e-116 9.840590e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.844364e-44 6.710198e-19 4.720269e-18 1.306975e-08 2.407210e-18 0.000000e+00
27.000000 26.000000 28.000000 170.608692 1.250291e+03 5.264400e+08 2.486000e+05 5.604491e+08 3.594791e+06 2.070964e+06 3.318592e+05 5.826403e+10 8.880163e-02 2.402168e-04 5.576808e-06 2.801150e+02 1.558572e+01 2.930780e-02 2.836029e-05 2.252159e-15 4.448275e-03 5.625699e-02 3.417779e-03 1.904365e-10 4.401565e+11 2.417555e+11 4.342897e+05 6.247292e-06 3.005032e+03 9.799227e-06 4.803396e-46 1.025985e-01 6.229768e-07 3.712354e-02 9.361556e-04 3.703801e+03 1.205525e-05 4.456088e+00 2.369411e-02 3.052062e+00 5.373816e-03 4.423725e+01 1.952947e-14 3.848833e-09 7.156855e-19 0.000000e+00 1.496511e-17 1.680802e-16 3.144482e-18 1.979381e-23 2.893191e-21 6.180028e-21 4.629186e-19 4.607626e-30 1.024528e-42 0.000000e+00 5.304168e+14 4.352296e+13 4.706669e+09 5.302613e+17 7.007064e-05 2.012464e-05 8.016144e-09 2.568386e-06 4.443891e+02 3.262425e+04 5.263115e-02 9.190306e+05 4.458162e-08 2.561582e-07 2.694047e-10 1.096849e-16 2.333376e-20 0.000000e+00 6.380121e-05 1.247563e-05 5.764881e+00 5.513610e-15 3.900598e-26 2.621631e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.561178e-116 2.481760e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.234622e-44 5.578710e-19 4.444437e-18 1.340907e-08 4.585113e-17 0.000000e+00
29.000000 28.000000 30.000000 170.955201 8.472323e+02 4.121169e+08 2.033022e+05 5.323030e+08 4.710911e+06 2.345958e+06 4.019428e+05 4.222672e+10 6.677925e-02 1.818350e-04 6.759913e-06 1.772061e+02 1.190011e+01 1.813599e-02 9.660048e-06 4.052647e-16 2.736217e-03 3.909534e-02 1.971457e-03 5.501907e-09 3.230169e+11 1.562806e+11 2.454512e+05 1.095302e-05 2.049081e+03 1.418375e-05 3.103647e-44 2.478966e+00 1.387544e-05 7.981954e-02 1.335192e-03 3.191888e+03 4.894457e-04 3.020179e+00 2.032944e-02 1.959852e+00 6.507814e-03 3.753730e+01 4.020190e-14 6.304506e-09 6.258595e-19 0.000000e+00 1.934740e-17 2.142599e-16 4.932350e-18 1.195896e-23 3.307163e-21 5.946840e-21 3.573097e-19 9.083298e-29 4.571318e-39 0.000000e+00 3.586786e+14 2.944416e+13 7.211709e+09 3.585914e+17 9.186528e-05 1.270600e-05 1.509558e-07 8.108023e-06 5.051974e+02 1.771201e+04 4.514647e-02 5.089947e+05 1.663848e-06 1.776614e-07 1.231839e-10 2.343818e-15 3.451631e-20 0.000000e+00 3.136268e-05 1.824129e-05 6.294194e+00 5.162287e-15 7.385061e-26 4.936963e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.408262e-116 7.785297e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.214781e-44 6.441841e-19 4.765529e-18 1.800726e-08 8.636190e-16 0.000000e+00
31.000000 30.000000 32.000000 172.542684 5.755246e+02 2.429224e+08 3.131414e+05 2.552702e+08 5.862381e+06 4.384190e+06 1.088579e+06 3.083214e+10 4.722444e-02 6.388427e-05 6.535055e-06 1.700718e+02 8.589441e+00 2.695767e-02 6.653966e-06 3.423914e-16 1.058363e-03 2.371299e-02 2.502155e-03 2.242212e-05 2.678424e+11 9.924103e+10 1.805037e+05 7.658970e-05 1.385105e+03 9.843910e-05 1.403840e-42 4.556189e+01 1.900048e-04 1.758234e+01 7.351956e-03 3.264802e+03 3.818626e-01 2.547354e+01 3.397770e-01 8.874634e+00 2.217343e-01 3.164855e+01 6.418700e-11 1.754944e-08 3.313297e-19 4.466793e-33 3.152444e-17 3.610737e-16 9.108658e-18 3.271818e-24 2.949227e-21 5.718365e-21 1.556129e-19 5.317262e-27 1.366663e-35 0.000000e+00 2.413640e+14 1.982709e+13 2.293453e+10 2.413496e+17 2.345856e-04 5.263815e-06 1.880427e-03 2.066662e-02 8.345068e+02 4.736241e+03 5.988067e-02 1.477397e+05 4.716536e-05 4.266659e-07 2.031506e-10 3.828687e-14 6.563808e-20 0.000000e+00 5.873330e-05 7.835328e-05 6.796265e+00 4.156017e-15 1.852792e-25 1.228796e-24 5.727197e-35 0.000000e+00 0.000000e+00 1.620880e-116 8.111827e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.273067e-44 9.114879e-19 3.214866e-18 2.832593e-08 9.075814e-15 0.000000e+00
33.000000 32.000000 34.000000 174.729773 3.927575e+02 1.771338e+08 5.436383e+05 1.101767e+08 4.646904e+06 6.582798e+06 2.184995e+06 1.957873e+10 4.753818e-02 2.242206e-05 4.693665e-06 1.929751e+02 5.984561e+00 3.960906e-02 5.204091e-06 3.186719e-16 2.920900e-04 8.773345e-03 1.994420e-03 2.224709e-04 3.029769e+11 6.206348e+10 5.073766e+05 7.438361e-04 2.952167e+03 1.055728e-03 4.252795e-41 4.841166e+02 2.088965e-03 8.336934e+02 1.404204e-01 3.685544e+03 2.152437e+01 7.170662e+02 2.146743e+01 2.698324e+02 1.438080e+01 2.658531e+01 4.041883e-09 2.960786e-08 1.124149e-19 9.371267e-31 3.307836e-17 2.784325e-16 5.550871e-18 6.851143e-25 1.155486e-21 2.874834e-21 2.780534e-20 8.381629e-26 9.327617e-33 0.000000e+00 1.625355e+14 1.337232e+13 7.246815e+10 1.626435e+17 7.621635e-04 2.306170e-06 1.129001e-01 8.670176e-01 2.222833e+03 8.888083e+02 3.395825e-01 2.986557e+04 7.547440e-04 1.648363e-06 1.337876e-09 5.762312e-13 1.686386e-20 0.000000e+00 9.085631e-05 5.306802e-04 6.956441e+00 2.762586e-15 2.115947e-25 1.387226e-24 1.060642e-32 2.019215e-62 0.000000e+00 1.092297e-116 3.327812e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.959013e-44 7.778338e-19 1.178049e-18 5.200812e-08 5.608708e-14 0.000000e+00
35.000000 34.000000 36.000000 176.516718 2.692981e+02 1.784859e+08 6.910048e+05 7.768695e+07 3.203636e+06 6.379415e+06 1.993812e+06 1.072528e+10 5.282734e-02 1.239918e-05 3.607740e-06 2.042572e+02 4.139931e+00 2.910356e-02 2.641801e-06 9.628781e-17 9.980958e-05 2.820671e-03 6.949406e-04 4.197241e-04 3.795994e+11 3.829022e+10 1.065762e+06 2.611562e-03 3.432505e+03 2.812856e-03 5.557687e-40 1.676469e+03 7.106148e-03 2.927395e+03 3.686439e-01 3.840684e+03 1.132096e+02 2.925658e+03 8.561565e+01 7.629941e+02 3.992842e+01 2.240237e+01 1.981785e-08 2.858196e-08 1.164302e-19 6.648842e-31 6.237152e-17 3.487943e-16 4.797735e-18 9.327894e-25 9.482029e-22 2.861577e-21 1.336638e-20 4.942463e-25 2.409762e-31 0.000000e+00 1.101458e+14 9.086308e+12 1.335837e+11 1.103892e+17 1.903975e-03 1.338537e-06 5.385831e-01 2.840675e+00 3.622382e+03 4.227120e+02 4.784040e-01 9.513474e+03 3.858799e-03 1.953442e-06 1.108140e-09 2.147438e-12 6.374728e-21 0.000000e+00 4.576941e-05 1.271581e-03 6.798215e+00 1.680899e-15 3.889786e-25 2.508697e-24 9.929621e-33 6.283700e-64 0.000000e+00 7.413631e-117 1.083156e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.069009e-44 4.595491e-19 4.876762e-19 6.242561e-08 1.218560e-13 0.000000e+00
37.000000 36.000000 38.000000 177.501100 1.852465e+02 2.224832e+08 8.192551e+05 6.986566e+07 2.212122e+06 4.801207e+06 1.121085e+06 5.365779e+09 5.773899e-02 6.198302e-06 2.568864e-06 2.001003e+02 2.880566e+00 1.488116e-02 1.148198e-06 1.738585e-17 3.685517e-05 9.256739e-04 1.703558e-04 6.453697e-04 4.548347e+11 2.334663e+10 1.244084e+06 3.345553e-03 3.374481e+03 2.427544e-03 2.667044e-39 2.401883e+03 9.116136e-03 4.064505e+03 3.878835e-01 3.186905e+03 3.001252e+02 6.551739e+03 1.469910e+02 8.555285e+02 3.583747e+01 1.881170e+01 4.653658e-08 2.126692e-08 1.322432e-19 1.958596e-31 9.837383e-17 3.752768e-16 3.439010e-18 7.081873e-25 6.216998e-22 2.432190e-21 7.139120e-21 1.085712e-24 9.738897e-31 0.000000e+00 7.515531e+13 6.223303e+12 1.870498e+11 7.551418e+16 4.132193e-03 7.975291e-07 1.276449e+00 4.665707e+00 3.304446e+03 2.644637e+02 4.226274e-01 3.844978e+03 8.113887e-03 9.066137e-07 4.056797e-10 2.406917e-12 2.526494e-21 0.000000e+00 1.248673e-05 1.281974e-03 6.356784e+00 9.626803e-16 6.073915e-25 3.828823e-24 0.000000e+00 1.585441e-63 0.000000e+00 5.071455e-117 1.782877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.275026e-45 1.824522e-19 1.729802e-19 3.943444e-08 9.440657e-14 0.000000e+00
39.000000 38.000000 40.000000 177.923398 1.276356e+02 3.250823e+08 9.748480e+05 7.265036e+07 1.582262e+06 3.028396e+06 4.473853e+05 2.569039e+09 6.099055e-02 2.627147e-06 1.677966e-06 1.863253e+02 2.035254e+00 5.988981e-03 4.602841e-07 2.268322e-18 1.407533e-05 3.225753e-04 3.430913e-05 1.083137e-03 5.068694e+11 1.396400e+10 1.169228e+06 2.510230e-03 3.878203e+03 1.128230e-03 6.800769e-39 2.008945e+03 6.626972e-03 3.628697e+03 2.538604e-01 2.254992e+03 6.266505e+02 1.241664e+04 1.883911e+02 6.334329e+02 2.021355e+01 1.569926e+01 8.044539e-08 1.399629e-08 1.406789e-19 5.892249e-31 1.246397e-16 3.431197e-16 2.146745e-18 3.173744e-25 2.951147e-22 1.629072e-21 3.726189e-21 1.201376e-24 1.402717e-30 0.000000e+00 5.146725e+13 4.282916e+12 2.240772e+11 5.190608e+16 8.516358e-03 4.580728e-07 2.459069e+00 6.213146e+00 2.352565e+03 1.852487e+02 3.563651e-01 1.760787e+03 9.871426e-03 2.595214e-07 1.121326e-10 1.263026e-12 1.000541e-21 0.000000e+00 2.249354e-06 8.493224e-04 5.736236e+00 5.241048e-16 7.987532e-25 4.878836e-24 6.157026e-33 4.024757e-63 0.000000e+00 3.485959e-117 2.417374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.779105e-46 5.268268e-20 5.157660e-20 1.784580e-08 3.807882e-14 0.000000e+00
41.000000 40.000000 42.000000 178.161317 8.801454e+01 5.100871e+08 1.108520e+06 8.521496e+07 1.191855e+06 1.758839e+06 1.517806e+05 1.244023e+09 6.207182e-02 1.109202e-06 1.101609e-06 1.648601e+02 1.472883e+00 2.149774e-03 1.756212e-07 2.473880e-19 5.950011e-06 1.216165e-04 6.490240e-06 2.584389e-03 5.243024e+11 8.120861e+09 1.224187e+06 1.663521e-03 5.768696e+03 4.351724e-04 1.522028e-38 1.405821e+03 4.314791e-03 3.124631e+03 1.663607e-01 1.466290e+03 1.392817e+03 2.486987e+04 2.398025e+02 4.824513e+02 1.163296e+01 1.294258e+01 1.319478e-07 1.044640e-08 1.410231e-19 0.000000e+00 1.335769e-16 2.835323e-16 1.403075e-18 1.356816e-25 1.208618e-22 9.491554e-22 1.935374e-21 9.927452e-25 1.599285e-30 0.000000e+00 3.526948e+13 2.952903e+12 2.405580e+11 3.574543e+16 1.680601e-02 2.754304e-07 5.361148e+00 9.092605e+00 1.773956e+03 1.569933e+02 3.889910e-01 8.792736e+02 9.868739e-03 7.045514e-08 3.537581e-11 5.329336e-13 4.076901e-22 0.000000e+00 3.312997e-07 5.232368e-04 4.996866e+00 2.695031e-16 9.422753e-25 5.513342e-24 0.000000e+00 0.000000e+00 0.000000e+00 2.400627e-117 3.729374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.873608e-47 1.354783e-20 1.547645e-20 8.359545e-09 1.331165e-14 0.000000e+00
43.000000 42.000000 44.000000 178.502794 6.074070e+01 7.825760e+08 1.130685e+06 1.103765e+08 9.455378e+05 1.048623e+06 5.388338e+04 6.338674e+08 6.238402e-02 5.618060e-07 7.999224e-07 1.388930e+02 1.112856e+00 8.109480e-04 6.800644e-08 2.799858e-20 3.043800e-06 5.030841e-05 1.344781e-06 8.281022e-03 5.135871e+11 4.521963e+09 1.449395e+06 1.135772e-03 9.302163e+03 1.701506e-04 3.982412e-38 9.854567e+02 3.043217e-03 2.868710e+03 1.309624e-01 8.879301e+02 3.294131e+03 4.885437e+04 3.009944e+02 4.337006e+02 7.864816e+00 1.053361e+01 2.135141e-07 1.039863e-08 1.352014e-19 2.059684e-31 1.277686e-16 2.207023e-16 1.055405e-18 6.990569e-26 5.304362e-23 5.431811e-22 1.012528e-21 7.443600e-25 1.911931e-30 0.000000e+00 2.414228e+13 2.036271e+12 2.407443e+11 2.462147e+16 3.135446e-02 1.949322e-07 1.324951e+01 1.425506e+01 1.499451e+03 1.575169e+02 5.202155e-01 4.673295e+02 9.572944e-03 2.266545e-08 1.405010e-11 2.459302e-13 1.703134e-22 0.000000e+00 5.205393e-08 3.292131e-04 4.214507e+00 1.272202e-16 1.038888e-24 5.738961e-24 9.886248e-33 6.712428e-64 0.000000e+00 1.653554e-117 6.566528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.489883e-48 3.823563e-21 5.648031e-21 4.673066e-09 5.262320e-15 0.000000e+00
45.000000 44.000000 46.000000 179.287347 4.197502e+01 1.141107e+09 9.988309e+05 1.558794e+08 7.791168e+05 6.596453e+05 2.110485e+04 3.483153e+08 6.453961e-02 3.574158e-07 6.552114e-07 1.109496e+02 8.973059e-01 3.424324e-04 2.745476e-08 3.585893e-21 1.930288e-06 2.287452e-05 3.199478e-07 2.879365e-02 4.768323e+11 2.407495e+09 1.632597e+06 7.666181e-04 1.332782e+04 6.151869e-05 1.255108e-37 6.375385e+02 2.058102e-03 2.409944e+03 1.093273e-01 4.963932e+02 6.653446e+03 7.693535e+04 3.068405e+02 4.032661e+02 5.448566e+00 8.339996e+00 3.132644e-07 1.201673e-08 1.266501e-19 4.220934e-31 1.122963e-16 1.623814e-16 8.262707e-19 4.009299e-26 2.719143e-23 3.205117e-22 5.361796e-22 4.581006e-25 1.818784e-30 0.000000e+00 1.648781e+13 1.402460e+12 2.264127e+11 1.694029e+16 5.479951e-02 1.660405e-07 3.057099e+01 1.947046e+01 1.239856e+03 1.678804e+02 6.835855e-01 2.571947e+02 8.088662e-03 8.061388e-09 5.947445e-12 1.176731e-13 7.058221e-23 0.000000e+00 9.518483e-09 1.854273e-04 3.376524e+00 5.475061e-17 1.072500e-24 5.496419e-24 9.768685e-33 0.000000e+00 0.000000e+00 1.137693e-117 1.112037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.586512e-49 1.252918e-21 2.609107e-21 2.785664e-09 2.180182e-15 0.000000e+00
47.000000 46.000000 48.000000 180.889235 2.908391e+01 1.681427e+09 8.136188e+05 2.366268e+08 6.357835e+05 4.184967e+05 8.301133e+03 1.995489e+08 7.393241e-02 2.602754e-07 5.641226e-07 8.511941e+01 7.779773e-01 1.553869e-04 1.162393e-08 5.004687e-22 1.393580e-06 1.091736e-05 7.975345e-08 8.595323e-02 4.274024e+11 1.215121e+09 1.547622e+06 4.766413e-04 1.505610e+04 1.720562e-05 3.953997e-37 2.857031e+02 9.714625e-04 1.423579e+03 6.990486e-02 2.516767e+02 9.322290e+03 8.700890e+04 2.125833e+02 2.893468e+02 2.955288e+00 6.352042e+00 3.514000e-07 1.194135e-08 1.177482e-19 1.795303e-34 9.416142e-17 1.127681e-16 5.806030e-19 2.080648e-26 1.496211e-23 1.893919e-22 2.778234e-22 1.718570e-25 7.799079e-31 0.000000e+00 1.122351e+13 9.640023e+11 2.045906e+11 1.163375e+16 9.137264e-02 1.486682e-07 5.394655e+01 1.971416e+01 8.499898e+02 1.686110e+02 6.961722e-01 1.378987e+02 4.264916e-03 2.590852e-09 2.017163e-12 4.293599e-14 2.622933e-23 0.000000e+00 1.851745e-09 8.065237e-05 2.521148e+00 2.111385e-17 1.032103e-24 4.811731e-24 5.935375e-36 0.000000e+00 0.000000e+00 7.813104e-118 1.619252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.791469e-50 4.200958e-22 1.322092e-21 1.399107e-09 6.751171e-16 0.000000e+00
49.000000 48.000000 50.000000 183.372318 2.024045e+01 3.262362e+09 7.801135e+05 3.877168e+08 4.212516e+05 2.140261e+05 2.159746e+03 1.088267e+08 1.076006e-01 1.596039e-07 3.850077e-07 6.339973e+01 6.767004e-01 6.375348e-05 5.386449e-09 6.732029e-23 8.331121e-07 4.190991e-06 1.475227e-08 1.598996e-01 3.728993e+11 5.838362e+08 1.156963e+06 2.212201e-04 1.132918e+04 2.548547e-06 5.586252e-37 4.368673e+01 1.448607e-04 3.366653e+02 1.512329e-02 1.167047e+02 6.670609e+03 6.555088e+04 7.311989e+01 7.737664e+01 7.013757e-01 4.591847e+00 1.698052e-07 5.363774e-09 1.127695e-19 8.077523e-35 7.873114e-17 7.204249e-17 3.506575e-19 5.882881e-27 5.726634e-24 9.297187e-23 1.202781e-22 2.265170e-26 4.858021e-32 0.000000e+00 7.625807e+12 6.622348e+11 1.789046e+11 7.986675e+15 1.484290e-01 9.702567e-08 5.299816e+01 1.241908e+01 3.652609e+02 1.462835e+02 3.724881e-01 5.716474e+01 6.246247e-04 4.813691e-10 3.205618e-13 4.761081e-15 6.114855e-24 0.000000e+00 2.611906e-10 2.067711e-05 1.715785e+00 7.327399e-18 8.971163e-25 3.732384e-24 5.425187e-36 7.292088e-68 0.000000e+00 5.363767e-118 1.991555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.171613e-52 8.306467e-23 4.223906e-22 3.833142e-10 8.184242e-17 0.000000e+00
