# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.614015 3.993995e+03 6.315850e+08 8.093582e+05 2.613254e+08 1.520231e+06 2.459624e+06 4.596820e+05 1.285210e+11 1.001125e-01 4.060315e-04 5.324057e-06 2.559608e+03 2.429542e+01 1.785621e-01 6.561558e-04 4.586579e-13 9.109323e-03 9.650511e-02 2.274779e-02 1.037216e-13 1.073180e+12 8.367753e+11 1.677173e+06 2.353915e-05 1.921099e+04 2.448073e-05 1.120142e-48 1.902481e-03 1.548616e-08 8.003338e-02 1.847401e-03 1.675501e+04 6.140466e-08 3.483559e+01 1.685322e-01 2.034834e+01 2.638851e-02 5.922356e+01 4.859281e-15 1.888236e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.795147e-33 2.130345e-49 0.000000e+00 1.665290e+15 1.362947e+14 3.195224e+09 1.664569e+18 6.868129e-05 2.748168e-05 7.796309e-11 6.816854e-07 6.811337e+02 1.011351e+05 2.344532e-01 2.829242e+06 1.900442e-10 2.505387e-06 1.057362e-08 2.533248e-18 0.000000e+00 0.000000e+00 1.116313e-03 1.886122e-05 3.734045e+00 8.885043e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.327944e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.346625e-43 2.106326e-18 9.168058e-18 2.281859e-08 1.058745e-18 0.000000e+00
23.000000 22.000000 24.000000 172.115482 2.717417e+03 6.199633e+08 6.054338e+05 3.327980e+08 2.021275e+06 2.390116e+06 4.210184e+05 9.571770e+10 1.128072e-01 3.035429e-04 4.936526e-06 1.321508e+03 2.242786e+01 1.086661e-01 2.742384e-04 1.040940e-13 7.316010e-03 8.793022e-02 1.345075e-02 9.962173e-13 8.262654e+11 5.582831e+11 1.077826e+06 1.322005e-05 6.278528e+03 1.902659e-05 1.808459e-48 1.899370e-03 1.499203e-08 5.251808e-02 1.217375e-03 8.805658e+03 1.860606e-07 1.676869e+01 8.470481e-02 1.047782e+01 1.357742e-02 5.657086e+01 7.585905e-15 2.382791e-09 2.031848e-20 0.000000e+00 3.793570e-19 5.915184e-18 3.374183e-19 1.031584e-24 5.824383e-23 2.185028e-22 1.565797e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.142814e+15 9.351584e+13 3.778320e+09 1.142394e+18 7.673754e-05 2.753305e-05 2.838325e-10 9.521313e-07 5.573351e+02 7.233146e+04 1.118569e-01 1.988259e+06 3.202383e-10 1.217309e-06 2.715976e-09 2.830711e-18 7.503492e-22 0.000000e+00 5.032272e-04 1.648294e-05 4.572536e+00 9.290319e-15 6.262291e-28 4.234903e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.422478e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.588924e-43 1.186674e-18 6.139200e-18 1.618320e-08 8.325949e-19 0.000000e+00
25.000000 24.000000 26.000000 171.154554 1.844444e+03 5.961359e+08 3.587863e+05 4.763405e+08 2.732491e+06 2.119945e+06 3.426488e+05 7.884282e+10 1.049255e-01 2.798558e-04 4.974995e-06 5.834124e+02 1.925129e+01 5.516591e-02 8.908135e-05 1.522868e-14 6.204121e-03 7.408115e-02 6.741080e-03 1.335753e-11 6.062773e+11 3.690179e+11 7.528534e+05 7.443800e-06 4.187695e+03 1.139456e-05 1.063671e-47 4.980931e-03 3.453117e-08 3.913316e-02 9.380947e-04 5.211770e+03 7.876063e-07 8.503344e+00 4.061143e-02 5.597899e+00 7.104985e-03 5.089761e+01 1.213624e-14 2.876143e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.169792e-31 1.906463e-46 0.000000e+00 7.800084e+14 6.383823e+13 3.836313e+09 7.797510e+17 6.782057e-05 2.604273e-05 1.288534e-09 1.454690e-06 4.710893e+02 5.249206e+04 7.093077e-02 1.429527e+06 1.368912e-09 5.161325e-07 7.757195e-10 6.330277e-18 0.000000e+00 0.000000e+00 1.689244e-04 1.249668e-05 5.199498e+00 8.809594e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.949447e-74 0.000000e+00 0.000000e+00 9.865029e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.908848e-44 6.755576e-19 4.743092e-18 1.312165e-08 2.436540e-18 0.000000e+00
27.000000 26.000000 28.000000 170.608806 1.249972e+03 5.257573e+08 2.491789e+05 5.591884e+08 3.599174e+06 2.075616e+06 3.331010e+05 5.820185e+10 8.870382e-02 2.403763e-04 5.595595e-06 2.807651e+02 1.557747e+01 2.933836e-02 2.835883e-05 2.253836e-15 4.439867e-03 5.627260e-02 3.423956e-03 1.916085e-10 4.397239e+11 2.415879e+11 4.331161e+05 6.271156e-06 2.999566e+03 9.862185e-06 4.871912e-46 1.041392e-01 6.315497e-07 3.713509e-02 9.366816e-04 3.696669e+03 1.225349e-05 4.449185e+00 2.373773e-02 3.047887e+00 5.382372e-03 4.427637e+01 1.958024e-14 3.881830e-09 1.226863e-18 4.989284e-33 2.572767e-17 2.889952e-16 5.360093e-18 3.391439e-23 4.966391e-21 1.061508e-20 7.940889e-19 1.038095e-29 9.368315e-43 0.000000e+00 5.302817e+14 4.341505e+13 4.721136e+09 5.301254e+17 7.026013e-05 2.007856e-05 8.067945e-09 2.577079e-06 4.452253e+02 3.254484e+04 5.270098e-02 9.179297e+05 4.537241e-08 2.568662e-07 2.699850e-10 1.112177e-16 4.021957e-20 0.000000e+00 6.398017e-05 1.253425e-05 5.799294e+00 8.351237e-15 6.709539e-26 4.509525e-25 9.145710e-35 1.014293e-68 0.000000e+00 0.000000e+00 2.510183e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.290902e-44 5.627467e-19 4.472749e-18 1.347776e-08 4.653397e-17 0.000000e+00
29.000000 28.000000 30.000000 170.953475 8.470262e+02 4.109102e+08 2.043440e+05 5.296123e+08 4.719418e+06 2.357908e+06 4.052753e+05 4.219289e+10 6.663235e-02 1.813789e-04 6.778787e-06 1.779404e+02 1.188806e+01 1.821381e-02 9.681332e-06 4.077687e-16 2.726460e-03 3.910657e-02 1.982399e-03 5.498938e-09 3.228071e+11 1.561732e+11 2.448931e+05 1.107078e-05 2.040185e+03 1.439639e-05 3.139615e-44 2.513739e+00 1.404316e-05 8.052925e-02 1.340166e-03 3.187522e+03 4.981024e-04 3.021040e+00 2.045400e-02 1.958746e+00 6.549630e-03 3.757141e+01 4.036653e-14 6.376124e-09 6.940413e-19 0.000000e+00 2.158899e-17 2.392987e-16 5.539436e-18 1.326875e-23 3.679976e-21 6.625863e-21 3.966956e-19 1.721460e-28 4.090031e-39 0.000000e+00 3.585950e+14 2.937180e+13 7.258623e+09 3.585077e+17 9.234706e-05 1.265049e-05 1.517419e-07 8.159477e-06 5.074263e+02 1.763721e+04 4.524608e-02 5.075189e+05 1.691887e-06 1.791608e-07 1.239477e-10 2.373897e-15 3.871828e-20 0.000000e+00 3.163662e-05 1.843479e-05 6.328941e+00 6.587521e-15 8.253266e-26 5.517304e-25 0.000000e+00 4.045989e-63 0.000000e+00 0.000000e+00 7.826315e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.301700e-44 6.508641e-19 4.790245e-18 1.812963e-08 8.739318e-16 0.000000e+00
31.000000 30.000000 32.000000 172.541236 5.754025e+02 2.418403e+08 3.167194e+05 2.521452e+08 5.857270e+06 4.421942e+06 1.105063e+06 3.079531e+10 4.720997e-02 6.314304e-05 6.518659e-06 1.710436e+02 8.575613e+00 2.730427e-02 6.717345e-06 3.499279e-16 1.047718e-03 2.363969e-02 2.530455e-03 2.226062e-05 2.682475e+11 9.917340e+10 1.806459e+05 7.774369e-05 1.368543e+03 1.009432e-04 1.409574e-42 4.609718e+01 1.912451e-04 1.789336e+01 7.410945e-03 3.262191e+03 3.890039e-01 2.577800e+01 3.480582e-01 8.982165e+00 2.276312e-01 3.167863e+01 6.514361e-11 1.777774e-08 1.656761e-19 0.000000e+00 1.597114e-17 1.825914e-16 4.795963e-18 1.629543e-24 1.480124e-21 2.882814e-21 7.768959e-20 4.794375e-27 1.217065e-35 0.000000e+00 2.413143e+14 1.977897e+13 2.324536e+10 2.413004e+17 2.370924e-04 5.222332e-06 1.909633e-03 2.095751e-02 8.376561e+02 4.659054e+03 5.973761e-02 1.459999e+05 4.786023e-05 4.336318e-07 2.051355e-10 3.869707e-14 3.309346e-20 0.000000e+00 5.997088e-05 7.967881e-05 6.829599e+00 4.646379e-15 9.369596e-26 6.214019e-25 0.000000e+00 4.098348e-63 0.000000e+00 0.000000e+00 8.239448e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.386923e-44 9.178529e-19 3.197336e-18 2.835297e-08 9.109210e-15 0.000000e+00
33.000000 32.000000 34.000000 174.733040 3.926624e+02 1.769436e+08 5.471140e+05 1.094201e+08 4.632301e+06 6.602250e+06 2.197133e+06 1.952928e+10 4.760324e-02 2.234014e-05 4.687302e-06 1.937451e+02 5.972283e+00 3.974877e-02 5.215302e-06 3.203216e-16 2.896734e-04 8.721523e-03 1.993885e-03 2.205287e-04 3.038674e+11 6.201570e+10 5.087732e+05 7.498802e-04 2.925260e+03 1.068012e-03 4.278203e-41 4.876544e+02 2.100759e-03 8.393389e+02 1.406319e-01 3.682169e+03 2.173381e+01 7.222631e+02 2.169523e+01 2.712749e+02 1.451502e+01 2.660938e+01 4.058376e-09 2.974900e-08 9.147278e-20 7.651129e-31 2.710736e-17 2.273770e-16 4.642079e-18 5.555850e-25 9.400136e-22 2.345431e-21 2.253569e-20 7.061171e-26 7.937958e-33 0.000000e+00 1.624922e+14 1.333913e+13 7.300367e+10 1.626010e+17 7.666742e-04 2.296359e-06 1.134798e-01 8.695196e-01 2.223592e+03 8.801766e+02 3.381729e-01 2.962960e+04 7.623249e-04 1.654249e-06 1.336250e-09 5.808914e-13 1.364598e-20 0.000000e+00 9.141384e-05 5.344961e-04 6.984649e+00 3.012692e-15 1.728799e-25 1.133390e-24 1.194946e-32 1.001078e-68 0.000000e+00 0.000000e+00 3.344085e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.002161e-44 7.807385e-19 1.174074e-18 5.194095e-08 5.629671e-14 0.000000e+00
35.000000 34.000000 36.000000 176.519397 2.692345e+02 1.785660e+08 6.941453e+05 7.737146e+07 3.193634e+06 6.383846e+06 1.996206e+06 1.069009e+10 5.287689e-02 1.237437e-05 3.604818e-06 2.048020e+02 4.129988e+00 2.908530e-02 2.639838e-06 9.610844e-17 9.910840e-05 2.803067e-03 6.918781e-04 4.176654e-04 3.806686e+11 3.825915e+10 1.067341e+06 2.621610e-03 3.410539e+03 2.826351e-03 5.583708e-40 1.682719e+03 7.125494e-03 2.938170e+03 3.684779e-01 3.835147e+03 1.141254e+02 2.943487e+03 8.620104e+01 7.647342e+02 4.005896e+01 2.242356e+01 1.985867e-08 2.863205e-08 1.122992e-19 0.000000e+00 6.041159e-17 3.367113e-16 4.712740e-18 8.987301e-25 9.127516e-22 2.761113e-21 1.284209e-20 4.810339e-25 2.352773e-31 0.000000e+00 1.101170e+14 9.063864e+12 1.341807e+11 1.103615e+17 1.911235e-03 1.334254e-06 5.404894e-01 2.844088e+00 3.618658e+03 4.205741e+02 4.766487e-01 9.463715e+03 3.883459e-03 1.949703e-06 1.102771e-09 2.154309e-12 6.107573e-21 0.000000e+00 4.575153e-05 1.275249e-03 6.822240e+00 1.821909e-15 3.756827e-25 2.422886e-24 2.739798e-34 1.128840e-68 0.000000e+00 0.000000e+00 1.086710e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.076805e-44 4.604667e-19 4.865518e-19 6.229368e-08 1.220340e-13 0.000000e+00
37.000000 36.000000 38.000000 177.501296 1.851937e+02 2.227768e+08 8.224373e+05 6.967749e+07 2.206138e+06 4.798119e+06 1.119574e+06 5.346240e+09 5.774060e-02 6.182958e-06 2.566257e-06 2.004614e+02 2.872589e+00 1.483712e-02 1.145750e-06 1.729126e-17 3.661314e-05 9.200968e-04 1.693052e-04 6.434697e-04 4.558339e+11 2.332592e+10 1.244585e+06 3.348830e-03 3.359074e+03 2.429940e-03 2.671717e-39 2.403769e+03 9.115655e-03 4.070218e+03 3.869555e-01 3.180668e+03 3.021914e+02 6.587160e+03 1.477752e+02 8.555461e+02 3.584551e+01 1.882862e+01 4.656487e-08 2.126641e-08 1.335057e-19 2.250654e-31 9.958482e-17 3.788723e-16 3.528057e-18 7.126653e-25 6.255353e-22 2.453347e-21 7.183500e-21 1.099868e-24 9.878817e-31 0.000000e+00 7.513270e+13 6.207719e+12 1.875924e+11 7.549259e+16 4.143597e-03 7.948863e-07 1.279806e+00 4.667572e+00 3.298671e+03 2.635680e+02 4.213285e-01 3.830304e+03 8.141434e-03 9.022170e-07 4.030808e-10 2.403682e-12 2.536028e-21 0.000000e+00 1.243704e-05 1.282899e-03 6.376348e+00 1.041642e-15 6.134671e-25 3.867001e-24 5.337850e-33 2.100959e-63 0.000000e+00 0.000000e+00 1.787363e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.276488e-45 1.825019e-19 1.725337e-19 3.931915e-08 9.428148e-14 0.000000e+00
39.000000 38.000000 40.000000 177.926454 1.275883e+02 3.256778e+08 9.781808e+05 7.251980e+07 1.578674e+06 3.023851e+06 4.460402e+05 2.559276e+09 6.093887e-02 2.619689e-06 1.676245e-06 1.865436e+02 2.028904e+00 5.961580e-03 4.587856e-07 2.249877e-18 1.398792e-05 3.206685e-04 3.405797e-05 1.081667e-03 5.076865e+11 1.394939e+10 1.169129e+06 2.509439e-03 3.866385e+03 1.126689e-03 6.805525e-39 2.006417e+03 6.615015e-03 3.628978e+03 2.529981e-01 2.249760e+03 6.305016e+02 1.247761e+04 1.892316e+02 6.326352e+02 2.018942e+01 1.571156e+01 8.040706e-08 1.397921e-08 1.443833e-19 0.000000e+00 1.281614e-16 3.520728e-16 2.241916e-18 3.242772e-25 3.015980e-22 1.669290e-21 3.813513e-21 1.234158e-24 1.441797e-30 0.000000e+00 5.144628e+13 4.271756e+12 2.245173e+11 5.188596e+16 8.534534e-03 4.564776e-07 2.464967e+00 6.214241e+00 2.347705e+03 1.847921e+02 3.555780e-01 1.755370e+03 9.884432e-03 2.577820e-07 1.113344e-10 1.257375e-12 1.021975e-21 0.000000e+00 2.234788e-06 8.488856e-04 5.751539e+00 5.667224e-16 8.199589e-25 5.008131e-24 0.000000e+00 2.418778e-64 0.000000e+00 0.000000e+00 2.423041e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.775265e-46 5.264662e-20 5.144370e-20 1.778851e-08 3.796412e-14 0.000000e+00
41.000000 40.000000 42.000000 178.164253 8.798314e+01 5.110667e+08 1.111880e+06 8.511186e+07 1.189668e+06 1.755923e+06 1.512730e+05 1.239508e+09 6.198487e-02 1.106461e-06 1.100817e-06 1.649975e+02 1.468130e+00 2.138977e-03 1.749852e-07 2.451698e-19 5.918108e-06 1.209403e-04 6.442563e-06 2.583223e-03 5.249796e+11 8.111829e+09 1.223947e+06 1.662094e-03 5.755754e+03 4.342034e-04 1.522330e-38 1.402712e+03 4.304387e-03 3.123097e+03 1.657754e-01 1.462661e+03 1.400756e+03 2.497638e+04 2.407098e+02 4.816147e+02 1.161550e+01 1.295266e+01 1.317528e-07 1.042666e-08 1.457811e-19 0.000000e+00 1.382786e-16 2.930482e-16 1.482987e-18 1.396228e-25 1.244078e-22 9.794693e-22 1.995947e-21 1.026134e-24 1.653614e-30 0.000000e+00 3.525545e+13 2.945252e+12 2.409174e+11 3.573209e+16 1.683433e-02 2.745497e-07 5.373224e+00 9.093541e+00 1.770295e+03 1.567054e+02 3.884028e-01 8.770903e+02 9.871108e-03 6.995296e-08 3.513249e-11 5.298858e-13 4.198098e-22 0.000000e+00 3.289462e-07 5.227215e-04 5.009124e+00 2.913429e-16 9.743050e-25 5.700412e-24 0.000000e+00 1.373723e-69 0.000000e+00 0.000000e+00 3.738175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.870991e-47 1.353890e-20 1.544627e-20 8.335041e-09 1.326653e-14 0.000000e+00
43.000000 42.000000 44.000000 178.503069 6.072376e+01 7.838988e+08 1.133557e+06 1.102958e+08 9.442662e+05 1.047281e+06 5.373879e+04 6.318572e+08 6.227977e-02 5.610003e-07 7.998695e-07 1.389863e+02 1.109440e+00 8.072790e-04 6.777627e-08 2.776569e-20 3.031668e-06 5.006053e-05 1.336151e-06 8.281180e-03 5.141705e+11 4.516921e+09 1.449065e+06 1.134833e-03 9.283630e+03 1.697942e-04 3.984404e-38 9.831864e+02 3.036351e-03 2.866854e+03 1.305711e-01 8.856966e+02 3.311358e+03 4.902255e+04 3.019229e+02 4.329607e+02 7.854685e+00 1.054228e+01 2.130843e-07 1.037674e-08 1.402019e-19 6.640898e-32 1.326446e-16 2.288667e-16 1.125739e-18 7.221489e-26 5.481431e-23 5.624761e-22 1.048005e-21 7.716465e-25 1.982627e-30 0.000000e+00 2.413478e+13 2.031183e+12 2.410488e+11 2.461456e+16 3.139658e-02 1.944428e-07 1.327618e+01 1.425493e+01 1.496775e+03 1.573014e+02 5.196331e-01 4.664485e+02 9.572170e-03 2.252070e-08 1.396512e-11 2.445515e-13 1.760842e-22 0.000000e+00 5.172645e-08 3.288917e-04 4.224405e+00 1.375144e-16 1.077713e-24 5.953014e-24 0.000000e+00 9.561959e-75 0.000000e+00 0.000000e+00 6.582094e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.490105e-48 3.824278e-21 5.644296e-21 4.663220e-09 5.247898e-15 0.000000e+00
45.000000 44.000000 46.000000 179.288025 4.196515e+01 1.142758e+09 1.000906e+06 1.558229e+08 7.783594e+05 6.590498e+05 2.106281e+04 3.473661e+08 6.443447e-02 3.572270e-07 6.555357e-07 1.110123e+02 8.948553e-01 3.411305e-04 2.737341e-08 3.559854e-21 1.925150e-06 2.277698e-05 3.182245e-07 2.879709e-02 4.773188e+11 2.404623e+09 1.631990e+06 7.660233e-04 1.329959e+04 6.139970e-05 1.256125e-37 6.359956e+02 2.053428e-03 2.407589e+03 1.090317e-01 4.950923e+02 6.684006e+03 7.712740e+04 3.075235e+02 4.025262e+02 5.441389e+00 8.346566e+00 3.125709e-07 1.199043e-08 1.313981e-19 0.000000e+00 1.166160e-16 1.684891e-16 8.859879e-19 4.146314e-26 2.813477e-23 3.321714e-22 5.554218e-22 4.749731e-25 1.885973e-30 0.000000e+00 1.648327e+13 1.399012e+12 2.266642e+11 1.693624e+16 5.486134e-02 1.657200e-07 3.061956e+01 1.946544e+01 1.237846e+03 1.676891e+02 6.827892e-01 2.568135e+02 8.084545e-03 8.016806e-09 5.915040e-12 1.170447e-13 7.305354e-23 0.000000e+00 9.468396e-09 1.852360e-04 3.384075e+00 5.917071e-17 1.113230e-24 5.704635e-24 0.000000e+00 8.419090e-80 0.000000e+00 0.000000e+00 1.114590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.589092e-49 1.254096e-21 2.610210e-21 2.781515e-09 2.175191e-15 0.000000e+00
47.000000 46.000000 48.000000 180.890352 2.907491e+01 1.683807e+09 8.151695e+05 2.365909e+08 6.352228e+05 4.181335e+05 8.285760e+03 1.990362e+08 7.383912e-02 2.602176e-07 5.644422e-07 8.515755e+01 7.761523e-01 1.548810e-04 1.159588e-08 4.974080e-22 1.390973e-06 1.087692e-05 7.938077e-08 8.591930e-02 4.277671e+11 1.213390e+09 1.546545e+06 4.760598e-04 1.501529e+04 1.716640e-05 3.952776e-37 2.847080e+02 9.681758e-04 1.420578e+03 6.965340e-02 2.509464e+02 9.355622e+03 8.712898e+04 2.127842e+02 2.885111e+02 2.948626e+00 6.355835e+00 3.504049e-07 1.190829e-08 1.219501e-19 0.000000e+00 9.760302e-17 1.168196e-16 6.238896e-19 2.148054e-26 1.545822e-23 1.959635e-22 2.873450e-22 1.776998e-25 8.057988e-31 0.000000e+00 1.121947e+13 9.615573e+11 2.047789e+11 1.163008e+16 9.146048e-02 1.483891e-07 5.398279e+01 1.969784e+01 8.483491e+02 1.684151e+02 6.948658e-01 1.377084e+02 4.256136e-03 2.577345e-09 2.005973e-12 4.267614e-14 2.710934e-23 0.000000e+00 1.843219e-09 8.053460e-05 2.526343e+00 2.281073e-17 1.069534e-24 4.985687e-24 0.000000e+00 9.076999e-85 0.000000e+00 0.000000e+00 1.622599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.794447e-50 4.204644e-22 1.322949e-21 1.396765e-09 6.730309e-16 0.000000e+00
49.000000 48.000000 50.000000 183.374425 2.023309e+01 3.271150e+09 7.824750e+05 3.876877e+08 4.204307e+05 2.135686e+05 2.150845e+03 1.085100e+08 1.075913e-01 1.593688e-07 3.847664e-07 6.342740e+01 6.752811e-01 6.355103e-05 5.379291e-09 6.698578e-23 8.309463e-07 4.172103e-06 1.467083e-08 1.595123e-01 3.731752e+11 5.828613e+08 1.155501e+06 2.206754e-04 1.128365e+04 2.537036e-06 5.559152e-37 4.334503e+01 1.436809e-04 3.346984e+02 1.499522e-02 1.163311e+02 6.678641e+03 6.556886e+04 7.300943e+01 7.679514e+01 6.972643e-01 4.593645e+00 1.688000e-07 5.332643e-09 1.163894e-19 1.186548e-35 8.131792e-17 7.435735e-17 3.767107e-19 6.035474e-27 5.881633e-24 9.574694e-23 1.238411e-22 2.326217e-26 4.967502e-32 0.000000e+00 7.622531e+12 6.605141e+11 1.790437e+11 7.983680e+15 1.485851e-01 9.673300e-08 5.291437e+01 1.239307e+01 3.639826e+02 1.460645e+02 3.709060e-01 5.701386e+01 6.200755e-04 4.781400e-10 3.180882e-13 4.709182e-15 6.286371e-24 0.000000e+00 2.596952e-10 2.061141e-05 1.719218e+00 7.913446e-18 9.262279e-25 3.852982e-24 1.532949e-36 1.183598e-89 0.000000e+00 0.000000e+00 1.995272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.154627e-52 8.293983e-23 4.216981e-22 3.819060e-10 8.134758e-17 0.000000e+00
