# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.585731 3.990225e+03 6.324407e+08 8.116370e+05 2.611623e+08 1.516298e+06 2.459263e+06 4.592022e+05 1.281778e+11 9.920169e-02 4.006587e-04 5.267507e-06 2.563535e+03 2.399589e+01 1.764195e-01 6.486314e-04 4.477099e-13 8.972734e-03 9.499637e-02 2.239020e-02 1.010978e-13 1.076696e+12 8.279798e+11 1.670761e+06 2.314839e-05 1.906038e+04 2.418349e-05 1.115816e-48 1.895494e-03 1.539955e-08 7.964531e-02 1.837076e-03 1.673397e+04 6.028181e-08 3.447596e+01 1.664684e-01 2.011707e+01 2.629450e-02 5.827506e+01 4.801423e-15 1.841714e-09 0.000000e+00 7.462422e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.663986e+15 1.370408e+14 3.202091e+09 1.663269e+18 6.894139e-05 2.715305e-05 7.638422e-11 6.712199e-07 6.711446e+02 1.012320e+05 2.320346e-01 2.824648e+06 1.886830e-10 2.438801e-06 1.033055e-08 2.492918e-18 0.000000e+00 0.000000e+00 1.102034e-03 1.861735e-05 3.650281e+00 7.018084e-15 0.000000e+00 0.000000e+00 1.547100e-35 0.000000e+00 0.000000e+00 7.147194e-115 8.240219e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.122232e-43 2.062258e-18 8.965600e-18 2.223313e-08 1.040262e-18 0.000000e+00
23.000000 22.000000 24.000000 172.106815 2.714809e+03 6.208328e+08 6.066952e+05 3.326991e+08 2.015901e+06 2.388491e+06 4.201685e+05 9.547624e+10 1.118292e-01 2.988191e-04 4.869921e-06 1.322221e+03 2.216086e+01 1.073865e-01 2.711729e-04 1.016744e-13 7.211046e-03 8.659257e-02 1.324356e-02 9.712309e-13 8.287078e+11 5.523457e+11 1.073455e+06 1.299440e-05 6.203933e+03 1.877352e-05 1.797769e-48 1.886670e-03 1.487150e-08 5.218129e-02 1.208578e-03 8.780653e+03 1.822240e-07 1.659332e+01 8.362344e-02 1.035935e+01 1.350275e-02 5.566017e+01 7.496007e-15 2.320960e-09 5.215385e-19 9.221987e-34 9.736278e-18 1.509645e-16 1.868892e-18 2.737230e-23 1.490069e-21 5.597103e-21 4.024754e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.141771e+15 9.401505e+13 3.783482e+09 1.141355e+18 7.697113e-05 2.722122e-05 2.779956e-10 9.367441e-07 5.490577e+02 7.240519e+04 1.103946e-01 1.984769e+06 3.169494e-10 1.185071e-06 2.647145e-09 2.779840e-18 1.909022e-20 0.000000e+00 4.967032e-04 1.625538e-05 4.467266e+00 5.460498e-15 1.592523e-26 1.077041e-25 1.970000e-35 8.781543e-63 0.000000e+00 4.904484e-115 8.319791e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.503666e-43 1.154621e-18 5.969282e-18 1.572192e-08 8.129736e-19 0.000000e+00
25.000000 24.000000 26.000000 171.146651 1.842561e+03 5.970449e+08 3.592952e+05 4.763893e+08 2.725391e+06 2.117706e+06 3.416574e+05 7.866445e+10 1.040725e-01 2.743355e-04 4.884661e-06 5.830497e+02 1.903433e+01 5.453716e-02 8.812077e-05 1.488652e-14 6.120306e-03 7.300322e-02 6.640430e-03 1.303310e-11 6.078735e+11 3.650702e+11 7.498430e+05 7.314640e-06 4.135790e+03 1.123258e-05 1.038468e-47 4.853756e-03 3.367252e-08 3.877049e-02 9.285643e-04 5.181498e+03 7.674392e-07 8.411841e+00 4.006749e-02 5.534024e+00 7.042923e-03 5.007642e+01 1.199345e-14 2.799275e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.542370e-32 4.671290e-47 0.000000e+00 7.792460e+14 6.417434e+13 3.839056e+09 7.789911e+17 6.798304e-05 2.576570e-05 1.262251e-09 1.430653e-06 4.640838e+02 5.254872e+04 6.997134e-02 1.426921e+06 1.329083e-09 5.026673e-07 7.560297e-10 6.113610e-18 0.000000e+00 0.000000e+00 1.667392e-04 1.231569e-05 5.077854e+00 3.384858e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.347385e-115 9.715980e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.554093e-44 6.507809e-19 4.568182e-18 1.268844e-08 2.323062e-18 0.000000e+00
27.000000 26.000000 28.000000 170.598326 1.248676e+03 5.269861e+08 2.485693e+05 5.609520e+08 3.591143e+06 2.069115e+06 3.310664e+05 5.816346e+10 8.803520e-02 2.358869e-04 5.484309e-06 2.797048e+02 1.541852e+01 2.895762e-02 2.800346e-05 2.195492e-15 4.393650e-03 5.552128e-02 3.368067e-03 1.887693e-10 4.406672e+11 2.390023e+11 4.315819e+05 6.143069e-06 2.968484e+03 9.659911e-06 4.733074e-46 1.004710e-01 6.093336e-07 3.661642e-02 9.228262e-04 3.659977e+03 1.180670e-05 4.398696e+00 2.334497e-02 3.011925e+00 5.298216e-03 4.356345e+01 1.936202e-14 3.771237e-09 0.000000e+00 1.263189e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.978750e-30 1.869157e-43 0.000000e+00 5.297626e+14 4.364324e+13 4.709345e+09 5.296079e+17 7.016280e-05 1.991629e-05 7.948722e-09 2.533416e-06 4.382953e+02 3.262105e+04 5.193239e-02 9.173653e+05 4.360840e-08 2.495800e-07 2.623902e-10 1.062508e-16 0.000000e+00 0.000000e+00 6.290819e-05 1.230227e-05 5.662489e+00 2.155042e-15 0.000000e+00 0.000000e+00 3.186350e-36 2.912829e-65 0.000000e+00 2.275764e-115 2.486260e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.012163e-44 5.384832e-19 4.291601e-18 1.300001e-08 4.412544e-17 0.000000e+00
29.000000 28.000000 30.000000 170.951009 8.461551e+02 4.130407e+08 2.023995e+05 5.346669e+08 4.706638e+06 2.337293e+06 3.992243e+05 4.220011e+10 6.625077e-02 1.793406e-04 6.656812e-06 1.764206e+02 1.178424e+01 1.786651e-02 9.510228e-06 3.926243e-16 2.711159e-03 3.861110e-02 1.936602e-03 5.494521e-09 3.231950e+11 1.544943e+11 2.436105e+05 1.075224e-05 2.031948e+03 1.386935e-05 3.081966e-44 2.426964e+00 1.359286e-05 7.872010e-02 1.310399e-03 3.143409e+03 4.788924e-04 2.980594e+00 1.994544e-02 1.932650e+00 6.373586e-03 3.696672e+01 3.990672e-14 6.163422e-09 1.328370e-19 7.987589e-34 4.090699e-18 4.527067e-17 1.056909e-18 2.517498e-24 6.999782e-22 1.256811e-21 7.557075e-20 8.257026e-29 8.061483e-40 0.000000e+00 3.582306e+14 2.952483e+13 7.189014e+09 3.581442e+17 9.164400e-05 1.260843e-05 1.500130e-07 8.008363e-06 4.977779e+02 1.774049e+04 4.453570e-02 5.088573e+05 1.626641e-06 1.724060e-07 1.195563e-10 2.272828e-15 7.260534e-21 0.000000e+00 3.073416e-05 1.789797e-05 6.180601e+00 1.606798e-15 1.564117e-26 1.045579e-25 1.363862e-35 4.936743e-71 0.000000e+00 1.538971e-115 7.730163e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.916718e-44 6.211639e-19 4.612490e-18 1.746752e-08 8.338164e-16 0.000000e+00
31.000000 30.000000 32.000000 172.544357 5.748023e+02 2.435467e+08 3.103909e+05 2.575959e+08 5.871119e+06 4.361329e+06 1.077834e+06 3.085061e+10 4.680164e-02 6.344313e-05 6.464130e-06 1.691161e+02 8.517244e+00 2.645977e-02 6.526247e-06 3.291886e-16 1.054586e-03 2.349984e-02 2.453979e-03 2.302780e-05 2.675755e+11 9.810011e+10 1.788110e+05 7.543473e-05 1.391699e+03 9.600427e-05 1.406575e-42 4.466512e+01 1.871281e-04 1.750313e+01 7.297549e-03 3.208048e+03 3.838670e-01 2.531401e+01 3.363632e-01 8.822478e+00 2.189211e-01 3.116934e+01 6.498053e-11 1.716285e-08 2.966393e-20 0.000000e+00 2.800304e-18 3.207096e-17 8.628884e-19 2.957867e-25 2.635889e-22 5.089678e-22 1.392237e-20 9.532995e-28 2.400894e-36 0.000000e+00 2.410585e+14 1.988087e+13 2.277249e+10 2.410444e+17 2.332966e-04 5.237995e-06 1.903215e-03 2.093775e-02 8.254455e+02 4.777787e+03 5.995343e-02 1.485021e+05 4.615966e-05 4.141087e-07 1.993265e-10 3.727294e-14 5.833687e-21 0.000000e+00 5.722360e-05 7.685797e-05 6.675238e+00 1.100582e-15 1.647495e-26 1.092607e-25 0.000000e+00 6.269885e-69 0.000000e+00 1.035786e-115 8.190748e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.750512e-44 8.825150e-19 3.138727e-18 2.770127e-08 8.824662e-15 0.000000e+00
33.000000 32.000000 34.000000 174.734105 3.922603e+02 1.771644e+08 5.410688e+05 1.106853e+08 4.657227e+06 6.575995e+06 2.179159e+06 1.960619e+10 4.714280e-02 2.214453e-05 4.636553e-06 1.922407e+02 5.942776e+00 3.920659e-02 5.139883e-06 3.110989e-16 2.907815e-04 8.712771e-03 1.973673e-03 2.228879e-04 3.026075e+11 6.134441e+10 5.039090e+05 7.381606e-04 2.948349e+03 1.043966e-03 4.246879e-41 4.750224e+02 2.053954e-03 8.190132e+02 1.385172e-01 3.618597e+03 2.129098e+01 7.061107e+02 2.110140e+01 2.651530e+02 1.409365e+01 2.618355e+01 4.028416e-09 2.911266e-08 1.899926e-20 0.000000e+00 5.574078e-18 4.696558e-17 9.750465e-19 1.150600e-25 1.954778e-22 4.850289e-22 4.698243e-21 1.421870e-26 1.582068e-33 0.000000e+00 1.623256e+14 1.340809e+13 7.231001e+10 1.624335e+17 7.617418e-04 2.290347e-06 1.123551e-01 8.641469e-01 2.211541e+03 8.910434e+02 3.385061e-01 2.990808e+04 7.394357e-04 1.622639e-06 1.317805e-09 5.617520e-13 2.851532e-21 0.000000e+00 8.962918e-05 5.261259e-04 6.835629e+00 7.069006e-16 3.575088e-26 2.343707e-25 7.329038e-34 1.729055e-63 0.000000e+00 6.979895e-116 3.304522e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.601879e-44 7.544077e-19 1.147096e-18 5.107211e-08 5.438803e-14 0.000000e+00
35.000000 34.000000 36.000000 176.516119 2.689482e+02 1.784104e+08 6.892270e+05 7.785076e+07 3.207135e+06 6.380432e+06 1.993482e+06 1.073845e+10 5.253101e-02 1.221757e-05 3.557466e-06 2.037665e+02 4.118245e+00 2.893098e-02 2.619688e-06 9.478709e-17 9.931598e-05 2.803474e-03 6.899889e-04 4.169115e-04 3.794778e+11 3.784341e+10 1.056179e+06 2.587427e-03 3.405282e+03 2.785600e-03 5.517026e-40 1.643294e+03 6.968996e-03 2.867648e+03 3.619764e-01 3.767619e+03 1.116949e+02 2.876469e+03 8.412719e+01 7.473610e+02 3.906648e+01 2.206508e+01 1.969982e-08 2.812641e-08 2.404973e-20 0.000000e+00 1.287446e-17 7.200480e-17 1.026381e-18 1.911317e-25 1.961019e-22 5.907779e-22 2.757567e-21 1.000457e-25 4.838032e-32 0.000000e+00 1.100025e+14 9.110465e+12 1.335854e+11 1.102462e+17 1.906244e-03 1.328922e-06 5.338582e-01 2.820427e+00 3.593914e+03 4.214776e+02 4.741271e-01 9.505421e+03 3.776814e-03 1.925894e-06 1.089989e-09 2.095060e-12 1.315801e-21 0.000000e+00 4.541176e-05 1.259973e-03 6.682628e+00 4.257585e-16 8.042911e-26 5.186804e-25 8.184302e-34 5.109511e-69 0.000000e+00 4.737361e-116 1.071402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.940942e-44 4.452228e-19 4.731986e-19 6.103519e-08 1.176760e-13 0.000000e+00
37.000000 36.000000 38.000000 177.496665 1.849943e+02 2.224383e+08 8.183126e+05 6.992289e+07 2.212090e+06 4.801482e+06 1.120943e+06 5.368959e+09 5.757578e-02 6.095450e-06 2.528661e-06 1.997764e+02 2.870917e+00 1.482739e-02 1.141831e-06 1.720638e-17 3.667075e-05 9.210131e-04 1.693957e-04 6.384827e-04 4.549803e+11 2.307191e+10 1.231144e+06 3.307387e-03 3.334559e+03 2.402300e-03 2.634866e-39 2.350812e+03 8.920816e-03 3.974840e+03 3.796443e-01 3.122302e+03 2.958810e+02 6.445375e+03 1.445437e+02 8.363408e+02 3.500434e+01 1.852793e+01 4.621729e-08 2.092599e-08 2.865772e-20 8.238249e-33 2.132330e-17 8.128616e-17 7.749928e-19 1.518537e-25 1.347710e-22 5.267984e-22 1.543841e-21 2.297524e-25 2.039598e-31 0.000000e+00 7.505398e+13 6.239514e+12 1.872017e+11 7.541325e+16 4.139705e-03 7.916180e-07 1.262842e+00 4.623632e+00 3.271241e+03 2.630058e+02 4.175290e-01 3.837395e+03 7.929311e-03 8.940632e-07 3.987961e-10 2.349197e-12 5.462259e-22 0.000000e+00 1.242097e-05 1.268652e-03 6.249775e+00 2.430145e-16 1.317603e-25 8.304875e-25 1.061050e-33 0.000000e+00 0.000000e+00 3.240562e-116 1.760206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.059804e-45 1.763870e-19 1.672934e-19 3.841204e-08 9.082861e-14 0.000000e+00
39.000000 38.000000 40.000000 177.922754 1.274642e+02 3.253479e+08 9.751058e+05 7.267596e+07 1.581037e+06 3.026189e+06 4.466347e+05 2.568396e+09 6.097911e-02 2.578001e-06 1.649342e-06 1.861311e+02 2.032346e+00 5.973491e-03 4.586457e-07 2.251483e-18 1.399878e-05 3.213071e-04 3.412380e-05 1.070554e-03 5.072555e+11 1.379869e+10 1.156769e+06 2.479865e-03 3.823587e+03 1.114897e-03 6.705893e-39 1.962605e+03 6.472274e-03 3.545204e+03 2.478830e-01 2.206936e+03 6.179666e+02 1.223881e+04 1.855456e+02 6.184560e+02 1.971808e+01 1.546254e+01 7.987641e-08 1.377868e-08 3.084899e-20 1.286472e-31 2.734931e-17 7.518624e-17 4.948945e-19 6.870843e-26 6.460694e-23 3.567668e-22 8.147400e-22 2.566362e-25 2.962098e-31 0.000000e+00 5.139717e+13 4.294005e+12 2.243496e+11 5.183658e+16 8.537565e-03 4.544588e-07 2.432633e+00 6.154943e+00 2.326335e+03 1.840816e+02 3.516522e-01 1.755980e+03 9.629038e-03 2.559026e-07 1.102048e-10 1.232319e-12 2.185529e-22 0.000000e+00 2.237986e-06 8.397876e-04 5.640544e+00 1.321411e-16 1.752895e-25 1.070514e-24 0.000000e+00 6.889571e-70 0.000000e+00 2.227456e-116 2.385963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.584181e-46 5.080792e-20 4.973583e-20 1.733761e-08 3.651005e-14 0.000000e+00
41.000000 40.000000 42.000000 178.158925 8.789773e+01 5.112914e+08 1.110848e+06 8.521579e+07 1.189963e+06 1.755096e+06 1.511127e+05 1.242290e+09 6.221317e-02 1.085134e-06 1.080626e-06 1.647601e+02 1.473255e+00 2.144282e-03 1.752677e-07 2.459254e-19 5.907970e-06 1.212464e-04 6.450486e-06 2.553239e-03 5.248536e+11 8.024183e+09 1.211140e+06 1.640915e-03 5.677714e+03 4.289982e-04 1.495082e-38 1.369513e+03 4.202134e-03 3.048547e+03 1.619147e-01 1.433610e+03 1.374270e+03 2.456072e+04 2.364954e+02 4.702077e+02 1.133062e+01 1.274774e+01 1.308359e-07 1.029224e-08 3.090407e-20 1.055297e-32 2.929749e-17 6.206867e-17 3.302889e-19 2.926268e-26 2.635957e-23 2.074366e-22 4.225551e-22 2.112680e-25 3.359867e-31 0.000000e+00 3.522182e+13 2.960581e+12 2.409047e+11 3.569847e+16 1.685715e-02 2.728955e-07 5.304229e+00 9.005837e+00 1.751782e+03 1.558842e+02 3.835411e-01 8.762253e+02 9.599548e-03 6.938045e-08 3.473999e-11 5.189848e-13 8.886572e-23 0.000000e+00 3.291930e-07 5.167383e-04 4.914085e+00 6.791246e-17 2.065762e-25 1.208445e-24 2.178867e-34 8.387842e-65 0.000000e+00 1.533989e-116 3.681007e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.729903e-47 1.301785e-20 1.486389e-20 8.093696e-09 1.270206e-14 0.000000e+00
43.000000 42.000000 44.000000 178.498615 6.065953e+01 7.859102e+08 1.135284e+06 1.103476e+08 9.429267e+05 1.044387e+06 5.344270e+04 6.320194e+08 6.266409e-02 5.479050e-07 7.830990e-07 1.388402e+02 1.114372e+00 8.081566e-04 6.793071e-08 2.783140e-20 3.013805e-06 5.015079e-05 1.333824e-06 8.177660e-03 5.141838e+11 4.467655e+09 1.433638e+06 1.119008e-03 9.141048e+03 1.670948e-04 3.901859e-38 9.561653e+02 2.952290e-03 2.792850e+03 1.269346e-01 8.672190e+02 3.249366e+03 4.830821e+04 2.970153e+02 4.215230e+02 7.644137e+00 1.037457e+01 2.111754e-07 1.024849e-08 2.940007e-20 0.000000e+00 2.780967e-17 4.791278e-17 2.537420e-19 1.489987e-26 1.143406e-23 1.175747e-22 2.191116e-22 1.564858e-25 3.959479e-31 0.000000e+00 2.410924e+13 2.041537e+12 2.411030e+11 2.458914e+16 3.145938e-02 1.927567e-07 1.310713e+01 1.411051e+01 1.477694e+03 1.562425e+02 5.123276e-01 4.651541e+02 9.274144e-03 2.225583e-08 1.376759e-11 2.386377e-13 3.675485e-23 0.000000e+00 5.157786e-08 3.244457e-04 4.144530e+00 3.204667e-17 2.258514e-25 1.247294e-24 3.400120e-34 3.010754e-64 0.000000e+00 1.056614e-116 6.480437e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.365350e-48 3.660143e-21 5.402712e-21 4.505936e-09 4.991989e-15 0.000000e+00
45.000000 44.000000 46.000000 179.284815 4.191942e+01 1.147772e+09 1.004328e+06 1.558334e+08 7.760071e+05 6.559641e+05 2.086598e+04 3.467437e+08 6.490745e-02 3.478719e-07 6.404752e-07 1.109148e+02 8.985679e-01 3.408764e-04 2.743042e-08 3.560781e-21 1.905332e-06 2.277323e-05 3.165675e-07 2.841853e-02 4.773863e+11 2.378267e+09 1.614196e+06 7.546535e-04 1.307591e+04 6.019438e-05 1.227942e-37 6.161539e+02 1.989203e-03 2.340646e+03 1.055660e-01 4.843500e+02 6.556324e+03 7.608852e+04 3.026517e+02 3.907630e+02 5.285375e+00 8.213164e+00 3.088440e-07 1.182980e-08 2.715066e-20 0.000000e+00 2.409432e-17 3.472652e-17 2.015960e-19 8.395570e-27 5.760020e-24 6.828795e-23 1.142401e-22 9.455754e-26 3.689594e-31 0.000000e+00 1.646497e+13 1.406069e+12 2.267372e+11 1.691809e+16 5.498162e-02 1.638261e-07 3.022432e+01 1.925330e+01 1.219545e+03 1.663860e+02 6.720213e-01 2.556522e+02 7.805112e-03 7.892485e-09 5.809766e-12 1.137160e-13 1.497751e-23 0.000000e+00 9.405262e-09 1.823507e-04 3.319674e+00 1.378711e-17 2.296759e-25 1.176643e-24 0.000000e+00 2.655007e-69 0.000000e+00 7.269826e-117 1.097225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.445010e-49 1.195774e-21 2.488230e-21 2.676577e-09 2.057335e-15 0.000000e+00
47.000000 46.000000 48.000000 180.887784 2.904572e+01 1.693375e+09 8.188590e+05 2.366751e+08 6.326657e+05 4.158138e+05 8.192336e+03 1.983644e+08 7.432134e-02 2.531573e-07 5.508657e-07 8.509209e+01 7.779429e-01 1.544543e-04 1.160724e-08 4.959046e-22 1.371467e-06 1.084245e-05 7.871653e-08 8.476072e-02 4.278590e+11 1.200177e+09 1.529278e+06 4.686744e-04 1.474206e+04 1.678830e-05 3.860053e-37 2.749476e+02 9.351946e-04 1.378506e+03 6.725605e-02 2.453977e+02 9.168844e+03 8.595749e+04 2.092545e+02 2.793757e+02 2.860154e+00 6.254058e+00 3.448104e-07 1.171266e-08 2.467474e-20 0.000000e+00 1.974577e-17 2.356498e-17 1.425982e-19 4.249766e-27 3.092764e-24 3.941085e-23 5.780795e-23 3.459830e-26 1.538666e-31 0.000000e+00 1.120780e+13 9.664765e+11 2.048530e+11 1.161857e+16 9.165796e-02 1.463139e-07 5.325358e+01 1.946430e+01 8.347069e+02 1.670731e+02 6.826215e-01 1.369230e+02 4.097364e-03 2.528831e-09 1.962180e-12 4.125611e-14 5.429668e-24 0.000000e+00 1.825322e-09 7.916159e-05 2.477429e+00 5.315001e-18 2.159588e-25 1.006374e-24 0.000000e+00 2.683719e-67 0.000000e+00 4.992581e-117 1.597347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.623125e-50 3.998859e-22 1.258158e-21 1.340483e-09 6.340407e-16 0.000000e+00
49.000000 48.000000 50.000000 183.374070 2.021390e+01 3.297092e+09 7.875140e+05 3.879248e+08 4.177635e+05 2.119570e+05 2.118496e+03 1.079895e+08 1.080776e-01 1.547490e-07 3.746004e-07 6.337654e+01 6.744129e-01 6.322255e-05 5.379428e-09 6.655162e-23 8.149889e-07 4.134084e-06 1.448171e-08 1.569972e-01 3.732323e+11 5.765293e+08 1.141595e+06 2.168959e-04 1.105492e+04 2.471910e-06 5.396763e-37 4.156859e+01 1.378625e-04 3.231835e+02 1.438045e-02 1.137445e+02 6.526242e+03 6.463868e+04 7.158863e+01 7.383001e+01 6.733180e-01 4.519569e+00 1.647311e-07 5.203425e-09 2.286166e-20 2.202419e-35 1.596777e-17 1.456108e-17 8.591761e-20 1.154229e-27 1.137755e-24 1.865507e-23 2.412983e-23 4.434404e-27 9.240842e-33 0.000000e+00 7.614874e+12 6.639162e+11 1.790843e+11 7.976122e+15 1.489098e-01 9.509923e-08 5.205802e+01 1.221862e+01 3.572890e+02 1.448605e+02 3.629387e-01 5.652546e+01 5.927569e-04 4.667782e-10 3.092080e-13 4.503050e-15 1.217173e-24 0.000000e+00 2.560364e-10 2.020727e-05 1.684936e+00 1.843774e-18 1.815415e-25 7.548987e-25 1.473322e-36 3.750976e-72 0.000000e+00 3.427397e-117 1.964151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.315591e-52 7.848984e-23 3.991281e-22 3.651231e-10 7.625883e-17 0.000000e+00
