# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.717428 3.957279e+03 6.434931e+08 6.873486e+05 2.985317e+08 1.623823e+06 2.322762e+06 4.129880e+05 1.424056e+11 1.028627e-01 4.490020e-04 5.343555e-06 2.135454e+03 2.609765e+01 1.762835e-01 6.324119e-04 4.307466e-13 1.074880e-02 1.079968e-01 2.335439e-02 1.849933e-13 1.016599e+12 8.633352e+11 1.907148e+06 2.533669e-05 1.982832e+04 2.132797e-05 1.613271e-48 1.853399e-03 1.639949e-08 8.092771e-02 1.903744e-03 1.628938e+04 7.883225e-08 3.729447e+01 1.690994e-01 2.204890e+01 2.418825e-02 6.412411e+01 5.842849e-15 1.979719e-09 5.809017e-20 0.000000e+00 8.824882e-19 1.840049e-17 7.938363e-20 4.415347e-24 1.527917e-22 6.488145e-22 5.161602e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.649048e+15 1.279801e+14 2.848763e+09 1.648286e+18 5.942895e-05 3.109707e-05 1.123010e-10 8.037051e-07 7.397782e+02 1.059562e+05 2.354229e-01 2.906725e+06 1.972641e-10 2.662978e-06 1.026893e-08 2.700459e-18 2.203905e-21 0.000000e+00 1.013659e-03 1.807739e-05 3.727498e+00 0.000000e+00 1.327657e-27 8.994881e-27 0.000000e+00 2.510551e-69 0.000000e+00 5.391892e-121 9.218239e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.058613e-43 1.844605e-18 9.058707e-18 2.466953e-08 1.108061e-18 0.000000e+00
23.000000 22.000000 24.000000 172.239895 2.693079e+03 6.282456e+08 5.095240e+05 3.801899e+08 2.161010e+06 2.256327e+06 3.826294e+05 1.055366e+11 1.149405e-01 3.516133e-04 5.171876e-06 1.100013e+03 2.405329e+01 1.058624e-01 2.588247e-04 9.456542e-14 8.673857e-03 9.847727e-02 1.366877e-02 1.786854e-12 7.799128e+11 5.757524e+11 1.214082e+06 1.419221e-05 7.011631e+03 1.656584e-05 2.585676e-48 1.858951e-03 1.593702e-08 5.293502e-02 1.252501e-03 8.520625e+03 2.456716e-07 1.779142e+01 8.426702e-02 1.124895e+01 1.236122e-02 6.126796e+01 9.114322e-15 2.529497e-09 0.000000e+00 9.574722e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.131801e+15 8.782990e+13 3.365477e+09 1.131345e+18 6.568985e-05 3.112546e-05 4.114314e-10 1.129753e-06 6.070038e+02 7.516351e+04 1.158382e-01 2.057021e+06 3.328230e-10 1.283269e-06 2.690351e-09 3.020432e-18 0.000000e+00 0.000000e+00 4.510368e-04 1.582569e-05 4.687385e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.883199e-35 0.000000e+00 0.000000e+00 3.700866e-121 9.289321e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.432418e-43 1.131524e-18 6.616816e-18 1.834844e-08 9.257844e-19 0.000000e+00
25.000000 24.000000 26.000000 171.262389 1.828309e+03 5.934144e+08 3.158852e+05 5.190630e+08 2.912145e+06 2.055958e+06 3.310382e+05 8.375442e+10 1.067835e-01 3.284749e-04 5.506535e-06 4.998436e+02 2.054936e+01 5.434850e-02 8.409268e-05 1.400600e-14 7.123611e-03 8.251843e-02 6.921432e-03 2.197472e-11 5.722269e+11 3.804675e+11 8.004752e+05 8.391191e-06 4.643878e+03 1.088543e-05 1.657195e-47 5.752491e-03 4.215967e-08 4.026351e-02 9.864079e-04 5.095142e+03 1.044573e-06 8.840387e+00 4.132078e-02 5.889262e+00 6.812808e-03 5.512631e+01 1.444145e-14 3.168358e-09 4.087746e-19 1.016097e-33 6.790669e-18 8.668393e-17 1.141853e-18 1.661837e-23 1.433897e-21 3.618470e-21 3.084972e-19 0.000000e+00 0.000000e+00 0.000000e+00 7.727289e+14 5.998035e+13 3.593209e+09 7.724433e+17 6.062190e-05 2.863068e-05 1.802669e-09 1.746550e-06 5.211531e+02 5.245016e+04 7.496323e-02 1.459710e+06 1.674815e-09 5.596545e-07 7.947605e-10 7.890185e-18 1.152937e-20 0.000000e+00 1.574617e-04 1.281813e-05 5.478104e+00 0.000000e+00 1.375374e-26 9.276990e-26 2.066965e-35 4.306140e-63 0.000000e+00 2.526826e-121 1.109801e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.062610e-44 7.534134e-19 5.715465e-18 1.598280e-08 3.373582e-18 0.000000e+00
27.000000 26.000000 28.000000 170.704483 1.239340e+03 5.157429e+08 2.306066e+05 5.831374e+08 3.817228e+06 2.067932e+06 3.373014e+05 6.015226e+10 8.985283e-02 2.785690e-04 6.361561e-06 2.534072e+02 1.649594e+01 2.953075e-02 2.727264e-05 2.158983e-15 4.921547e-03 6.203920e-02 3.582405e-03 2.876122e-10 4.162980e+11 2.490147e+11 4.460918e+05 7.368170e-06 3.251015e+03 1.028378e-05 7.745487e-46 1.331094e-01 8.481357e-07 3.962920e-02 1.020257e-03 3.712672e+03 1.699548e-05 4.604933e+00 2.497892e-02 3.184904e+00 5.510688e-03 4.794719e+01 2.303960e-14 4.445443e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.997276e-30 1.936760e-43 0.000000e+00 5.254981e+14 4.080724e+13 4.626453e+09 5.253215e+17 6.597284e-05 2.139550e-05 1.086410e-08 3.120824e-06 4.989038e+02 3.171170e+04 5.675847e-02 9.248923e+05 6.137653e-08 2.884845e-07 2.885563e-10 1.540506e-16 0.000000e+00 0.000000e+00 6.267225e-05 1.363099e-05 6.257154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.718437e-121 3.286629e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.946652e-44 6.917183e-19 5.697340e-18 1.710401e-08 6.897360e-17 0.000000e+00
29.000000 28.000000 30.000000 171.058986 8.400187e+02 3.925997e+08 2.023913e+05 5.195653e+08 5.012638e+06 2.466299e+06 4.415062e+05 4.298113e+10 6.647734e-02 1.985079e-04 7.687337e-06 1.729330e+02 1.244273e+01 1.939488e-02 9.767840e-06 4.337892e-16 2.889113e-03 4.276329e-02 2.200942e-03 6.708354e-09 3.079320e+11 1.608989e+11 2.522889e+05 1.414544e-05 2.127059e+03 1.741787e-05 4.648505e-44 3.265620e+00 1.863354e-05 1.022756e-01 1.557818e-03 3.309426e+03 7.107398e-04 3.237738e+00 2.332187e-02 2.076335e+00 7.489308e-03 4.067060e+01 4.784604e-14 7.749091e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.403301e-29 8.259001e-40 0.000000e+00 3.554229e+14 2.761433e+13 7.601262e+09 3.553224e+17 9.280760e-05 1.288628e-05 1.836211e-07 9.984654e-06 5.872393e+02 1.663960e+04 4.995438e-02 4.966719e+05 2.329709e-06 2.198252e-07 1.438960e-10 3.285978e-15 0.000000e+00 0.000000e+00 3.442615e-05 2.214028e-05 6.941255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162334e-121 9.181110e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.231988e-44 8.458767e-19 6.084100e-18 2.363007e-08 1.261001e-15 0.000000e+00
31.000000 30.000000 32.000000 172.653989 5.708057e+02 2.278722e+08 3.498552e+05 2.221301e+08 5.943114e+06 4.850353e+06 1.300719e+06 3.076632e+10 4.831803e-02 6.004550e-05 6.827406e-06 1.765966e+02 8.836405e+00 3.265255e-02 7.606535e-06 4.693501e-16 9.952962e-04 2.437447e-02 3.022094e-03 2.526166e-05 2.650153e+11 1.021213e+11 1.951333e+05 1.021999e-04 1.338702e+03 1.408404e-04 1.812944e-42 5.929210e+01 2.380979e-04 2.673637e+01 9.744773e-03 3.489616e+03 5.688159e-01 3.427617e+01 5.474187e-01 1.243999e+01 3.759236e-01 3.427883e+01 9.448822e-11 2.218343e-08 3.613027e-20 0.000000e+00 4.004501e-18 4.587889e-17 1.110451e-18 3.145758e-25 3.406848e-22 6.859720e-22 1.691054e-20 8.429086e-28 2.359060e-36 0.000000e+00 2.392327e+14 1.860179e+13 2.686489e+10 2.392165e+17 2.630518e-04 5.004248e-06 2.735184e-03 2.852358e-02 9.493795e+02 3.798469e+03 6.595765e-02 1.269047e+05 6.551927e-05 5.857580e-07 2.670610e-10 5.229200e-14 8.134758e-21 0.000000e+00 7.738244e-05 1.035165e-04 7.547223e+00 0.000000e+00 2.380164e-26 1.578131e-25 0.000000e+00 0.000000e+00 0.000000e+00 7.825275e-122 1.174774e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275210e-43 1.133713e-18 3.471920e-18 3.351827e-08 1.175649e-14 0.000000e+00
33.000000 32.000000 34.000000 174.837726 3.896297e+02 1.745398e+08 5.806427e+05 1.020050e+08 4.531016e+06 6.792147e+06 2.314598e+06 1.902678e+10 4.965042e-02 2.287882e-05 4.928318e-06 2.000732e+02 6.063158e+00 4.259998e-02 5.473365e-06 3.573515e-16 2.756940e-04 8.557398e-03 2.064490e-03 2.252199e-04 3.085520e+11 6.381999e+10 5.595026e+05 8.913374e-04 2.941176e+03 1.277451e-03 5.406136e-41 5.986466e+02 2.567774e-03 1.038840e+03 1.657296e-01 3.993054e+03 2.706032e+01 8.764538e+02 2.750908e+01 3.309168e+02 1.854581e+01 2.878353e+01 4.778068e-09 3.376215e-08 6.025232e-21 0.000000e+00 1.921732e-18 1.566975e-17 2.711140e-19 3.817956e-26 6.183266e-23 1.582854e-22 1.432008e-21 5.728091e-27 7.492755e-34 0.000000e+00 1.611347e+14 1.255079e+13 7.888845e+10 1.612486e+17 8.203167e-04 2.275679e-06 1.336400e-01 9.689574e-01 2.393055e+03 7.941362e+02 3.606027e-01 2.698510e+04 9.940791e-04 1.904061e-06 1.510759e-09 7.503425e-13 8.585049e-22 0.000000e+00 9.978857e-05 6.169945e-04 7.715867e+00 0.000000e+00 1.202538e-26 7.881099e-26 0.000000e+00 1.801863e-70 0.000000e+00 5.274785e-122 3.916807e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.278815e-44 9.181118e-19 1.283899e-18 5.859278e-08 7.164282e-14 0.000000e+00
35.000000 34.000000 36.000000 176.607824 2.671914e+02 1.799464e+08 7.247815e+05 7.443914e+07 3.106089e+06 6.384750e+06 1.992799e+06 1.025573e+10 5.447295e-02 1.283622e-05 3.807375e-06 2.095035e+02 4.122941e+00 2.931481e-02 2.656018e-06 9.674967e-17 9.426912e-05 2.691676e-03 6.705642e-04 4.370380e-04 3.880048e+11 3.934029e+10 1.142343e+06 2.908563e-03 3.482853e+03 3.085930e-03 6.797032e-40 1.964885e+03 8.274808e-03 3.446811e+03 4.152296e-01 4.146283e+03 1.378077e+02 3.460818e+03 1.021380e+02 8.844717e+02 4.675483e+01 2.424376e+01 2.218298e-08 3.137159e-08 2.499129e-21 0.000000e+00 1.399158e-18 7.553122e-18 6.938522e-20 2.067641e-26 1.973669e-23 6.122586e-23 2.744153e-22 1.303426e-26 7.134256e-33 0.000000e+00 1.092173e+14 8.531182e+12 1.401344e+11 1.094692e+17 2.003355e-03 1.330775e-06 6.130656e-01 3.055152e+00 3.773896e+03 4.058379e+02 5.000577e-01 8.896659e+03 4.814271e-03 2.046544e-06 1.154984e-09 2.556520e-12 1.269572e-22 0.000000e+00 4.569626e-05 1.379084e-03 7.523766e+00 0.000000e+00 8.501316e-27 5.480220e-26 0.000000e+00 4.136975e-65 0.000000e+00 3.580969e-122 1.227811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.740066e-44 5.294881e-19 5.370099e-19 6.845029e-08 1.485742e-13 0.000000e+00
37.000000 36.000000 38.000000 177.571234 1.838252e+02 2.274395e+08 8.543225e+05 6.816022e+07 2.150376e+06 4.721740e+06 1.082631e+06 5.088844e+09 5.830118e-02 6.381608e-06 2.711307e-06 2.035492e+02 2.818642e+00 1.434279e-02 1.119554e-06 1.621960e-17 3.458922e-05 8.707811e-04 1.578007e-04 6.835902e-04 4.629189e+11 2.396538e+10 1.307849e+06 3.571251e-03 3.477715e+03 2.517231e-03 3.137231e-39 2.696179e+03 1.015042e-02 4.610277e+03 4.219481e-01 3.417820e+03 3.577879e+02 7.605254e+03 1.695839e+02 9.556050e+02 3.996321e+01 2.034687e+01 5.023476e-08 2.279743e-08 1.585861e-21 0.000000e+00 1.210183e-18 4.473885e-18 1.377092e-20 8.474492e-27 7.077886e-24 2.858072e-23 8.215636e-23 1.540564e-26 1.505810e-32 0.000000e+00 7.453834e+13 5.845308e+12 1.925582e+11 7.490519e+16 4.298974e-03 7.887151e-07 1.425779e+00 4.933802e+00 3.383452e+03 2.600168e+02 4.402246e-01 3.659142e+03 9.688678e-03 8.935598e-07 4.035333e-10 2.646347e-12 2.821431e-23 0.000000e+00 1.172142e-05 1.340857e-03 7.017620e+00 0.000000e+00 7.304593e-27 4.601587e-26 0.000000e+00 1.520494e-70 0.000000e+00 2.450307e-122 1.987728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.190192e-45 2.065751e-19 1.905744e-19 4.252069e-08 1.102410e-13 0.000000e+00
39.000000 38.000000 40.000000 177.981417 1.266731e+02 3.345163e+08 1.011596e+06 7.172470e+07 1.546086e+06 2.952397e+06 4.246061e+05 2.430726e+09 6.025349e-02 2.704290e-06 1.776096e-06 1.883665e+02 1.959385e+00 5.598745e-03 4.380766e-07 2.003556e-18 1.319905e-05 3.002215e-04 3.099254e-05 1.169565e-03 5.132089e+11 1.431653e+10 1.224874e+06 2.631225e-03 4.075668e+03 1.139786e-03 7.843577e-39 2.200532e+03 7.220647e-03 4.048349e+03 2.727261e-01 2.411072e+03 7.414682e+02 1.427148e+04 2.140253e+02 6.970498e+02 2.216113e+01 1.696851e+01 8.493923e-08 1.475412e-08 1.304585e-21 2.600928e-32 1.172832e-18 3.147957e-18 0.000000e+00 2.899196e-27 2.573240e-24 1.467986e-23 3.334435e-23 1.287319e-26 1.622893e-32 0.000000e+00 5.105285e+13 4.024000e+12 2.281448e+11 5.149784e+16 8.800312e-03 4.515846e-07 2.737322e+00 6.559742e+00 2.401713e+03 1.848358e+02 3.749271e-01 1.694582e+03 1.148692e-02 2.474245e-07 1.092831e-10 1.320893e-12 8.726554e-24 0.000000e+00 2.029766e-06 8.757059e-04 6.316024e+00 0.000000e+00 7.389887e-27 4.509801e-26 1.875945e-34 8.274845e-71 0.000000e+00 1.684603e-122 2.692813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.512242e-46 5.928394e-20 5.715319e-20 1.923000e-08 4.363448e-14 0.000000e+00
41.000000 40.000000 42.000000 178.207654 8.735877e+01 5.232621e+08 1.138401e+06 8.488152e+07 1.172274e+06 1.718374e+06 1.446117e+05 1.181192e+09 6.016457e-02 1.158810e-06 1.177837e-06 1.658033e+02 1.400573e+00 1.985895e-03 1.646216e-07 2.125404e-19 5.657440e-06 1.125671e-04 5.829624e-06 2.835495e-03 5.285913e+11 8.312288e+09 1.285240e+06 1.736076e-03 6.136502e+03 4.385281e-04 1.755163e-38 1.533275e+03 4.706164e-03 3.478789e+03 1.803304e-01 1.565802e+03 1.642360e+03 2.823596e+04 2.693200e+02 5.318369e+02 1.278369e+01 1.397716e+01 1.374199e-07 1.091170e-08 1.272393e-21 0.000000e+00 1.214610e-18 2.530264e-18 0.000000e+00 1.218031e-27 1.034901e-24 8.340325e-24 1.696544e-23 1.028176e-26 1.794995e-32 0.000000e+00 3.498981e+13 2.775107e+12 2.432452e+11 3.546988e+16 1.724747e-02 2.736539e-07 5.969390e+00 9.617968e+00 1.821301e+03 1.587466e+02 4.141249e-01 8.541079e+02 1.140515e-02 6.677373e-08 3.446244e-11 5.491144e-13 3.502523e-24 0.000000e+00 2.959243e-07 5.386303e-04 5.488025e+00 0.000000e+00 8.477021e-27 4.954159e-26 3.875999e-35 1.003276e-65 0.000000e+00 1.160294e-122 4.168286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.415765e-47 1.541255e-20 1.749714e-20 9.139234e-09 1.538633e-14 0.000000e+00
43.000000 42.000000 44.000000 178.543817 6.029612e+01 7.945199e+08 1.143392e+06 1.107599e+08 9.379894e+05 1.035721e+06 5.243065e+04 6.073644e+08 5.966373e-02 6.024641e-07 8.690045e-07 1.390942e+02 1.052742e+00 7.536808e-04 6.347007e-08 2.406920e-20 2.978389e-06 4.673003e-05 1.224798e-06 9.143120e-03 5.161636e+11 4.618976e+09 1.518625e+06 1.186715e-03 9.926813e+03 1.732613e-04 4.643463e-38 1.082638e+03 3.354538e-03 3.196066e+03 1.445087e-01 9.472019e+02 3.851118e+03 5.439340e+04 3.326548e+02 4.817361e+02 8.701457e+00 1.136345e+01 2.210514e-07 1.081138e-08 1.373216e-21 5.382374e-34 1.302121e-18 2.222171e-18 0.000000e+00 7.224394e-28 5.243181e-25 5.431884e-24 1.007944e-23 8.696645e-27 2.432662e-32 0.000000e+00 2.395403e+13 1.914169e+12 2.423586e+11 2.443564e+16 3.196599e-02 1.970865e-07 1.467217e+01 1.502626e+01 1.550719e+03 1.608118e+02 5.563956e-01 4.585283e+02 1.109171e-02 2.177703e-08 1.382753e-11 2.553198e-13 1.672335e-24 0.000000e+00 4.726287e-08 3.397444e-04 4.617357e+00 0.000000e+00 1.054099e-26 5.814126e-26 3.187113e-34 7.642139e-71 0.000000e+00 7.993418e-123 7.327963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.012825e-48 4.456526e-21 6.591768e-21 5.221575e-09 6.230788e-15 0.000000e+00
45.000000 44.000000 46.000000 179.337731 4.167355e+01 1.148359e+09 9.974448e+05 1.572154e+08 7.785476e+05 6.578475e+05 2.092923e+04 3.374381e+08 6.165843e-02 3.911318e-07 7.206847e-07 1.107787e+02 8.533103e-01 3.227377e-04 2.575458e-08 3.138814e-21 1.948768e-06 2.151573e-05 2.975405e-07 3.166456e-02 4.782324e+11 2.453276e+09 1.699751e+06 8.010567e-04 1.418681e+04 6.306725e-05 1.469247e-37 7.014252e+02 2.272966e-03 2.667730e+03 1.215222e-01 5.285445e+02 7.665739e+03 8.386503e+04 3.325969e+02 4.481931e+02 6.017164e+00 8.983364e+00 3.242882e-07 1.246620e-08 1.581843e-21 2.538476e-33 1.403564e-18 2.014460e-18 0.000000e+00 5.172272e-28 3.378385e-25 3.979733e-24 6.612367e-24 6.499441e-27 2.800990e-32 0.000000e+00 1.636015e+13 1.318597e+12 2.273118e+11 1.681390e+16 5.563880e-02 1.706788e-07 3.345644e+01 2.035221e+01 1.284806e+03 1.718946e+02 7.287494e-01 2.543922e+02 9.311642e-03 7.872942e-09 5.912534e-12 1.233449e-13 8.626888e-25 0.000000e+00 8.845874e-09 1.911372e-04 3.690434e+00 0.000000e+00 1.340278e-26 6.855552e-26 0.000000e+00 5.223360e-67 0.000000e+00 5.500179e-123 1.233529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.231861e-49 1.489718e-21 3.121879e-21 3.154668e-09 2.617703e-15 0.000000e+00
47.000000 46.000000 48.000000 180.956336 2.887798e+01 1.688004e+09 8.078827e+05 2.393393e+08 6.372266e+05 4.185983e+05 8.281475e+03 1.949900e+08 7.165633e-02 2.869857e-07 6.232660e-07 8.482474e+01 7.512477e-01 1.488544e-04 1.104933e-08 4.506983e-22 1.441662e-06 1.045602e-05 7.558125e-08 9.327405e-02 4.281083e+11 1.235003e+09 1.598962e+06 4.963399e-04 1.590545e+04 1.756029e-05 4.565932e-37 3.098140e+02 1.055660e-03 1.546817e+03 7.670708e-02 2.671695e+02 1.052031e+04 9.291403e+04 2.252260e+02 3.170228e+02 3.211888e+00 6.828235e+00 3.636077e-07 1.235849e-08 1.909366e-21 0.000000e+00 1.525519e-18 1.815621e-18 0.000000e+00 3.480208e-28 2.432983e-25 3.062367e-24 4.461562e-24 3.025171e-27 1.466478e-32 0.000000e+00 1.113625e+13 9.064390e+11 2.050664e+11 1.154709e+16 9.259795e-02 1.542513e-07 5.799207e+01 2.037890e+01 8.763149e+02 1.722337e+02 7.336397e-01 1.368282e+02 4.781676e-03 2.559762e-09 2.013045e-12 4.503177e-14 4.176628e-25 0.000000e+00 1.753706e-09 8.252502e-05 2.749361e+00 0.000000e+00 1.673264e-26 7.782510e-26 0.000000e+00 2.126685e-69 0.000000e+00 3.777294e-123 1.783568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.555708e-50 5.026266e-22 1.596123e-21 1.583244e-09 8.035450e-16 0.000000e+00
49.000000 48.000000 50.000000 183.451767 2.009985e+01 3.299053e+09 7.780417e+05 3.925832e+08 4.198609e+05 2.126968e+05 2.129607e+03 1.066796e+08 1.071482e-01 1.747974e-07 4.223813e-07 6.311399e+01 6.666125e-01 6.204998e-05 5.229685e-09 6.284374e-23 8.715578e-07 4.071381e-06 1.412327e-08 1.687193e-01 3.732573e+11 5.918848e+08 1.185571e+06 2.280237e-04 1.179858e+04 2.557480e-06 6.155499e-37 4.552134e+01 1.503816e-04 3.515332e+02 1.585760e-02 1.234932e+02 7.293447e+03 6.859540e+04 7.498748e+01 8.126704e+01 7.336461e-01 4.926491e+00 1.729337e-07 5.462698e-09 2.429170e-21 3.653445e-37 1.692793e-18 1.536901e-18 0.000000e+00 1.274982e-28 1.222132e-25 1.984147e-24 2.551841e-24 4.828416e-28 1.064689e-33 0.000000e+00 7.566611e+12 6.227698e+11 1.791453e+11 7.927761e+15 1.503131e-01 1.003319e-07 5.528003e+01 1.265192e+01 3.713811e+02 1.484955e+02 3.823200e-01 5.635671e+01 6.621687e-04 4.765241e-10 3.165385e-13 4.865385e-15 1.278594e-25 0.000000e+00 2.496719e-10 2.083521e-05 1.867662e+00 0.000000e+00 1.926422e-26 7.992801e-26 1.757559e-38 6.427219e-74 0.000000e+00 2.593336e-123 2.179591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140137e-51 9.795687e-23 5.030084e-22 4.268969e-10 9.481779e-17 0.000000e+00
