# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.608890 3.994303e+03 6.322906e+08 8.053311e+05 2.622849e+08 1.518505e+06 2.451370e+06 4.567948e+05 1.289707e+11 1.000770e-01 4.075832e-04 5.323862e-06 2.548664e+03 2.430825e+01 1.783523e-01 6.558701e-04 4.580002e-13 9.140148e-03 9.645742e-02 2.270228e-02 1.039776e-13 1.073673e+12 8.374000e+11 1.686710e+06 2.350944e-05 1.929025e+04 2.425479e-05 1.126882e-48 1.896385e-03 1.547329e-08 7.998877e-02 1.846903e-03 1.677883e+04 6.119007e-08 3.495357e+01 1.683134e-01 2.040459e+01 2.631069e-02 5.921734e+01 4.860083e-15 1.878834e-09 2.782917e-19 1.217795e-33 4.762503e-18 9.976898e-17 7.414521e-19 2.029740e-23 7.096336e-22 3.286381e-21 2.362194e-19 2.736141e-32 5.947782e-49 0.000000e+00 1.665468e+15 1.365101e+14 3.178824e+09 1.664747e+18 6.832572e-05 2.754740e-05 7.800035e-11 6.809214e-07 6.804588e+02 1.015096e+05 2.345050e-01 2.831554e+06 1.890228e-10 2.500383e-06 1.056386e-08 2.527251e-18 1.178193e-20 0.000000e+00 1.111438e-03 1.874923e-05 3.717449e+00 0.000000e+00 7.074660e-27 4.793460e-26 2.542760e-35 2.315864e-63 0.000000e+00 0.000000e+00 8.311062e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.308950e-43 2.098679e-18 9.169584e-18 2.280068e-08 1.058189e-18 0.000000e+00
23.000000 22.000000 24.000000 172.121451 2.717849e+03 6.200859e+08 6.052545e+05 3.327577e+08 2.018599e+06 2.387944e+06 4.203434e+05 9.573298e+10 1.128886e-01 3.036166e-04 4.935164e-06 1.319520e+03 2.243945e+01 1.087496e-01 2.746379e-04 1.043597e-13 7.320494e-03 8.790344e-02 1.345089e-02 9.904957e-13 8.267805e+11 5.587139e+11 1.078891e+06 1.321069e-05 6.288102e+03 1.899599e-05 1.803369e-48 1.897687e-03 1.498096e-08 5.253665e-02 1.217632e-03 8.819979e+03 1.852304e-07 1.679121e+01 8.471642e-02 1.048853e+01 1.358420e-02 5.656347e+01 7.570335e-15 2.372484e-09 0.000000e+00 8.318744e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142956e+15 9.366523e+13 3.774483e+09 1.142536e+18 7.668665e-05 2.755333e-05 2.827588e-10 9.504595e-07 5.570016e+02 7.239171e+04 1.118876e-01 1.988174e+06 3.193350e-10 1.217824e-06 2.719698e-09 2.830083e-18 0.000000e+00 0.000000e+00 5.034217e-04 1.646172e-05 4.556079e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.683341e-34 0.000000e+00 0.000000e+00 0.000000e+00 8.408601e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.588551e-43 1.186380e-18 6.138640e-18 1.617344e-08 8.318466e-19 0.000000e+00
25.000000 24.000000 26.000000 171.158904 1.844655e+03 5.963168e+08 3.586147e+05 4.763749e+08 2.728813e+06 2.117699e+06 3.420222e+05 7.885840e+10 1.050206e-01 2.796869e-04 4.968169e-06 5.829105e+02 1.926195e+01 5.520229e-02 8.921297e-05 1.526744e-14 6.208840e-03 7.406641e-02 6.740760e-03 1.328526e-11 6.066659e+11 3.692939e+11 7.538134e+05 7.437116e-06 4.191129e+03 1.137218e-05 1.055355e-47 4.949294e-03 3.434392e-08 3.914805e-02 9.382706e-04 5.220689e+03 7.829314e-07 8.515218e+00 4.061164e-02 5.604501e+00 7.107678e-03 5.088631e+01 1.211106e-14 2.863380e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.624415e-32 4.709569e-47 0.000000e+00 7.800775e+14 6.393789e+13 3.831430e+09 7.798203e+17 6.776190e-05 2.606910e-05 1.283684e-09 1.451886e-06 4.707352e+02 5.254497e+04 7.091545e-02 1.429622e+06 1.357583e-09 5.162432e-07 7.763670e-10 6.299685e-18 0.000000e+00 0.000000e+00 1.689635e-04 1.247658e-05 5.182151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.848397e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.885242e-44 6.738170e-19 4.732722e-18 1.309821e-08 2.419333e-18 0.000000e+00
27.000000 26.000000 28.000000 170.608756 1.250117e+03 5.261209e+08 2.488712e+05 5.597068e+08 3.594795e+06 2.072494e+06 3.322455e+05 5.822751e+10 8.881353e-02 2.403204e-04 5.586339e-06 2.804187e+02 1.558965e+01 2.934056e-02 2.838490e-05 2.256780e-15 4.446027e-03 5.627309e-02 3.421745e-03 1.905831e-10 4.400105e+11 2.417779e+11 4.338539e+05 6.261216e-06 3.003534e+03 9.827923e-06 4.827829e-46 1.031766e-01 6.261125e-07 3.713974e-02 9.366199e-04 3.702978e+03 1.212104e-05 4.455837e+00 2.372359e-02 3.052046e+00 5.380400e-03 4.426665e+01 1.954458e-14 3.863404e-09 8.407003e-19 2.033879e-33 1.760067e-17 1.976510e-16 3.430195e-18 2.323880e-23 3.399430e-21 7.265123e-21 5.437659e-19 1.929735e-30 2.661668e-43 0.000000e+00 5.303429e+14 4.348397e+13 4.712140e+09 5.301871e+17 7.015088e-05 2.011287e-05 8.027862e-09 2.571343e-06 4.447925e+02 3.259258e+04 5.267672e-02 9.183393e+05 4.486761e-08 2.566944e-07 2.699539e-10 1.103185e-16 2.746039e-20 0.000000e+00 6.392145e-05 1.250216e-05 5.781301e+00 2.086640e-16 4.587280e-26 3.083152e-25 3.608434e-35 1.757876e-70 0.000000e+00 0.000000e+00 2.489058e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.265410e-44 5.604979e-19 4.459915e-18 1.344535e-08 4.613698e-17 0.000000e+00
29.000000 28.000000 30.000000 170.952950 8.471964e+02 4.117093e+08 2.036882e+05 5.312647e+08 4.712362e+06 2.349859e+06 4.030022e+05 4.221272e+10 6.676839e-02 1.817905e-04 6.771076e-06 1.775001e+02 1.190210e+01 1.817451e-02 9.675378e-06 4.067570e-16 2.733962e-03 3.911189e-02 1.976146e-03 5.498180e-09 3.229847e+11 1.563115e+11 2.453284e+05 1.099825e-05 2.046638e+03 1.426091e-05 3.116591e-44 2.492184e+00 1.393956e-05 8.007843e-02 1.337551e-03 3.192759e+03 4.924025e-04 3.022302e+00 2.038322e-02 1.960715e+00 6.526558e-03 3.756619e+01 4.025511e-14 6.333517e-09 7.496093e-19 0.000000e+00 2.322237e-17 2.573023e-16 5.606553e-18 1.431731e-23 3.964877e-21 7.134024e-21 4.280217e-19 8.101734e-29 1.177261e-39 0.000000e+00 3.586682e+14 2.942101e+13 7.227326e+09 3.585809e+17 9.203280e-05 1.269287e-05 1.511929e-07 8.125518e-06 5.060659e+02 1.768848e+04 4.519578e-02 5.084552e+05 1.674061e-06 1.783357e-07 1.235748e-10 2.356595e-15 4.150319e-20 0.000000e+00 3.147885e-05 1.831157e-05 6.311446e+00 1.074363e-15 8.873572e-26 5.931980e-25 0.000000e+00 7.013054e-65 0.000000e+00 0.000000e+00 7.798675e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.258842e-44 6.475517e-19 4.781214e-18 1.806638e-08 8.682752e-16 0.000000e+00
31.000000 30.000000 32.000000 172.540426 5.754929e+02 2.425402e+08 3.143586e+05 2.541597e+08 5.859037e+06 4.396497e+06 1.094033e+06 3.081823e+10 4.724113e-02 6.367392e-05 6.533485e-06 1.704129e+02 8.588521e+00 2.708861e-02 6.680055e-06 3.454060e-16 1.055227e-03 2.369772e-02 2.512925e-03 2.233877e-05 2.679968e+11 9.925919e+10 1.805868e+05 7.698648e-05 1.379492e+03 9.930224e-05 1.405030e-42 4.576577e+01 1.905026e-04 1.767870e+01 7.371105e-03 3.266485e+03 3.839036e-01 2.557424e+01 3.424217e-01 8.908856e+00 2.236203e-01 3.167196e+01 6.443961e-11 1.763712e-08 6.615329e-20 8.171446e-33 6.321414e-18 7.230736e-17 1.845281e-18 6.657798e-25 5.895297e-22 1.144872e-21 3.106419e-20 1.510899e-27 3.503718e-36 0.000000e+00 2.413537e+14 1.981125e+13 2.303522e+10 2.413395e+17 2.353969e-04 5.252251e-06 1.887993e-03 2.074291e-02 8.356597e+02 4.710675e+03 5.982192e-02 1.471622e+05 4.741645e-05 4.293274e-07 2.039259e-10 3.846126e-14 1.313183e-20 0.000000e+00 5.918932e-05 7.880749e-05 6.812874e+00 8.650185e-16 3.707658e-26 2.458999e-25 1.054134e-34 1.107547e-64 0.000000e+00 0.000000e+00 8.146185e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.337642e-44 9.150275e-19 3.213540e-18 2.835892e-08 9.098420e-15 0.000000e+00
33.000000 32.000000 34.000000 174.732249 3.927240e+02 1.770552e+08 5.447365e+05 1.099124e+08 4.641250e+06 6.588719e+06 2.188770e+06 1.956161e+10 4.757469e-02 2.241130e-05 4.695128e-06 1.932174e+02 5.982429e+00 3.966820e-02 5.209497e-06 3.194475e-16 2.913878e-04 8.758172e-03 1.994731e-03 2.218337e-04 3.032720e+11 6.207107e+10 5.079416e+05 7.461743e-04 2.943646e+03 1.059988e-03 4.263183e-41 4.855597e+02 2.093994e-03 8.360237e+02 1.405701e-01 3.687204e+03 2.159466e+01 7.191232e+02 2.155132e+01 2.704577e+02 1.443241e+01 2.660313e+01 4.047694e-09 2.967561e-08 2.442175e-20 0.000000e+00 7.202756e-18 6.055072e-17 1.201977e-18 1.487654e-25 2.509995e-22 6.250793e-22 6.032191e-21 1.839656e-26 2.053694e-33 0.000000e+00 1.625191e+14 1.336087e+13 7.263818e+10 1.626273e+17 7.635154e-04 2.303852e-06 1.130985e-01 8.679130e-01 2.223523e+03 8.859903e+02 3.391669e-01 2.978568e+04 7.576150e-04 1.651264e-06 1.338049e-09 5.783136e-13 3.656006e-21 0.000000e+00 9.107139e-05 5.320305e-04 6.970920e+00 5.786132e-16 4.602088e-26 3.017141e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.333495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.993675e-44 7.801021e-19 1.178631e-18 5.203896e-08 5.623626e-14 0.000000e+00
35.000000 34.000000 36.000000 176.518965 2.692633e+02 1.784766e+08 6.919749e+05 7.756381e+07 3.199607e+06 6.380663e+06 1.994651e+06 1.071304e+10 5.285417e-02 1.240043e-05 3.609459e-06 2.044154e+02 4.137451e+00 2.910675e-02 2.641835e-06 9.629504e-17 9.959895e-05 2.815127e-03 6.940873e-04 4.190259e-04 3.799505e+11 3.829231e+10 1.066573e+06 2.616482e-03 3.425695e+03 2.818558e-03 5.569370e-40 1.679699e+03 7.117365e-03 2.932944e+03 3.688393e-01 3.841886e+03 1.135331e+02 2.933126e+03 8.585486e+01 7.640693e+02 3.999832e+01 2.241711e+01 1.983414e-08 2.861950e-08 2.642905e-20 0.000000e+00 1.417859e-17 7.919102e-17 1.074886e-18 2.117691e-25 2.151159e-22 6.496915e-22 3.029945e-21 1.126371e-25 5.499451e-32 0.000000e+00 1.101297e+14 9.078143e+12 1.337755e+11 1.103736e+17 1.906000e-03 1.337572e-06 5.392976e-01 2.842332e+00 3.622107e+03 4.219907e+02 4.779033e-01 9.495465e+03 3.869327e-03 1.953540e-06 1.107011e-09 2.152015e-12 1.443478e-21 0.000000e+00 4.578258e-05 1.273225e-03 6.811066e+00 3.537074e-16 8.832433e-26 5.696398e-25 6.093614e-34 4.324142e-66 0.000000e+00 0.000000e+00 1.084544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.079127e-44 4.606657e-19 4.880994e-19 6.245179e-08 1.221082e-13 0.000000e+00
37.000000 36.000000 38.000000 177.501222 1.852121e+02 2.225154e+08 8.201357e+05 6.978659e+07 2.209719e+06 4.800024e+06 1.120673e+06 5.359209e+09 5.773974e-02 6.197839e-06 2.569739e-06 2.001794e+02 2.878114e+00 1.487009e-02 1.147548e-06 1.736400e-17 3.678209e-05 9.238876e-04 1.700495e-04 6.447722e-04 4.551258e+11 2.334676e+10 1.244617e+06 3.347814e-03 3.370154e+03 2.429643e-03 2.668717e-39 2.404339e+03 9.122994e-03 4.069415e+03 3.878792e-01 3.187381e+03 3.008877e+02 6.566460e+03 1.473226e+02 8.561614e+02 3.586811e+01 1.882286e+01 4.655204e-08 2.128069e-08 3.063842e-20 0.000000e+00 2.281263e-17 8.694161e-17 7.780541e-19 1.640031e-25 1.439062e-22 5.633984e-22 1.652195e-21 2.521091e-25 2.263519e-31 0.000000e+00 7.514092e+13 6.217431e+12 1.872069e+11 7.550010e+16 4.134745e-03 7.968818e-07 1.277779e+00 4.667395e+00 3.303708e+03 2.641730e+02 4.223224e-01 3.839697e+03 8.128763e-03 9.058226e-07 4.051007e-10 2.408412e-12 5.841948e-22 0.000000e+00 1.247520e-05 1.282802e-03 6.367452e+00 2.030291e-16 1.407287e-25 8.871075e-25 0.000000e+00 1.414664e-65 0.000000e+00 0.000000e+00 1.784791e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.286731e-45 1.827677e-19 1.730980e-19 3.944267e-08 9.452048e-14 0.000000e+00
39.000000 38.000000 40.000000 177.926331 1.276117e+02 3.252051e+08 9.757162e+05 7.259837e+07 1.580882e+06 3.026950e+06 4.469797e+05 2.565874e+09 6.097039e-02 2.626815e-06 1.678727e-06 1.863614e+02 2.033124e+00 5.980595e-03 4.597480e-07 2.262358e-18 1.404856e-05 3.219068e-04 3.422706e-05 1.082919e-03 5.071286e+11 1.396340e+10 1.169555e+06 2.511021e-03 3.875614e+03 1.128287e-03 6.805656e-39 2.009898e+03 6.628947e-03 3.631867e+03 2.538158e-01 2.255178e+03 6.281591e+02 1.244317e+04 1.887626e+02 6.336872e+02 2.022211e+01 1.570849e+01 8.045439e-08 1.399968e-08 3.311476e-20 0.000000e+00 2.935775e-17 8.075294e-17 4.864427e-19 7.463544e-26 6.938408e-23 3.832935e-22 8.762073e-22 2.831840e-25 3.308925e-31 0.000000e+00 5.145642e+13 4.278800e+12 2.242141e+11 5.189552e+16 8.520462e-03 4.576886e-07 2.461833e+00 6.215508e+00 2.351952e+03 1.851087e+02 3.562463e-01 1.758760e+03 9.884707e-03 2.590973e-07 1.119288e-10 1.262509e-12 2.350991e-22 0.000000e+00 2.244885e-06 8.495264e-04 5.745310e+00 1.106321e-16 1.880177e-25 1.148404e-24 0.000000e+00 6.418921e-71 0.000000e+00 0.000000e+00 2.420051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.787308e-46 5.275919e-20 5.161533e-20 1.784933e-08 3.810784e-14 0.000000e+00
41.000000 40.000000 42.000000 178.164131 8.799951e+01 5.102674e+08 1.109377e+06 8.516808e+07 1.191018e+06 1.758058e+06 1.516513e+05 1.242635e+09 6.203326e-02 1.109301e-06 1.102283e-06 1.648796e+02 1.471172e+00 2.146492e-03 1.753930e-07 2.466709e-19 5.940610e-06 1.213739e-04 6.475007e-06 2.584352e-03 5.245364e+11 8.120292e+09 1.224481e+06 1.663911e-03 5.766352e+03 4.351485e-04 1.522906e-38 1.406152e+03 4.315470e-03 3.126817e+03 1.663310e-01 1.466403e+03 1.395979e+03 2.491669e+04 2.402250e+02 4.825798e+02 1.163715e+01 1.295048e+01 1.319216e-07 1.044600e-08 3.370207e-20 0.000000e+00 3.193930e-17 6.775153e-17 3.154840e-19 3.239670e-26 2.885245e-23 2.267352e-22 4.621299e-22 2.375100e-25 3.828881e-31 0.000000e+00 3.526257e+13 2.950114e+12 2.406789e+11 3.573876e+16 1.681150e-02 2.752319e-07 5.366718e+00 9.095825e+00 1.773587e+03 1.569059e+02 3.889390e-01 8.784660e+02 9.879218e-03 7.033512e-08 3.531424e-11 5.324981e-13 9.729142e-23 0.000000e+00 3.306105e-07 5.233371e-04 5.004561e+00 5.690831e-17 2.251949e-25 1.317608e-24 8.232978e-35 3.298797e-72 0.000000e+00 0.000000e+00 3.733467e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.879661e-47 1.356967e-20 1.549321e-20 8.362907e-09 1.332177e-14 0.000000e+00
43.000000 42.000000 44.000000 178.502911 6.073209e+01 7.826932e+08 1.131429e+06 1.103225e+08 9.450801e+05 1.048436e+06 5.386681e+04 6.333085e+08 6.232964e-02 5.621353e-07 8.006351e-07 1.389115e+02 1.111559e+00 8.099519e-04 6.793268e-08 2.793350e-20 3.040775e-06 5.022460e-05 1.342435e-06 8.280338e-03 5.138105e+11 4.521575e+09 1.449800e+06 1.136328e-03 9.299303e+03 1.702226e-04 3.984977e-38 9.857689e+02 3.044172e-03 2.870658e+03 1.309699e-01 8.880299e+02 3.301156e+03 4.893067e+04 3.014823e+02 4.338398e+02 7.868889e+00 1.054043e+01 2.134445e-07 1.039702e-08 3.285692e-20 9.675311e-33 3.106708e-17 5.364107e-17 2.339165e-19 1.698354e-26 1.288309e-23 1.319889e-22 2.459414e-22 1.811136e-25 4.655417e-31 0.000000e+00 2.413854e+13 2.034435e+12 2.408577e+11 2.461796e+16 3.136053e-02 1.948449e-07 1.326113e+01 1.425997e+01 1.499465e+03 1.574543e+02 5.201999e-01 4.670513e+02 9.582843e-03 2.263928e-08 1.403235e-11 2.457562e-13 4.135405e-23 0.000000e+00 5.197967e-08 3.293682e-04 4.220997e+00 2.686748e-17 2.525164e-25 1.394915e-24 0.000000e+00 3.264171e-67 0.000000e+00 0.000000e+00 6.573645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.496360e-48 3.831897e-21 5.657945e-21 4.677396e-09 5.268778e-15 0.000000e+00
45.000000 44.000000 46.000000 179.287842 4.196797e+01 1.141015e+09 9.992719e+05 1.558119e+08 7.788943e+05 6.596608e+05 2.110806e+04 3.480736e+08 6.447109e-02 3.577670e-07 6.559499e-07 1.109602e+02 8.962984e-01 3.421051e-04 2.742911e-08 3.579388e-21 1.929473e-06 2.284421e-05 3.195706e-07 2.879208e-02 4.770039e+11 2.407100e+09 1.633067e+06 7.671308e-04 1.332309e+04 6.156923e-05 1.256206e-37 6.378249e+02 2.059146e-03 2.411613e+03 1.093658e-01 4.964316e+02 6.666754e+03 7.702845e+04 3.072770e+02 4.034394e+02 5.452047e+00 8.344883e+00 3.131873e-07 1.201510e-08 3.139773e-20 0.000000e+00 2.785352e-17 4.026603e-17 1.808539e-19 9.941862e-27 6.740243e-24 7.946950e-23 1.328962e-22 1.136602e-25 4.516402e-31 0.000000e+00 1.648475e+13 1.401153e+12 2.264999e+11 1.693740e+16 5.480425e-02 1.660082e-07 3.059433e+01 1.947730e+01 1.240111e+03 1.678333e+02 6.836242e-01 2.571067e+02 8.097436e-03 8.056272e-09 5.942549e-12 1.176172e-13 1.749178e-23 0.000000e+00 9.510301e-09 1.855522e-04 3.381508e+00 1.156265e-17 2.659590e-25 1.362989e-24 1.047432e-33 3.205871e-66 0.000000e+00 0.000000e+00 1.113238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.594972e-49 1.256216e-21 2.615184e-21 2.789536e-09 2.183895e-15 0.000000e+00
47.000000 46.000000 48.000000 180.889583 2.907836e+01 1.681569e+09 8.139717e+05 2.365743e+08 6.356567e+05 4.184831e+05 8.301143e+03 1.994196e+08 7.387095e-02 2.605265e-07 5.647759e-07 8.512842e+01 7.772487e-01 1.552402e-04 1.161333e-08 4.995254e-22 1.393424e-06 1.090439e-05 7.965870e-08 8.596338e-02 4.275499e+11 1.214802e+09 1.547986e+06 4.768354e-04 1.504891e+04 1.721406e-05 3.956861e-37 2.857341e+02 9.715782e-04 1.424108e+03 6.990999e-02 2.516719e+02 9.339735e+03 8.709300e+04 2.128104e+02 2.893934e+02 2.956261e+00 6.355371e+00 3.513018e-07 1.193862e-08 2.995259e-20 1.900521e-35 2.396299e-17 2.868932e-17 1.263319e-19 5.291936e-27 3.805138e-24 4.817882e-23 7.065381e-23 4.363004e-26 1.981188e-31 0.000000e+00 1.122112e+13 9.630811e+11 2.046654e+11 1.163151e+16 9.138950e-02 1.486515e-07 5.398458e+01 1.971961e+01 8.500614e+02 1.685768e+02 6.961698e-01 1.378533e+02 4.267777e-03 2.588776e-09 2.015181e-12 4.290176e-14 6.669084e-24 0.000000e+00 1.849845e-09 8.068485e-05 2.524842e+00 4.458682e-18 2.626032e-25 1.224230e-24 8.863693e-37 3.456807e-71 0.000000e+00 0.000000e+00 1.621101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.800295e-50 4.211086e-22 1.325076e-21 1.400848e-09 6.760279e-16 0.000000e+00
49.000000 48.000000 50.000000 183.374571 2.023680e+01 3.265137e+09 7.809815e+05 3.876681e+08 4.209739e+05 2.138844e+05 2.157133e+03 1.087329e+08 1.075873e-01 1.596417e-07 3.852397e-07 6.341223e+01 6.762133e-01 6.368594e-05 5.383751e-09 6.720409e-23 8.327315e-07 4.184457e-06 1.472529e-08 1.598032e-01 3.730465e+11 5.836033e+08 1.156978e+06 2.211730e-04 1.131801e+04 2.546722e-06 5.580506e-37 4.360566e+01 1.445557e-04 3.362317e+02 1.508967e-02 1.166836e+02 6.677612e+03 6.559534e+04 7.313238e+01 7.723040e+01 7.004621e-01 4.593997e+00 1.695485e-07 5.356004e-09 2.964903e-20 2.136511e-35 2.070832e-17 1.893755e-17 7.661150e-20 1.543102e-27 1.503221e-24 2.442785e-23 3.159645e-23 5.868002e-27 1.257238e-32 0.000000e+00 7.624121e+12 6.616000e+11 1.789776e+11 7.985137e+15 1.484858e-01 9.695897e-08 5.299430e+01 1.241633e+01 3.649994e+02 1.462317e+02 3.721281e-01 5.711235e+01 6.236481e-04 4.805157e-10 3.198806e-13 4.746423e-15 1.605092e-24 0.000000e+00 2.607019e-10 2.066704e-05 1.718422e+00 1.547133e-18 2.358517e-25 9.811836e-25 1.524999e-36 2.586581e-74 0.000000e+00 0.000000e+00 1.993788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.195432e-52 8.316357e-23 4.228390e-22 3.833849e-10 8.183634e-17 0.000000e+00
