# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.086436 3.940745e+03 6.750322e+08 4.929312e+05 3.805951e+08 1.681799e+06 1.973469e+06 3.088741e+05 1.760515e+11 9.301571e-02 4.738942e-04 4.580385e-06 1.518649e+03 2.533581e+01 1.475632e-01 5.211165e-04 2.941523e-13 1.249827e-02 1.058797e-01 1.982054e-02 2.938724e-13 9.773821e+11 8.060914e+11 2.484838e+06 2.328242e-05 2.145450e+04 1.233091e-05 2.732512e-48 1.459628e-03 1.514655e-08 7.152220e-02 1.733858e-03 1.464737e+04 7.807450e-08 3.838502e+01 1.422702e-01 2.262709e+01 1.800119e-02 5.874792e+01 6.669508e-15 1.333960e-09 0.000000e+00 1.680223e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.638714e+15 1.308039e+14 2.177595e+09 1.637920e+18 4.324493e-05 3.370810e-05 1.407109e-10 8.139735e-07 6.908967e+02 1.217065e+05 2.133295e-01 3.016850e+06 1.504866e-10 2.071097e-06 7.623220e-09 2.141611e-18 0.000000e+00 0.000000e+00 7.031068e-04 1.280946e-05 2.284606e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.635173e-35 5.231915e-64 0.000000e+00 0.000000e+00 8.261977e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327535e-43 1.058134e-18 6.551727e-18 1.968879e-08 8.700861e-19 0.000000e+00
23.000000 22.000000 24.000000 172.576674 2.683958e+03 6.565453e+08 3.607164e+05 4.870535e+08 2.252228e+06 1.914520e+06 2.932428e+05 1.286095e+11 1.047932e-01 3.838041e-04 4.537752e-06 7.794806e+02 2.355402e+01 8.724141e-02 2.079942e-04 6.211668e-14 1.027616e-02 9.837580e-02 1.152864e-02 2.874013e-12 7.440879e+11 5.378626e+11 1.543713e+06 1.285612e-05 7.654715e+03 9.568684e-06 4.079724e-48 1.404140e-03 1.420061e-08 4.591528e-02 1.118984e-03 7.496048e+03 2.501876e-07 1.787836e+01 6.926177e-02 1.134337e+01 8.949722e-03 5.614885e+01 1.037808e-14 1.679210e-09 3.793017e-19 2.058677e-34 4.783570e-18 7.611348e-17 7.277397e-19 2.274359e-23 1.136709e-21 3.307341e-21 3.210915e-19 9.110355e-33 1.272423e-48 0.000000e+00 1.125800e+15 8.985974e+13 2.568301e+09 1.125313e+18 4.703490e-05 3.441087e-05 5.192043e-10 1.148122e-06 5.682652e+02 8.494295e+04 1.019516e-01 2.171871e+06 2.425356e-10 9.864119e-07 1.915750e-09 2.339437e-18 9.023828e-21 0.000000e+00 3.083728e-04 1.123005e-05 3.055220e+00 0.000000e+00 8.206149e-27 5.549237e-26 4.114666e-36 1.820171e-70 0.000000e+00 0.000000e+00 8.140221e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.113864e-44 6.773418e-19 5.026902e-18 1.505803e-08 7.135554e-19 0.000000e+00
25.000000 24.000000 26.000000 171.545977 1.823504e+03 6.085779e+08 2.368894e+05 6.301600e+08 3.038377e+06 1.805181e+06 2.765866e+05 9.659655e+10 9.918231e-02 3.485371e-04 4.918893e-06 3.652054e+02 2.028099e+01 4.555946e-02 6.789639e-05 9.417997e-15 8.237759e-03 8.357562e-02 5.964155e-03 3.218308e-11 5.436729e+11 3.556683e+11 9.322182e+05 8.004897e-06 4.916160e+03 7.077770e-06 1.902134e-47 3.532097e-03 3.091802e-08 3.486483e-02 8.783691e-04 4.410742e+03 9.608213e-07 8.564710e+00 3.453290e-02 5.755123e+00 5.095600e-03 5.052123e+01 1.621187e-14 2.195158e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.694505e+14 6.143284e+13 2.919893e+09 7.691398e+17 4.582989e-05 3.122193e-05 2.182000e-09 1.797634e-06 4.975811e+02 5.634916e+04 6.689902e-02 1.534543e+06 9.895981e-10 4.471728e-07 5.855637e-10 5.223752e-18 0.000000e+00 0.000000e+00 1.136601e-04 9.888951e-06 3.803027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.664230e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.601397e-44 4.939677e-19 4.516894e-18 1.363961e-08 2.220424e-18 0.000000e+00
27.000000 26.000000 28.000000 170.919162 1.236770e+03 5.261749e+08 1.764926e+05 6.980559e+08 3.983288e+06 1.828662e+06 2.897873e+05 6.747085e+10 8.467293e-02 3.003312e-04 5.821276e-06 1.904035e+02 1.643908e+01 2.477158e-02 2.203337e-05 1.457434e-15 5.707215e-03 6.385333e-02 3.102939e-03 3.820582e-10 3.939574e+11 2.329274e+11 4.907652e+05 6.776055e-06 3.437583e+03 6.859495e-06 7.636436e-46 7.779365e-02 5.716045e-07 3.411553e-02 9.001169e-04 3.202369e+03 1.110480e-05 4.340738e+00 2.059943e-02 3.030195e+00 4.125511e-03 4.392661e+01 2.521011e-14 3.183110e-09 0.000000e+00 1.469058e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.062891e-31 6.271287e-45 0.000000e+00 5.237700e+14 4.183517e+13 3.819900e+09 5.235735e+17 5.072406e-05 2.349423e-05 1.192798e-08 3.152271e-06 4.755507e+02 3.352140e+04 5.109584e-02 9.887100e+05 3.445608e-08 2.309591e-07 2.155702e-10 9.566003e-17 0.000000e+00 0.000000e+00 4.579502e-05 1.069282e-05 4.600946e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.294838e-36 5.126056e-66 0.000000e+00 0.000000e+00 3.000410e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.417844e-44 4.835089e-19 4.743796e-18 1.494203e-08 4.589635e-17 0.000000e+00
29.000000 28.000000 30.000000 171.207317 8.385762e+02 4.151252e+08 1.472644e+05 6.592840e+08 5.150948e+06 2.042888e+06 3.421508e+05 4.714332e+10 6.436944e-02 2.368366e-04 7.354538e-06 1.330110e+02 1.254953e+01 1.505099e-02 7.509705e-06 2.587981e-16 3.474079e-03 4.419127e-02 1.748347e-03 8.940273e-09 2.888613e+11 1.505779e+11 2.639567e+05 1.063721e-05 2.428427e+03 9.596735e-06 4.641195e-44 2.052212e+00 1.350102e-05 7.919761e-02 1.295724e-03 2.881376e+03 4.528660e-04 2.900005e+00 1.728826e-02 1.907720e+00 5.143650e-03 3.723158e+01 4.918974e-14 5.324780e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.802392e-30 2.490268e-41 0.000000e+00 3.545228e+14 2.833062e+13 5.824501e+09 3.544049e+17 6.913797e-05 1.483723e-05 1.772484e-07 8.957457e-06 5.249708e+02 1.832214e+04 4.488296e-02 5.611799e+05 1.400737e-06 1.534393e-07 9.993638e-11 2.176811e-15 0.000000e+00 0.000000e+00 2.196351e-05 1.517404e-05 5.358975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.382395e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.784763e-44 6.108941e-19 5.555268e-18 2.041281e-08 9.371820e-16 0.000000e+00
31.000000 30.000000 32.000000 172.744253 5.699338e+02 2.477142e+08 2.325473e+05 3.257435e+08 6.581042e+06 3.826960e+06 8.701469e+05 3.368815e+10 4.417767e-02 8.655562e-05 7.455736e-06 1.414748e+02 9.025050e+00 2.163681e-02 5.206346e-06 2.139261e-16 1.373145e-03 2.763427e-02 2.218478e-03 4.721487e-05 2.364354e+11 9.560303e+10 1.875623e+05 7.168849e-05 2.038735e+03 6.772147e-05 2.053341e-42 4.096734e+01 2.031137e-04 2.028476e+01 9.139308e-03 3.081927e+03 4.523046e-01 2.665479e+01 3.346838e-01 1.027551e+01 2.232050e-01 3.134382e+01 9.362729e-11 1.556083e-08 0.000000e+00 1.454252e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.147223e-29 7.597707e-38 0.000000e+00 2.387697e+14 1.909332e+13 1.807181e+10 2.387263e+17 1.842074e-04 6.096688e-06 2.540993e-03 2.619516e-02 8.980706e+02 5.777681e+03 8.059809e-02 1.789539e+05 4.332452e-05 3.702926e-07 2.174610e-10 3.749188e-14 0.000000e+00 0.000000e+00 3.995973e-05 6.616992e-05 6.100382e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.144289e-37 8.717895e-68 0.000000e+00 0.000000e+00 1.070263e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.494132e-44 9.235074e-19 4.144867e-18 3.467781e-08 1.082179e-14 0.000000e+00
33.000000 32.000000 34.000000 174.883302 3.891023e+02 1.740759e+08 4.774221e+05 1.219823e+08 5.125632e+06 6.406938e+06 2.069329e+06 2.112079e+10 4.477178e-02 2.438307e-05 4.940966e-06 1.760209e+02 6.221679e+00 3.851654e-02 4.926350e-06 2.925825e-16 3.383537e-04 1.000752e-02 2.118453e-03 2.927883e-04 2.748398e+11 5.976931e+10 5.087882e+05 7.450251e-04 3.795804e+03 9.502859e-04 5.220526e-41 4.660361e+02 2.145037e-03 8.332005e+02 1.568725e-01 3.618399e+03 2.156357e+01 6.844945e+02 2.058697e+01 2.756193e+02 1.438956e+01 2.628676e+01 4.693763e-09 2.972750e-08 0.000000e+00 3.068137e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.609071e+14 1.288699e+13 6.597238e+10 1.609884e+17 7.047789e-04 2.431230e-06 1.223009e-01 9.037558e-01 2.391669e+03 9.725499e+02 4.215443e-01 3.250250e+04 7.498884e-04 1.732167e-06 1.605863e-09 5.667301e-13 0.000000e+00 0.000000e+00 8.445645e-05 5.195051e-04 6.478173e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.130545e-73 0.000000e+00 0.000000e+00 3.575023e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.925429e-44 7.749829e-19 1.300773e-18 5.893021e-08 6.035562e-14 0.000000e+00
35.000000 34.000000 36.000000 176.628941 2.668616e+02 1.740955e+08 6.414001e+05 8.140122e+07 3.405033e+06 6.382888e+06 1.998243e+06 1.136934e+10 5.092381e-02 1.280194e-05 3.680190e-06 1.943008e+02 4.247949e+00 2.958717e-02 2.612356e-06 9.672477e-17 1.087711e-04 3.072190e-03 7.475568e-04 4.763637e-04 3.573319e+11 3.685691e+10 1.048985e+06 2.569866e-03 3.939440e+03 2.702124e-03 6.254914e-40 1.659873e+03 7.219171e-03 2.901979e+03 3.907478e-01 3.820576e+03 1.138585e+02 2.767125e+03 8.238452e+01 7.694843e+02 4.043078e+01 2.211533e+01 2.180164e-08 2.918695e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090988e+14 8.761501e+12 1.278745e+11 1.093210e+17 1.843143e-03 1.377158e-06 5.583981e-01 2.852641e+00 3.726348e+03 4.359298e+02 5.383081e-01 9.886623e+03 3.954170e-03 2.052356e-06 1.264684e-09 2.155864e-12 0.000000e+00 0.000000e+00 4.620445e-05 1.253646e-03 6.468962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119121e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.026572e-44 4.543087e-19 5.061147e-19 6.570510e-08 1.260618e-13 0.000000e+00
37.000000 36.000000 38.000000 177.582796 1.836007e+02 2.170272e+08 7.797633e+05 7.139753e+07 2.288527e+06 4.840449e+06 1.142799e+06 5.589821e+09 5.635600e-02 6.294584e-06 2.584635e-06 1.939897e+02 2.913970e+00 1.518567e-02 1.141717e-06 1.763952e-17 3.862231e-05 9.685993e-04 1.794128e-04 6.861278e-04 4.388073e+11 2.245958e+10 1.216251e+06 3.259755e-03 3.619080e+03 2.383441e-03 2.906069e-39 2.406245e+03 9.229061e-03 4.025937e+03 4.011148e-01 3.160291e+03 3.045419e+02 6.241055e+03 1.418420e+02 8.579693e+02 3.608572e+01 1.854327e+01 4.954767e-08 2.167259e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.446523e+13 6.003189e+12 1.829308e+11 7.480884e+16 4.062888e-03 8.100908e-07 1.298780e+00 4.607351e+00 3.317260e+03 2.653761e+02 4.498678e-01 3.905849e+03 8.417185e-03 9.330490e-07 4.401210e-10 2.438379e-12 0.000000e+00 0.000000e+00 1.280520e-05 1.260429e-03 6.125344e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.251807e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.810251e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.191212e-45 1.799062e-19 1.746638e-19 3.997293e-08 9.600656e-14 0.000000e+00
39.000000 38.000000 40.000000 177.992100 1.265207e+02 3.190271e+08 9.442190e+05 7.331001e+07 1.608216e+06 3.047426e+06 4.545985e+05 2.632986e+09 5.971786e-02 2.627187e-06 1.670717e-06 1.825630e+02 2.029299e+00 6.031256e-03 4.544048e-07 2.254619e-18 1.428993e-05 3.267600e-04 3.504594e-05 1.121864e-03 4.961481e+11 1.342240e+10 1.145031e+06 2.449299e-03 3.984575e+03 1.115293e-03 7.316507e-39 2.012304e+03 6.663425e-03 3.591909e+03 2.578627e-01 2.224873e+03 6.431561e+02 1.205050e+04 1.842138e+02 6.318635e+02 2.016619e+01 1.545520e+01 8.387159e-08 1.416158e-08 0.000000e+00 6.934539e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.100413e+13 4.132503e+12 2.214993e+11 5.143281e+16 8.458911e-03 4.588380e-07 2.495244e+00 6.122284e+00 2.339919e+03 1.838171e+02 3.686333e-01 1.764005e+03 1.023493e-02 2.610749e-07 1.166315e-10 1.267196e-12 0.000000e+00 0.000000e+00 2.274929e-06 8.357430e-04 5.569124e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355456e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.448393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.663886e-46 5.151577e-20 5.098329e-20 1.772381e-08 3.805380e-14 0.000000e+00
41.000000 40.000000 42.000000 178.221493 8.725632e+01 5.056120e+08 1.090781e+06 8.541703e+07 1.197227e+06 1.756454e+06 1.519440e+05 1.255619e+09 6.070484e-02 1.088365e-06 1.084386e-06 1.625952e+02 1.449709e+00 2.119602e-03 1.714018e-07 2.379627e-19 5.881403e-06 1.201431e-04 6.415290e-06 2.642269e-03 5.174982e+11 7.797572e+09 1.200393e+06 1.620438e-03 5.770228e+03 4.269500e-04 1.608155e-38 1.387602e+03 4.261556e-03 3.067084e+03 1.649763e-01 1.438477e+03 1.439194e+03 2.451188e+04 2.371190e+02 4.752293e+02 1.143337e+01 1.272624e+01 1.343548e-07 1.043841e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.495594e+13 2.849737e+12 2.391338e+11 3.542553e+16 1.681763e-02 2.717609e-07 5.436225e+00 8.956819e+00 1.748888e+03 1.549198e+02 3.950912e-01 8.727605e+02 1.007033e-02 6.877321e-08 3.535083e-11 5.193583e-13 0.000000e+00 0.000000e+00 3.256989e-07 5.129038e-04 4.872249e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142091e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.776827e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.741049e-47 1.303629e-20 1.494953e-20 8.130944e-09 1.292711e-14 0.000000e+00
43.000000 42.000000 44.000000 178.558262 6.022694e+01 7.845797e+08 1.128667e+06 1.102366e+08 9.410157e+05 1.036752e+06 5.287222e+04 6.304976e+08 6.100211e-02 5.406053e-07 7.780539e-07 1.375465e+02 1.084920e+00 7.830500e-04 6.569815e-08 2.609158e-20 2.946913e-06 4.874701e-05 1.289224e-06 8.363758e-03 5.094310e+11 4.336518e+09 1.416342e+06 1.096798e-03 9.134057e+03 1.636984e-04 4.097823e-38 9.474362e+02 2.924256e-03 2.768424e+03 1.258822e-01 8.654146e+02 3.398119e+03 4.845250e+04 2.982812e+02 4.181577e+02 7.571335e+00 1.034464e+01 2.111668e-07 1.018720e-08 0.000000e+00 1.059134e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.393026e+13 1.965509e+12 2.400657e+11 2.440563e+16 3.153160e-02 1.895989e-07 1.336143e+01 1.396992e+01 1.457287e+03 1.545496e+02 5.191159e-01 4.602484e+02 9.490755e-03 2.136260e-08 1.349845e-11 2.304986e-13 0.000000e+00 0.000000e+00 4.961006e-08 3.188974e-04 4.117925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.625718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329934e-48 3.605128e-21 5.325046e-21 4.426216e-09 4.915228e-15 0.000000e+00
45.000000 44.000000 46.000000 179.350455 4.162675e+01 1.154432e+09 1.007352e+06 1.554326e+08 7.695567e+05 6.468886e+05 2.036861e+04 3.421459e+08 6.331812e-02 3.391240e-07 6.311238e-07 1.101142e+02 8.708118e-01 3.267048e-04 2.641798e-08 3.285138e-21 1.846167e-06 2.188731e-05 3.005306e-07 2.869510e-02 4.742755e+11 2.305488e+09 1.585736e+06 7.323234e-04 1.288427e+04 5.797252e-05 1.255340e-37 5.958642e+02 1.922154e-03 2.278681e+03 1.019307e-01 4.807213e+02 6.804255e+03 7.610929e+04 3.021270e+02 3.794351e+02 5.135646e+00 8.177600e+00 3.016742e-07 1.152683e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.634365e+13 1.353889e+12 2.261170e+11 1.679382e+16 5.521844e-02 1.595708e-07 3.051355e+01 1.891281e+01 1.187426e+03 1.637299e+02 6.692549e-01 2.515597e+02 7.760209e-03 7.401703e-09 5.534495e-12 1.065748e-13 0.000000e+00 0.000000e+00 8.885941e-09 1.771418e-04 3.299348e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.409487e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.115909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.364941e-49 1.160123e-21 2.411513e-21 2.574077e-09 1.960518e-15 0.000000e+00
47.000000 46.000000 48.000000 180.971300 2.884655e+01 1.714027e+09 8.267682e+05 2.361584e+08 6.242668e+05 4.081440e+05 7.920248e+03 1.940611e+08 7.298458e-02 2.450118e-07 5.392814e-07 8.457071e+01 7.542083e-01 1.476859e-04 1.121242e-08 4.574380e-22 1.324048e-06 1.037070e-05 7.413295e-08 8.432945e-02 4.257036e+11 1.161829e+09 1.493300e+06 4.504178e-04 1.431333e+04 1.592528e-05 3.830000e-37 2.587954e+02 8.790079e-04 1.312628e+03 6.316413e-02 2.424991e+02 9.385053e+03 8.521539e+04 2.059969e+02 2.645901e+02 2.719950e+00 6.215311e+00 3.297228e-07 1.119211e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.112483e+13 9.306445e+11 2.044215e+11 1.153357e+16 9.208267e-02 1.412684e-07 5.298538e+01 1.893530e+01 8.032762e+02 1.637017e+02 6.662735e-01 1.340910e+02 3.935520e-03 2.339853e-09 1.827088e-12 3.762051e-14 0.000000e+00 0.000000e+00 1.711908e-09 7.603070e-05 2.459469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.616620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.491945e-50 3.827107e-22 1.203325e-21 1.265986e-09 5.854063e-16 0.000000e+00
49.000000 48.000000 50.000000 183.470342 2.007851e+01 3.386184e+09 8.063308e+05 3.872225e+08 4.067342e+05 2.053432e+05 1.998872e+03 1.047805e+08 1.074801e-01 1.475310e-07 3.612063e-07 6.303265e+01 6.542836e-01 6.051953e-05 5.260534e-09 6.216054e-23 7.772003e-07 3.903716e-06 1.347866e-08 1.518405e-01 3.716471e+11 5.574154e+08 1.106330e+06 2.055125e-04 1.052814e+04 2.286703e-06 5.046407e-37 3.714210e+01 1.225044e-04 2.944426e+02 1.274629e-02 1.121331e+02 6.493628e+03 6.329120e+04 6.850127e+01 6.617288e+01 6.133240e-01 4.483419e+00 1.512882e-07 4.779958e-09 1.280466e-23 0.000000e+00 8.924434e-21 6.906199e-21 0.000000e+00 0.000000e+00 5.999843e-28 1.011849e-26 1.305120e-26 1.040152e-29 1.951577e-35 0.000000e+00 7.558788e+12 6.393640e+11 1.787047e+11 7.918544e+15 1.497268e-01 9.055661e-08 5.032961e+01 1.170552e+01 3.374721e+02 1.411531e+02 3.425033e-01 5.451717e+01 5.338960e-04 4.240389e-10 2.789403e-13 3.874407e-15 5.509066e-28 0.000000e+00 2.373001e-10 1.904240e-05 1.670103e+00 0.000000e+00 9.047863e-29 3.754241e-28 0.000000e+00 3.724893e-73 0.000000e+00 0.000000e+00 1.980353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.405140e-52 7.291997e-23 3.705900e-22 3.358770e-10 6.779520e-17 0.000000e+00
