# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.595643 3.992627e+03 6.312969e+08 8.111978e+05 2.610436e+08 1.523186e+06 2.465084e+06 4.615220e+05 1.283096e+11 1.000817e-01 4.050362e-04 5.321581e-06 2.563297e+03 2.427813e+01 1.784789e-01 6.552342e-04 4.575882e-13 9.091267e-03 9.656202e-02 2.276231e-02 1.042715e-13 1.072311e+12 8.356945e+11 1.671821e+06 2.355513e-05 1.912300e+04 2.460129e-05 1.120262e-48 1.905439e-03 1.549497e-08 8.000047e-02 1.846592e-03 1.671353e+04 6.175618e-08 3.473129e+01 1.685235e-01 2.030043e+01 2.639561e-02 5.924010e+01 4.870844e-15 1.899286e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.879159e-32 2.159628e-48 0.000000e+00 1.664897e+15 1.359954e+14 3.205039e+09 1.664175e+18 6.887608e-05 2.744165e-05 7.825419e-11 6.830593e-07 6.816112e+02 1.009081e+05 2.340928e-01 2.828542e+06 1.908945e-10 2.505017e-06 1.054782e-08 2.535161e-18 0.000000e+00 0.000000e+00 1.117511e-03 1.892411e-05 3.754109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.563858e-69 0.000000e+00 1.347293e-122 8.345939e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.343375e-43 2.106144e-18 9.153638e-18 2.281372e-08 1.058156e-18 0.000000e+00
23.000000 22.000000 24.000000 172.113566 2.716438e+03 6.195768e+08 6.063142e+05 3.325210e+08 2.024912e+06 2.394453e+06 4.224071e+05 9.560836e+10 1.126921e-01 3.030617e-04 4.936880e-06 1.322718e+03 2.240658e+01 1.085781e-01 2.737217e-04 1.037751e-13 7.302756e-03 8.795138e-02 1.345400e-02 1.002354e-12 8.254397e+11 5.574921e+11 1.074892e+06 1.323179e-05 6.262137e+03 1.910111e-05 1.811786e-48 1.902408e-03 1.500398e-08 5.247782e-02 1.216593e-03 8.780991e+03 1.871372e-07 1.672269e+01 8.469058e-02 1.045391e+01 1.357250e-02 5.658294e+01 7.606049e-15 2.397554e-09 1.635385e-18 7.355301e-33 3.057285e-17 4.743432e-16 4.763007e-18 8.583056e-23 4.691547e-21 1.759863e-20 1.268128e-18 0.000000e+00 0.000000e+00 0.000000e+00 1.142415e+15 9.330002e+13 3.787502e+09 1.141995e+18 7.689325e-05 2.748457e-05 2.850513e-10 9.542627e-07 5.577269e+02 7.218306e+04 1.118281e-01 1.987430e+06 3.216567e-10 1.216881e-06 2.712118e-09 2.831912e-18 6.033560e-20 0.000000e+00 5.034058e-04 1.652852e-05 4.594882e+00 0.000000e+00 5.003088e-26 3.383635e-25 1.513086e-34 2.120492e-63 0.000000e+00 9.245423e-123 8.438871e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.590590e-43 1.187481e-18 6.136496e-18 1.619068e-08 8.332638e-19 0.000000e+00
25.000000 24.000000 26.000000 171.152156 1.843721e+03 5.957041e+08 3.592040e+05 4.759850e+08 2.737284e+06 2.123544e+06 3.436885e+05 7.877209e+10 1.047644e-01 2.798194e-04 4.982349e-06 5.838704e+02 1.922881e+01 5.511071e-02 8.888586e-05 1.517398e-14 6.192537e-03 7.407426e-02 6.740948e-03 1.344415e-11 6.056298e+11 3.684789e+11 7.508882e+05 7.451582e-06 4.180047e+03 1.143482e-05 1.075330e-47 5.031069e-03 3.481572e-08 3.909785e-02 9.374689e-04 5.196580e+03 7.941763e-07 8.481180e+00 4.060491e-02 5.585065e+00 7.100918e-03 5.090900e+01 1.217024e-14 2.894343e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.278438e-31 0.000000e+00 0.000000e+00 7.797143e+14 6.368916e+13 3.844931e+09 7.794565e+17 6.794058e-05 2.598820e-05 1.294504e-09 1.458243e-06 4.714535e+02 5.238921e+04 7.093809e-02 1.428820e+06 1.386543e-09 5.158888e-07 7.747346e-10 6.377389e-18 0.000000e+00 0.000000e+00 1.689182e-04 1.252922e-05 5.223266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.406823e-69 0.000000e+00 6.310373e-123 9.884156e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.940085e-44 6.778061e-19 4.754060e-18 1.314718e-08 2.462056e-18 0.000000e+00
27.000000 26.000000 28.000000 170.604704 1.249542e+03 5.252099e+08 2.496708e+05 5.583598e+08 3.605640e+06 2.080414e+06 3.343839e+05 5.814833e+10 8.852935e-02 2.403039e-04 5.607607e-06 2.812252e+02 1.555525e+01 2.932677e-02 2.830711e-05 2.247598e-15 4.428362e-03 5.624566e-02 3.425641e-03 1.931639e-10 4.392995e+11 2.412441e+11 4.318573e+05 6.285520e-06 2.992616e+03 9.913863e-06 4.942128e-46 1.056689e-01 6.401055e-07 3.712197e-02 9.365985e-04 3.686615e+03 1.245987e-05 4.437736e+00 2.375238e-02 3.040611e+00 5.384801e-03 4.429033e+01 1.963622e-14 3.908531e-09 0.000000e+00 2.732733e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.377675e-30 0.000000e+00 0.000000e+00 5.301121e+14 4.331620e+13 4.735960e+09 5.299556e+17 7.044499e-05 2.001965e-05 8.129345e-09 2.585474e-06 4.457756e+02 3.246695e+04 5.272530e-02 9.170139e+05 4.616944e-08 2.569866e-07 2.698699e-10 1.126227e-16 0.000000e+00 0.000000e+00 6.404364e-05 1.258187e-05 5.824619e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.586432e-35 7.510569e-65 0.000000e+00 4.290444e-123 2.543161e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.324683e-44 5.657358e-19 4.488306e-18 1.351850e-08 4.714691e-17 0.000000e+00
29.000000 28.000000 30.000000 170.951367 8.467172e+02 4.097595e+08 2.053300e+05 5.272178e+08 4.730207e+06 2.370133e+06 4.086847e+05 4.216215e+10 6.642609e-02 1.807599e-04 6.791066e-06 1.786045e+02 1.186542e+01 1.826781e-02 9.686136e-06 4.089378e-16 2.714641e-03 3.908521e-02 1.990878e-03 5.501761e-09 3.225815e+11 1.559416e+11 2.442475e+05 1.118634e-05 2.030473e+03 1.460096e-05 3.181677e-44 2.548375e+00 1.421201e-05 8.126800e-02 1.344196e-03 3.179753e+03 5.070116e-04 3.019730e+00 2.056014e-02 1.955953e+00 6.584767e-03 3.758362e+01 4.055816e-14 6.440155e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584687e+14 2.930400e+13 7.307158e+09 3.583813e+17 9.283521e-05 1.258557e-05 1.526122e-07 8.213240e-06 5.094581e+02 1.756175e+04 4.531751e-02 5.060341e+05 1.720080e-06 1.803325e-07 1.244400e-10 2.401733e-15 0.000000e+00 0.000000e+00 3.185986e-05 1.862092e-05 6.354380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.901402e-123 7.868602e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.366035e-44 6.558396e-19 4.803857e-18 1.822428e-08 8.830877e-16 0.000000e+00
31.000000 30.000000 32.000000 172.543392 5.751717e+02 2.407553e+08 3.203356e+05 2.490784e+08 5.853473e+06 4.460466e+06 1.122039e+06 3.075532e+10 4.715460e-02 6.231587e-05 6.492793e-06 1.720081e+02 8.553824e+00 2.763003e-02 6.773324e-06 3.568437e-16 1.036073e-03 2.354513e-02 2.556740e-03 2.217118e-05 2.686310e+11 9.901721e+10 1.806938e+05 7.884563e-05 1.352403e+03 1.034778e-04 1.415543e-42 4.662675e+01 1.924522e-04 1.824686e+01 7.476037e-03 3.255443e+03 3.974716e-01 2.611646e+01 3.572038e-01 9.103764e+00 2.341246e-01 3.168757e+01 6.632374e-11 1.798384e-08 0.000000e+00 4.573646e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.412141e+14 1.973214e+13 2.356701e+10 2.412006e+17 2.397086e-04 5.175847e-06 1.945832e-03 2.132454e-02 8.403878e+02 4.580698e+03 5.962581e-02 1.442323e+05 4.855618e-05 4.400814e-07 2.070385e-10 3.907083e-14 0.000000e+00 0.000000e+00 6.117143e-05 8.099917e-05 6.852739e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.790298e-35 0.000000e+00 0.000000e+00 1.952726e-123 8.395477e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.448038e-44 9.213157e-19 3.169951e-18 2.832328e-08 9.124762e-15 0.000000e+00
33.000000 32.000000 34.000000 174.735052 3.925197e+02 1.767743e+08 5.508000e+05 1.086686e+08 4.618298e+06 6.622607e+06 2.209957e+06 1.947668e+10 4.764084e-02 2.221777e-05 4.672453e-06 1.945756e+02 5.955536e+00 3.986417e-02 5.223159e-06 3.215465e-16 2.869730e-04 8.663528e-03 1.992073e-03 2.186319e-04 3.047917e+11 6.191763e+10 5.102451e+05 7.550386e-04 2.898166e+03 1.080880e-03 4.295311e-41 4.910479e+02 2.111684e-03 8.446842e+02 1.407432e-01 3.674398e+03 2.196079e+01 7.273590e+02 2.192472e+01 2.726016e+02 1.464606e+01 2.661853e+01 4.076630e-09 2.984422e-08 0.000000e+00 4.741521e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.624303e+14 1.330811e+13 7.356804e+10 1.625400e+17 7.717622e-04 2.284233e-06 1.141178e-01 8.725948e-01 2.224363e+03 8.712924e+02 3.367594e-01 2.938958e+04 7.697789e-04 1.659091e-06 1.333721e-09 5.849348e-13 0.000000e+00 0.000000e+00 9.191953e-05 5.384827e-04 7.003411e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.451571e-34 9.263056e-72 0.000000e+00 1.315902e-123 3.361772e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.999903e-44 7.807034e-19 1.165651e-18 5.177534e-08 5.636593e-14 0.000000e+00
35.000000 34.000000 36.000000 176.520612 2.691366e+02 1.787054e+08 6.975437e+05 7.706990e+07 3.184043e+06 6.387670e+06 1.998302e+06 1.065178e+10 5.290296e-02 1.232227e-05 3.594390e-06 2.054120e+02 4.117463e+00 2.904387e-02 2.636153e-06 9.578112e-17 9.831045e-05 2.783772e-03 6.882605e-04 4.155351e-04 3.817629e+11 3.819696e+10 1.068622e+06 2.625632e-03 3.387084e+03 2.838756e-03 5.590991e-40 1.687418e+03 7.136473e-03 2.945586e+03 3.677338e-01 3.824265e+03 1.150677e+02 2.959295e+03 8.672735e+01 7.655607e+02 4.014301e+01 2.243158e+01 1.989666e-08 2.862995e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100750e+14 9.042854e+12 1.348025e+11 1.103206e+17 1.919936e-03 1.328499e-06 5.423135e-01 2.847437e+00 3.613335e+03 4.183323e+02 4.746352e-01 9.413509e+03 3.905213e-03 1.943475e-06 1.095916e-09 2.157044e-12 0.000000e+00 0.000000e+00 4.568781e-05 1.278445e-03 6.836776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736399e-77 0.000000e+00 8.931400e-124 1.089988e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.065796e-44 4.593112e-19 4.832908e-19 6.199929e-08 1.217852e-13 0.000000e+00
37.000000 36.000000 38.000000 177.501835 1.851319e+02 2.232291e+08 8.260301e+05 6.952103e+07 2.200613e+06 4.793970e+06 1.117401e+06 5.324762e+09 5.773481e-02 6.153553e-06 2.558698e-06 2.009088e+02 2.863520e+00 1.477913e-02 1.142484e-06 1.716277e-17 3.633660e-05 9.139914e-04 1.680627e-04 6.415831e-04 4.569054e+11 2.328741e+10 1.244450e+06 3.344748e-03 3.342167e+03 2.429424e-03 2.670024e-39 2.402451e+03 9.100478e-03 4.069944e+03 3.852979e-01 3.169597e+03 3.042366e+02 6.618044e+03 1.484255e+02 8.542412e+02 3.579339e+01 1.883618e+01 4.658438e-08 2.122852e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.510617e+13 6.193550e+12 1.881786e+11 7.546716e+16 4.159083e-03 7.914138e-07 1.282930e+00 4.668460e+00 3.290418e+03 2.626197e+02 4.197361e-01 3.815370e+03 8.159701e-03 8.961183e-07 3.997232e-10 2.394623e-12 0.000000e+00 0.000000e+00 1.236813e-05 1.282696e-03 6.387632e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119658e-33 0.000000e+00 0.000000e+00 6.109712e-124 1.791074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.247293e-45 1.817165e-19 1.713378e-19 3.908900e-08 9.378287e-14 0.000000e+00
39.000000 38.000000 40.000000 177.926653 1.275523e+02 3.265860e+08 9.823053e+05 7.242899e+07 1.575532e+06 3.018700e+06 4.444087e+05 2.548703e+09 6.090058e-02 2.606509e-06 1.671449e-06 1.868790e+02 2.022502e+00 5.929989e-03 4.571700e-07 2.228484e-18 1.389009e-05 3.187079e-04 3.377762e-05 1.080286e-03 5.086415e+11 1.392605e+10 1.168628e+06 2.503926e-03 3.853579e+03 1.123723e-03 6.795530e-39 2.000748e+03 6.591014e-03 3.623569e+03 2.516109e-01 2.241157e+03 6.342935e+02 1.253265e+04 1.899334e+02 6.308151e+02 2.012995e+01 1.571869e+01 8.035093e-08 1.394129e-08 0.000000e+00 1.169083e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.143060e+13 4.262241e+12 2.250279e+11 5.187127e+16 8.562785e-03 4.544717e-07 2.470542e+00 6.214432e+00 2.341041e+03 1.843301e+02 3.545623e-01 1.750110e+03 9.882651e-03 2.555950e-07 1.103517e-10 1.248562e-12 0.000000e+00 0.000000e+00 2.217305e-06 8.477210e-04 5.760263e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.904350e-34 0.000000e+00 0.000000e+00 4.199420e-124 2.427857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.746149e-46 5.237836e-20 5.109682e-20 1.767924e-08 3.769279e-14 0.000000e+00
41.000000 40.000000 42.000000 178.164389 8.795841e+01 5.125868e+08 1.116102e+06 8.506411e+07 1.187811e+06 1.752401e+06 1.506292e+05 1.234506e+09 6.192307e-02 1.101121e-06 1.097832e-06 1.652261e+02 1.463607e+00 2.126691e-03 1.743202e-07 2.426579e-19 5.881707e-06 1.202660e-04 6.389463e-06 2.583331e-03 5.257414e+11 8.097630e+09 1.223465e+06 1.656888e-03 5.742173e+03 4.325933e-04 1.518501e-38 1.397316e+03 4.286071e-03 3.116888e+03 1.648508e-01 1.456676e+03 1.408809e+03 2.507387e+04 2.414491e+02 4.800416e+02 1.157857e+01 1.295812e+01 1.315288e-07 1.039425e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.524459e+13 2.938701e+12 2.413214e+11 3.572202e+16 1.688250e-02 2.734185e-07 5.385596e+00 9.093982e+00 1.765301e+03 1.564345e+02 3.876609e-01 8.749941e+02 9.858115e-03 6.933201e-08 3.484009e-11 5.255522e-13 0.000000e+00 0.000000e+00 3.261261e-07 5.217037e-04 5.015375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.892001e-124 3.746258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.849899e-47 1.346459e-20 1.534685e-20 8.284949e-09 1.316398e-14 0.000000e+00
43.000000 42.000000 44.000000 178.503486 6.070450e+01 7.861143e+08 1.137077e+06 1.102969e+08 9.430833e+05 1.045274e+06 5.351680e+04 6.294593e+08 6.221432e-02 5.587655e-07 7.981080e-07 1.391248e+02 1.106275e+00 8.028928e-04 6.752113e-08 2.748745e-20 3.016554e-06 4.980417e-05 1.325816e-06 8.288180e-03 5.147446e+11 4.508333e+09 1.448227e+06 1.130780e-03 9.263756e+03 1.690599e-04 3.975933e-38 9.790145e+02 3.023015e-03 2.860161e+03 1.298891e-01 8.818126e+02 3.328446e+03 4.917013e+04 3.025563e+02 4.314872e+02 7.829309e+00 1.054589e+01 2.125680e-07 1.034419e-08 0.000000e+00 1.363284e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.412633e+13 2.026593e+12 2.413526e+11 2.460670e+16 3.147329e-02 1.937637e-07 1.330429e+01 1.425117e+01 1.492522e+03 1.570928e+02 5.188312e-01 4.654791e+02 9.553836e-03 2.232769e-08 1.385695e-11 2.425404e-13 0.000000e+00 0.000000e+00 5.129750e-08 3.280762e-04 4.228536e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.720239e-33 0.000000e+00 0.000000e+00 1.992124e-124 6.596016e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.474227e-48 3.804694e-21 5.613225e-21 4.637013e-09 5.208220e-15 0.000000e+00
45.000000 44.000000 46.000000 179.289016 4.195054e+01 1.145679e+09 1.003415e+06 1.558780e+08 7.775129e+05 6.579367e+05 2.098526e+04 3.461676e+08 6.438353e-02 3.561073e-07 6.543562e-07 1.110889e+02 8.926783e-01 3.395490e-04 2.728397e-08 3.528583e-21 1.917746e-06 2.267394e-05 3.160632e-07 2.881934e-02 4.777316e+11 2.399643e+09 1.630397e+06 7.630279e-04 1.326764e+04 6.111390e-05 1.253361e-37 6.329873e+02 2.043555e-03 2.400305e+03 1.084539e-01 4.927770e+02 6.711779e+03 7.726700e+04 3.077820e+02 4.009721e+02 5.421832e+00 8.348484e+00 3.116458e-07 1.195138e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.647686e+13 1.395806e+12 2.268826e+11 1.693025e+16 5.497478e-02 1.652244e-07 3.066245e+01 1.944697e+01 1.234119e+03 1.674739e+02 6.814950e-01 2.563249e+02 8.061836e-03 7.953691e-09 5.871683e-12 1.160949e-13 0.000000e+00 0.000000e+00 9.399385e-09 1.846882e-04 3.386468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370649e-124 1.116589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.573602e-49 1.248240e-21 2.597990e-21 2.766426e-09 2.158641e-15 0.000000e+00
47.000000 46.000000 48.000000 180.891451 2.906729e+01 1.688185e+09 8.169948e+05 2.367770e+08 6.346240e+05 4.175179e+05 8.257961e+03 1.984357e+08 7.383182e-02 2.595703e-07 5.635597e-07 8.520519e+01 7.747554e-01 1.543059e-04 1.156706e-08 4.938117e-22 1.386884e-06 1.083504e-05 7.891738e-08 8.593917e-02 4.280957e+11 1.210808e+09 1.544471e+06 4.740182e-04 1.497167e+04 1.707912e-05 3.940097e-37 2.830452e+02 9.624102e-04 1.414523e+03 6.922605e-02 2.497323e+02 9.381821e+03 8.717247e+04 2.126192e+02 2.870853e+02 2.935145e+00 6.356997e+00 3.491214e-07 1.186304e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121601e+13 9.594381e+11 2.049501e+11 1.162696e+16 9.163563e-02 1.479796e-07 5.399878e+01 1.966342e+01 8.455566e+02 1.682053e+02 6.929749e-01 1.374632e+02 4.236723e-03 2.558557e-09 1.991194e-12 4.230835e-14 0.000000e+00 0.000000e+00 1.831671e-09 8.025373e-05 2.527622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.413013e-125 1.625099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.777045e-50 4.185162e-22 1.317250e-21 1.388951e-09 6.673339e-16 0.000000e+00
49.000000 48.000000 50.000000 183.375849 2.022868e+01 3.282192e+09 7.845673e+05 3.881038e+08 4.197511e+05 2.131223e+05 2.141108e+03 1.081957e+08 1.076935e-01 1.589220e-07 3.839216e-07 6.345447e+01 6.743546e-01 6.336225e-05 5.372181e-09 6.662064e-23 8.283516e-07 4.154743e-06 1.458585e-08 1.592389e-01 3.734217e+11 5.815571e+08 1.153267e+06 2.195760e-04 1.123854e+04 2.520210e-06 5.522123e-37 4.293523e+01 1.422759e-04 3.321755e+02 1.484789e-02 1.157486e+02 6.679617e+03 6.550404e+04 7.275156e+01 7.612312e+01 6.919343e-01 4.593991e+00 1.677412e-07 5.298770e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.620476e+12 6.590877e+11 1.791679e+11 7.981877e+15 1.488627e-01 9.642461e-08 5.280405e+01 1.235510e+01 3.623964e+02 1.458494e+02 3.690742e-01 5.686259e+01 6.143603e-04 4.744338e-10 3.152690e-13 4.651888e-15 0.000000e+00 0.000000e+00 2.580852e-10 2.051273e-05 1.719600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.462009e-125 1.997760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.056241e-52 8.243247e-23 4.193488e-22 3.792701e-10 8.047355e-17 0.000000e+00
