# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 178.164424 3.918997e+03 3.444737e+08 2.759793e+03 2.591632e+09 2.627090e+06 2.030126e+05 1.285811e+05 1.936326e+12 2.557786e-02 1.497189e-03 2.308530e-06 8.831534e+00 2.646192e+01 1.369784e-02 1.112803e-05 5.916951e-16 1.388498e-01 1.560290e-01 2.726531e-03 2.125172e-11 4.306527e+11 7.454498e+11 1.631870e+07 3.088245e-05 4.649368e+04 4.911322e-08 3.290590e-46 1.449542e-04 8.022433e-09 3.394863e-02 1.540283e-03 5.783405e+03 1.108935e-07 3.819009e+01 3.710418e-02 3.268706e+01 1.114020e-03 5.054566e+01 4.018851e-14 2.964037e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.640092e-36 1.039640e-51 0.000000e+00 1.592914e+15 1.731631e+14 9.897943e+07 1.591598e+18 2.478066e-07 1.238881e-04 1.919879e-09 2.697193e-06 9.202978e+02 1.689643e+05 1.117387e-01 4.885513e+06 8.187133e-12 2.798042e-07 3.292438e-10 5.827232e-19 0.000000e+00 0.000000e+00 5.926401e-06 7.978393e-07 5.870752e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.277487e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.925842e-46 3.933654e-20 1.421005e-18 1.434942e-08 2.539480e-19 0.000000e+00
23.000000 22.000000 24.000000 176.478295 2.692443e+03 3.448069e+08 2.916652e+03 2.957109e+09 3.446714e+06 2.330156e+05 1.633881e+05 1.145600e+12 3.294836e-02 9.914858e-04 1.962873e-06 6.740693e+00 2.521830e+01 8.898996e-03 5.075951e-06 1.608987e-16 1.041951e-01 1.541438e-01 1.784184e-03 1.446811e-10 3.153328e+11 5.030053e+11 7.470802e+06 1.747102e-05 1.345941e+04 6.022894e-08 1.887729e-46 9.753970e-05 4.524735e-09 1.624837e-02 7.054026e-04 2.357216e+03 3.271782e-07 1.493777e+01 1.613556e-02 1.283922e+01 4.572211e-04 4.798760e+01 5.434158e-14 1.787336e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104824e+15 1.201398e+14 1.527224e+08 1.103913e+18 3.756593e-07 1.294040e-04 5.713867e-09 3.506661e-06 7.417896e+02 9.676013e+04 3.804272e-02 3.444150e+06 8.918877e-12 1.408757e-07 6.740816e-11 4.272374e-19 0.000000e+00 0.000000e+00 3.520515e-06 9.155319e-07 3.036940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.571273e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.425186e-47 2.128551e-20 8.454812e-19 9.407070e-09 1.076552e-19 0.000000e+00
25.000000 24.000000 26.000000 175.201295 1.844477e+03 3.111750e+08 2.342691e+03 3.532126e+09 4.728233e+06 2.410256e+05 2.198969e+05 7.693861e+11 3.521572e-02 6.182356e-04 1.502770e-06 5.483151e+00 2.258127e+01 4.619847e-03 1.572890e-06 2.350424e-17 8.099284e-02 1.451317e-01 9.626382e-04 1.280821e-09 2.174644e+11 3.367435e+11 3.256267e+06 1.167888e-05 5.743554e+03 6.071049e-08 1.975392e-46 8.253079e-05 3.318004e-09 1.023143e-02 4.411070e-04 1.219995e+03 1.025788e-06 5.743686e+00 6.967038e-03 5.008863e+00 2.205990e-04 4.288095e+01 7.986523e-14 9.796357e-11 0.000000e+00 1.073134e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.623935e+14 8.294152e+13 2.133651e+08 7.617547e+17 4.348338e-07 1.288942e-04 2.078862e-08 5.308574e-06 6.549525e+02 5.238667e+04 1.772226e-02 2.525166e+06 1.168121e-11 6.437949e-08 1.495373e-11 3.735939e-19 0.000000e+00 0.000000e+00 1.450823e-06 1.017729e-06 1.282604e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.580162e-35 0.000000e+00 0.000000e+00 0.000000e+00 3.286652e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.651345e-48 8.606531e-21 3.910496e-19 6.156228e-09 5.435279e-20 0.000000e+00
27.000000 26.000000 28.000000 174.148801 1.260621e+03 2.688430e+08 1.941008e+03 3.969788e+09 6.485678e+06 2.545452e+05 2.929930e+05 5.109668e+11 3.402019e-02 3.398326e-04 1.067617e-06 7.157805e+00 1.952996e+01 2.377822e-03 4.751389e-07 3.279063e-18 5.901391e-02 1.299090e-01 5.111899e-04 1.093366e-08 1.475367e+11 2.237002e+11 1.286240e+06 9.143599e-06 3.562083e+03 6.758211e-08 3.830663e-46 1.278421e-04 4.296394e-09 1.039315e-02 4.441697e-04 9.713330e+02 3.122277e-06 2.342263e+00 3.394432e-03 2.042206e+00 1.752281e-04 3.702443e+01 1.180446e-13 5.418408e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.242226e+14 5.706122e+13 3.087090e+08 5.237735e+17 5.208921e-07 1.133995e-04 7.706383e-08 8.637110e-06 6.298497e+02 2.724958e+04 1.185584e-02 1.804824e+06 2.705401e-11 3.228550e-08 4.699358e-12 5.441825e-19 0.000000e+00 0.000000e+00 5.885607e-07 1.253545e-06 4.825438e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.843737e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.094315e-48 3.080885e-21 1.536785e-19 4.114926e-09 5.585951e-20 0.000000e+00
29.000000 28.000000 30.000000 173.727490 8.603736e+02 2.212903e+08 1.557050e+03 4.264796e+09 8.750915e+06 2.637203e+05 3.722041e+05 3.370835e+11 3.000590e-02 1.742850e-04 7.375552e-07 1.351143e+01 1.646508e+01 1.213744e-03 1.385374e-07 4.310600e-19 4.116834e-02 1.094520e-01 2.615102e-04 9.940148e-08 1.008782e+11 1.470818e+11 4.973334e+05 8.392769e-06 5.216678e+03 7.584985e-08 3.844796e-45 8.966170e-04 2.305517e-08 1.608146e-02 6.865542e-04 1.151624e+03 1.023877e-05 1.081417e+00 1.933668e-03 9.367292e-01 2.142872e-04 3.116293e+01 1.848340e-13 3.151030e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.586555e+14 3.906148e+13 4.446484e+08 3.583423e+17 3.163342e-06 9.072995e-05 3.178261e-07 1.511696e-05 6.483966e+02 1.403876e+04 1.641649e-02 1.248042e+06 2.729971e-10 1.795670e-08 2.992906e-12 3.145431e-18 0.000000e+00 0.000000e+00 2.248580e-07 1.617171e-06 1.580191e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.584222e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283995e-49 1.057085e-21 5.606039e-20 2.897118e-09 5.431288e-19 0.000000e+00
31.000000 30.000000 32.000000 174.302062 5.874232e+02 1.773907e+08 1.167175e+03 4.474186e+09 1.130260e+07 2.601939e+05 4.249311e+05 2.215470e+11 2.534601e-02 1.046274e-04 6.147338e-07 2.482038e+01 1.375910e+01 6.252925e-04 3.983098e-08 5.505021e-20 2.781205e-02 8.510343e-02 1.263901e-04 9.326503e-07 7.112666e+10 9.526729e+10 2.102167e+05 9.931605e-06 2.265093e+04 8.061805e-08 4.084018e-43 4.501879e-02 9.201396e-07 5.903444e-02 1.386742e-03 1.721233e+03 7.460538e-05 8.212421e-01 1.498716e-03 5.940840e-01 3.707809e-04 2.599333e+01 3.905450e-13 2.297118e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.440684e+14 2.659763e+13 6.229435e+08 2.438529e+17 1.444065e-05 6.907901e-05 1.342748e-06 2.786290e-05 7.007278e+02 7.391802e+03 7.105416e-02 8.065554e+05 1.880594e-08 1.402348e-08 5.854407e-12 1.324566e-16 0.000000e+00 0.000000e+00 7.964534e-08 2.086521e-06 4.717890e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.507081e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.183177e-50 5.254409e-22 2.895163e-20 2.677274e-09 1.631152e-17 0.000000e+00
33.000000 32.000000 34.000000 175.338255 4.019145e+02 1.425807e+08 8.305264e+02 4.663716e+09 1.384730e+07 2.449742e+05 4.294109e+05 1.461720e+11 2.112588e-02 1.170318e-04 9.700048e-07 4.218736e+01 1.142719e+01 3.307779e-04 1.169463e-08 7.187521e-21 1.812561e-02 6.070040e-02 5.804113e-05 4.933980e-02 5.244069e+10 6.094650e+10 1.253089e+05 1.828590e-05 1.404620e+05 1.003030e-07 6.786130e-41 2.380832e+00 4.490647e-05 4.702675e+01 8.638212e-02 2.840699e+03 6.389963e-01 3.465548e+01 8.615050e-02 2.420116e+01 6.754549e-02 2.155307e+01 3.366962e-09 7.433100e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.660043e+14 1.810164e+13 8.483768e+08 1.658579e+17 7.867587e-05 5.111384e-05 3.767178e-02 1.554739e-01 9.683708e+02 4.041646e+03 6.907628e-01 4.849832e+05 1.296741e-06 3.805248e-08 2.516602e-11 6.669543e-15 0.000000e+00 0.000000e+00 2.688195e-08 3.272492e-06 1.298413e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.736531e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.083261e-49 9.252071e-22 5.223788e-20 6.308186e-09 4.394531e-16 0.000000e+00
35.000000 34.000000 36.000000 175.990426 2.755908e+02 1.159982e+08 5.896397e+02 4.820154e+09 1.628288e+07 2.259239e+05 3.988566e+05 9.697221e+10 1.754917e-02 2.283933e-04 2.696325e-06 6.208258e+01 9.493358e+00 1.865113e-04 3.731067e-09 1.072054e-21 1.150597e-02 4.117498e-02 2.695238e-05 6.413621e-01 4.029839e+10 3.852614e+10 1.297742e+05 4.501151e-05 4.360832e+05 1.624192e-07 1.513968e-39 1.590204e+01 2.465254e-04 2.216503e+02 4.273549e-01 4.257417e+03 3.609397e+00 1.317719e+02 3.755584e-01 9.628727e+01 3.058483e-01 1.790249e+01 3.959160e-08 4.066158e-10 9.377791e-20 4.203433e-34 6.282203e-19 1.865807e-17 3.548274e-19 6.298845e-26 3.579184e-22 1.238752e-22 1.036938e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.134052e+14 1.237425e+13 1.136771e+09 1.133066e+17 3.602089e-04 3.705794e-05 2.935124e-01 6.795451e-01 1.802086e+03 2.288092e+03 2.691681e+00 2.786563e+05 1.083024e-05 8.677268e-08 4.555394e-11 3.722455e-14 1.057498e-21 0.000000e+00 9.394554e-09 6.682347e-06 3.346935e-02 5.794479e-17 1.728434e-26 1.124524e-25 4.514299e-36 0.000000e+00 0.000000e+00 0.000000e+00 4.660088e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.373021e-48 5.003568e-21 2.868129e-19 3.187876e-08 4.796419e-15 0.000000e+00
37.000000 36.000000 38.000000 176.046408 1.891672e+02 9.434234e+07 4.290482e+02 4.869739e+09 1.854733e+07 2.071398e+05 3.520714e+05 6.434810e+10 1.439434e-02 4.734356e-04 8.043116e-06 7.408894e+01 7.829815e+00 1.138415e-04 1.332776e-09 1.936893e-22 7.130117e-03 2.711183e-02 1.320979e-05 2.358675e+00 3.177407e+10 2.401282e+10 1.337796e+05 8.000548e-05 6.918795e+05 2.141807e-07 1.070542e-38 4.321402e+01 5.247296e-04 3.933943e+02 7.910866e-01 5.045393e+03 7.969183e+00 1.932952e+02 6.206495e-01 1.445836e+02 5.155820e-01 1.482148e+01 1.544856e-07 1.169447e-09 1.220813e-20 0.000000e+00 1.069922e-19 3.568956e-18 9.064367e-20 5.024395e-27 4.364280e-23 1.466047e-23 1.076347e-20 5.376609e-29 9.484732e-35 0.000000e+00 7.781556e+13 8.497071e+12 1.503133e+09 7.774958e+16 9.758042e-04 2.648279e-05 8.423380e-01 1.112087e+00 2.721546e+03 1.319312e+03 4.853814e+00 1.559587e+05 3.575183e-05 9.859156e-08 4.158735e-11 7.971729e-14 1.728914e-22 0.000000e+00 3.570140e-09 1.080271e-05 8.031612e-02 4.680231e-17 4.725725e-27 3.018836e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.543328e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.314624e-46 3.148897e-20 1.813699e-18 1.382093e-07 2.517640e-14 0.000000e+00
39.000000 38.000000 40.000000 175.921058 1.298519e+02 7.476121e+07 3.416044e+02 4.641317e+09 2.091238e+07 1.998945e+05 3.095281e+05 4.244951e+10 1.136053e-02 8.487277e-04 2.174194e-05 7.883132e+01 6.350455e+00 7.948697e-05 5.734802e-10 4.836192e-23 4.274403e-03 1.762280e-02 7.458427e-06 4.291844e+00 2.592675e+10 1.461953e+10 1.246737e+05 1.216031e-04 8.065239e+05 2.765470e-07 4.417088e-38 9.216280e+01 8.356054e-04 5.006425e+02 1.026484e+00 5.417314e+03 1.319964e+01 2.031264e+02 7.673233e-01 1.530502e+02 6.474052e-01 1.219868e+01 3.405958e-07 2.498523e-09 3.592293e-21 0.000000e+00 4.277348e-20 1.613610e-18 5.574335e-20 1.023760e-27 1.248153e-23 4.102277e-24 2.441792e-21 8.387985e-29 3.769256e-34 0.000000e+00 5.345153e+13 5.841499e+12 2.074621e+09 5.340843e+16 2.154879e-03 1.879101e-05 1.669132e+00 1.320963e+00 3.584945e+03 7.850159e+02 6.597126e+00 8.565493e+04 9.252403e-05 8.441257e-08 3.332628e-11 1.264334e-13 6.945779e-23 0.000000e+00 1.650924e-09 1.575186e-05 1.820532e-01 3.080364e-17 3.038766e-27 1.892925e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.731713e-45 1.709804e-19 9.574511e-18 4.829866e-07 9.343906e-14 0.000000e+00
41.000000 40.000000 42.000000 176.083649 8.914840e+01 5.144009e+07 4.889158e+02 3.341116e+09 2.679554e+07 3.080265e+05 3.403087e+05 2.739732e+10 7.429425e-03 8.917041e-04 4.518102e-05 7.876088e+01 4.965375e+00 1.104035e-04 6.086676e-10 6.589935e-23 2.309451e-03 1.255383e-02 9.507279e-06 3.354842e+00 2.524433e+10 8.610720e+09 1.373259e+05 3.783325e-04 8.215119e+05 1.219687e-06 2.124672e-37 2.834343e+02 1.879148e-03 7.765335e+02 1.586911e+00 5.987988e+03 2.842283e+01 2.509089e+02 1.651152e+00 1.887875e+02 1.439231e+00 9.928217e+00 5.045641e-07 6.465294e-09 1.523870e-21 8.823645e-32 3.786351e-20 1.853449e-18 7.878519e-20 6.802961e-28 7.759961e-24 2.528243e-24 8.545186e-22 5.886645e-28 6.627222e-33 0.000000e+00 3.665665e+13 4.010988e+12 4.589689e+09 3.663313e+16 4.582907e-03 1.190176e-05 3.462942e+00 2.086091e+00 6.657836e+03 5.779124e+02 1.164250e+01 4.376020e+04 4.085491e-04 9.892169e-08 7.110796e-11 2.706981e-13 1.035262e-22 0.000000e+00 2.338919e-09 5.123452e-05 3.705663e-01 1.858101e-17 4.934207e-27 2.970084e-26 7.750826e-34 1.622189e-65 0.000000e+00 0.000000e+00 2.327430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.982934e-44 7.155819e-19 3.154447e-17 1.535145e-06 3.243685e-13 0.000000e+00
43.000000 42.000000 44.000000 176.731346 6.127415e+01 6.440183e+07 4.309278e+03 1.185492e+09 1.768195e+07 9.061187e+05 1.570252e+05 1.406672e+10 8.786398e-03 1.215998e-04 2.126861e-05 7.536596e+01 3.696759e+00 5.938252e-04 4.266671e-09 1.817352e-21 6.454239e-04 4.520277e-03 2.439667e-05 6.196614e-01 4.924080e+10 4.824140e+09 4.410759e+05 2.005872e-03 7.270253e+05 2.958160e-05 1.252742e-36 1.363213e+03 7.324665e-03 2.177256e+03 3.631954e+00 6.718404e+03 1.288705e+02 7.588902e+02 8.889954e+00 4.912712e+02 6.804611e+00 8.011470e+00 8.973881e-07 2.348800e-08 8.284514e-22 0.000000e+00 8.348431e-20 2.742216e-18 8.944097e-20 3.338748e-27 9.230675e-24 3.688998e-24 1.876098e-22 6.147615e-27 1.002279e-31 0.000000e+00 2.507190e+13 2.753982e+12 2.038013e+10 2.508666e+16 9.776674e-03 4.728722e-06 7.699816e+00 5.796144e+00 1.169389e+04 8.073579e+02 2.070758e+01 1.150481e+04 4.307997e-03 2.393717e-07 5.365925e-10 9.970840e-13 1.535555e-22 0.000000e+00 3.093375e-08 3.107325e-04 6.232882e-01 9.755597e-18 1.026270e-26 5.899300e-26 0.000000e+00 5.721500e-66 0.000000e+00 0.000000e+00 4.079645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.253309e-44 3.215304e-19 5.875254e-18 1.186500e-06 4.568602e-13 0.000000e+00
45.000000 44.000000 46.000000 177.954789 4.220691e+01 1.442099e+08 2.695075e+04 5.093069e+08 5.737981e+06 1.242918e+06 9.210717e+04 5.979514e+09 2.004765e-02 1.179648e-05 5.027123e-06 6.790515e+01 2.651608e+00 1.203018e-03 1.627726e-08 1.072856e-20 9.896930e-05 7.739014e-04 1.209843e-05 2.373871e-01 1.019958e+11 2.583346e+09 1.101373e+06 2.786107e-03 4.937102e+05 1.060624e-04 4.211339e-36 3.171777e+03 1.423010e-02 4.389335e+03 3.642440e+00 4.521171e+03 5.710204e+02 3.423465e+03 2.889768e+01 1.255258e+03 1.283955e+01 6.355946e+00 1.726246e-06 4.598494e-08 1.075167e-21 0.000000e+00 2.613299e-19 2.838707e-18 5.835294e-20 8.471096e-27 7.806718e-24 6.557728e-24 5.441758e-23 2.312157e-26 3.526918e-31 0.000000e+00 1.708372e+13 1.889077e+12 4.915494e+10 1.716142e+16 2.045042e-02 1.747789e-06 1.650013e+01 1.222932e+01 7.239338e+03 6.008192e+02 1.402142e+01 2.334161e+03 1.868219e-02 2.301194e-07 5.918475e-10 1.973633e-12 3.723407e-23 0.000000e+00 8.137529e-08 3.531455e-04 7.731327e-01 4.421838e-18 1.483548e-26 8.025079e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.541954e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.091671e-46 3.297673e-20 2.747835e-19 2.119368e-07 1.771949e-13 0.000000e+00
47.000000 46.000000 48.000000 179.940537 2.917641e+01 2.841041e+08 6.181525e+04 3.701860e+08 2.377391e+06 8.969745e+05 4.666898e+04 2.432419e+09 3.535128e-02 2.406597e-06 1.920707e-06 5.740265e+01 1.880598e+00 7.575280e-04 1.517228e-08 4.842843e-21 2.146492e-05 1.618136e-04 2.353526e-06 2.323629e-01 1.443599e+11 1.322428e+09 1.380183e+06 1.888192e-03 3.235152e+05 6.749042e-05 8.036656e-36 2.355461e+03 8.772234e-03 3.703601e+03 1.517470e+00 2.412312e+03 1.535132e+03 1.007101e+04 4.835384e+01 1.340127e+03 9.102964e+00 4.937887e+00 2.030642e-06 5.186885e-08 1.248784e-21 0.000000e+00 4.455817e-19 2.043724e-18 3.873298e-20 4.724379e-27 3.161678e-24 5.560580e-24 1.839609e-23 1.863127e-26 2.769114e-31 0.000000e+00 1.160497e+13 1.293926e+12 7.121230e+10 1.173228e+16 3.876961e-02 9.090203e-07 3.210880e+01 1.660194e+01 3.692217e+03 3.714162e+02 8.316920e+00 6.543669e+02 2.077097e-02 7.453050e-08 1.749615e-10 1.087368e-12 6.165999e-24 0.000000e+00 2.907074e-08 1.933507e-04 7.767768e-01 1.783117e-18 1.478694e-26 7.397622e-26 0.000000e+00 2.063657e-66 0.000000e+00 0.000000e+00 9.059006e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.907009e-48 4.354123e-21 2.703021e-20 3.877344e-08 3.699620e-14 0.000000e+00
49.000000 48.000000 50.000000 182.716604 2.027227e+01 5.738716e+08 9.699055e+04 3.758161e+08 1.165385e+06 4.899466e+05 1.433257e+04 9.882053e+08 5.429457e-02 7.044609e-07 8.803434e-07 4.580221e+01 1.346905e+00 2.779520e-04 7.644606e-09 6.795785e-22 6.115573e-06 3.951879e-05 3.096935e-07 3.269568e-01 1.646286e+11 6.509591e+08 1.234921e+06 9.167293e-04 2.007312e+05 1.692813e-05 1.210660e-35 7.914268e+02 2.520288e-03 1.693685e+03 3.997487e-01 1.155675e+03 2.549128e+03 1.891786e+04 4.915851e+01 7.682983e+02 3.761284e+00 3.711050e+00 1.441815e-06 3.764058e-08 1.147314e-21 0.000000e+00 4.742546e-19 1.091432e-18 2.328187e-20 1.218137e-27 8.694629e-25 2.824140e-24 5.793256e-24 4.949154e-27 5.559388e-32 0.000000e+00 7.875224e+12 8.864815e+11 8.154706e+10 8.027937e+15 6.691900e-02 4.769109e-07 5.068367e+01 1.580365e+01 1.542287e+03 2.459833e+02 4.562355e+00 2.149116e+02 9.008223e-03 1.269049e-08 2.704989e-11 2.365155e-13 8.958980e-25 0.000000e+00 4.273722e-09 6.638650e-05 6.500288e-01 6.522234e-19 1.080017e-26 4.903318e-26 1.526398e-35 4.048728e-66 0.000000e+00 0.000000e+00 1.089887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.254926e-50 6.153421e-22 3.919346e-21 6.893072e-09 4.914730e-15 0.000000e+00
