# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.604014 3.971169e+03 6.281868e+08 7.727595e+05 2.713187e+08 1.607804e+06 2.469720e+06 4.637566e+05 1.321598e+11 1.072866e-01 4.439114e-04 5.708664e-06 2.415861e+03 2.667995e+01 1.902747e-01 6.833135e-04 5.049939e-13 1.030450e-02 1.105992e-01 2.522817e-02 1.581723e-13 1.026491e+12 8.969431e+11 1.733255e+06 2.688689e-05 1.930704e+04 2.670654e-05 1.325745e-48 2.035876e-03 1.701980e-08 8.521803e-02 1.986246e-03 1.691479e+04 8.092867e-08 3.717055e+01 1.831843e-01 2.206066e+01 2.717404e-02 6.749032e+01 5.639102e-15 2.361463e-09 4.443195e-20 3.904605e-34 7.469929e-19 1.543574e-17 2.921185e-19 3.302817e-24 1.172655e-22 5.254059e-22 3.941860e-20 3.656991e-33 1.076849e-49 0.000000e+00 1.655909e+15 1.262935e+14 3.145879e+09 1.655152e+18 6.628421e-05 3.043093e-05 1.051607e-10 8.166680e-07 7.749522e+02 9.969618e+04 2.463065e-01 2.861116e+06 2.195479e-10 3.018342e-06 1.171275e-08 2.998429e-18 1.912442e-21 0.000000e+00 1.176566e-03 2.099383e-05 4.518132e+00 6.709300e-15 1.103373e-27 7.475964e-27 7.998052e-36 1.074938e-64 0.000000e+00 0.000000e+00 9.713058e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.460177e-43 2.322868e-18 1.042317e-17 2.767831e-08 1.235753e-18 0.000000e+00
23.000000 22.000000 24.000000 172.137959 2.702041e+03 6.142138e+08 5.752599e+05 3.451796e+08 2.134919e+06 2.399612e+06 4.263315e+05 9.852322e+10 1.194399e-01 3.442900e-04 5.490363e-06 1.246539e+03 2.449789e+01 1.148766e-01 2.820553e-04 1.123310e-13 8.259768e-03 1.001086e-01 1.479159e-02 1.523298e-12 7.899947e+11 5.981253e+11 1.116091e+06 1.514493e-05 6.828705e+03 2.073155e-05 2.194846e-48 2.082524e-03 1.681482e-08 5.620932e-02 1.318492e-03 8.937411e+03 2.501477e-07 1.789650e+01 9.204733e-02 1.132573e+01 1.404495e-02 6.447505e+01 8.808090e-15 3.021942e-09 3.889016e-19 0.000000e+00 7.100556e-18 1.096645e-16 1.438848e-18 2.071114e-23 1.156682e-21 4.177342e-21 3.140159e-19 1.392642e-32 1.618325e-48 0.000000e+00 1.136233e+15 8.665025e+13 3.718430e+09 1.135782e+18 7.366712e-05 3.023978e-05 3.848084e-10 1.147698e-06 6.351763e+02 7.116173e+04 1.228840e-01 2.011969e+06 3.783785e-10 1.459891e-06 3.123804e-09 3.391436e-18 1.454356e-20 0.000000e+00 5.259002e-04 1.836499e-05 5.569273e+00 6.217611e-15 1.166552e-26 7.889190e-26 0.000000e+00 1.522678e-63 0.000000e+00 0.000000e+00 9.888207e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.224983e-43 1.408352e-18 7.510473e-18 2.041435e-08 1.046912e-18 0.000000e+00
25.000000 24.000000 26.000000 171.178400 1.834006e+03 5.852477e+08 3.490824e+05 4.823112e+08 2.875793e+06 2.157310e+06 3.566525e+05 7.986060e+10 1.102022e-01 3.276326e-04 5.839037e-06 5.604861e+02 2.085936e+01 5.855138e-02 9.154901e-05 1.648858e-14 6.852759e-03 8.340444e-02 7.421959e-03 1.951322e-11 5.807804e+11 3.951932e+11 7.620848e+05 8.773490e-06 4.592794e+03 1.298326e-05 1.620543e-47 7.078584e-03 4.862681e-08 4.287179e-02 1.041879e-03 5.396648e+03 1.122946e-06 9.044871e+00 4.486899e-02 6.014869e+00 7.652871e-03 5.801236e+01 1.404415e-14 3.719036e-09 5.109608e-19 8.984934e-33 9.152155e-18 1.162133e-16 1.789558e-18 2.048330e-23 1.791732e-21 4.735250e-21 3.824635e-19 5.722325e-32 9.947989e-47 0.000000e+00 7.755105e+14 5.915640e+13 3.871591e+09 7.752303e+17 6.663197e-05 2.799987e-05 1.717371e-09 1.766001e-06 5.407923e+02 5.082371e+04 7.922667e-02 1.434080e+06 2.093569e-09 6.262683e-07 9.114149e-10 9.533064e-18 1.587800e-20 0.000000e+00 1.795924e-04 1.437835e-05 6.376318e+00 4.860083e-15 1.835383e-26 1.238029e-25 1.789354e-34 2.857030e-63 0.000000e+00 0.000000e+00 1.186803e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.936723e-44 9.139372e-19 6.464195e-18 1.760085e-08 4.130355e-18 0.000000e+00
27.000000 26.000000 28.000000 170.636964 1.243045e+03 5.094079e+08 2.536194e+05 5.440773e+08 3.770460e+06 2.168461e+06 3.608919e+05 5.794327e+10 9.218862e-02 2.769833e-04 6.712123e-06 2.821389e+02 1.667169e+01 3.184334e-02 2.972055e-05 2.544118e-15 4.723155e-03 6.230568e-02 3.839695e-03 2.624081e-10 4.234522e+11 2.586347e+11 4.347626e+05 7.840852e-06 3.211981e+03 1.221551e-05 7.978067e-46 1.662943e-01 1.007790e-06 4.253781e-02 1.087929e-03 3.958943e+03 2.070460e-05 4.767784e+00 2.734120e-02 3.289944e+00 6.230289e-03 5.046835e+01 2.263397e-14 5.166608e-09 5.311977e-20 2.357101e-33 1.165822e-18 1.320932e-17 3.799012e-19 1.474714e-24 2.247411e-22 4.772662e-22 3.555819e-20 1.615877e-30 4.360392e-43 0.000000e+00 5.272721e+14 4.023824e+13 4.967120e+09 5.271005e+17 7.220489e-05 2.085324e-05 1.066055e-08 3.182040e-06 5.185937e+02 3.091531e+04 5.982072e-02 9.033082e+05 7.795158e-08 3.232814e-07 3.297380e-10 1.902959e-16 1.959605e-21 0.000000e+00 7.137913e-05 1.524959e-05 7.146168e+00 3.270111e-15 3.089795e-27 2.076515e-26 4.400616e-35 3.762428e-64 0.000000e+00 0.000000e+00 3.386281e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.076743e-44 8.270314e-19 6.371381e-18 1.876363e-08 8.410110e-17 0.000000e+00
29.000000 28.000000 30.000000 171.003016 8.424459e+02 3.799869e+08 2.300225e+05 4.673193e+08 4.980589e+06 2.681886e+06 5.017239e+05 4.170519e+10 6.744065e-02 1.867917e-04 7.933901e-06 1.923279e+02 1.250094e+01 2.190155e-02 1.098622e-05 5.518904e-16 2.709505e-03 4.285992e-02 2.479675e-03 5.895587e-09 3.148668e+11 1.671103e+11 2.512838e+05 1.636400e-05 2.015910e+03 2.297529e-05 4.648229e-44 3.970832e+00 2.139672e-05 1.146147e-01 1.718625e-03 3.534981e+03 8.657535e-04 3.407872e+00 2.687799e-02 2.165715e+00 8.924346e-03 4.282324e+01 4.794513e-14 9.250823e-09 0.000000e+00 4.243840e-33 0.000000e+00 0.000000e+00 3.005639e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.794662e-29 1.877948e-39 0.000000e+00 3.565610e+14 2.722521e+13 8.528587e+09 3.564657e+17 1.042977e-04 1.224035e-05 1.871836e-07 1.063859e-05 6.293139e+02 1.573250e+04 5.260019e-02 4.699357e+05 2.886135e-06 2.655027e-07 1.716632e-10 3.957178e-15 0.000000e+00 0.000000e+00 4.248210e-05 2.666164e-05 7.797665e+00 2.151658e-15 0.000000e+00 0.000000e+00 6.601591e-35 2.671224e-64 0.000000e+00 0.000000e+00 9.559046e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017496e-43 1.003484e-18 6.506713e-18 2.604614e-08 1.461844e-15 0.000000e+00
31.000000 30.000000 32.000000 172.614435 5.723341e+02 2.203204e+08 4.068558e+05 1.909140e+08 5.679411e+06 5.278052e+06 1.516966e+06 2.972161e+10 5.052172e-02 5.373060e-05 6.694773e-06 1.937305e+02 8.821104e+00 3.819312e-02 8.772853e-06 6.337788e-16 8.843155e-04 2.332751e-02 3.392695e-03 1.935450e-05 2.773544e+11 1.060478e+11 1.997311e+05 1.166391e-04 1.131554e+03 1.859053e-04 1.710080e-42 6.922365e+01 2.549341e-04 2.970229e+01 9.987504e-03 3.719510e+03 6.176749e-01 3.794715e+01 6.600115e-01 1.343809e+01 4.587905e-01 3.610051e+01 9.297420e-11 2.561696e-08 1.546967e-20 0.000000e+00 1.991160e-18 2.182461e-17 6.230289e-19 1.195775e-25 1.476203e-22 3.190403e-22 6.927119e-21 1.068557e-27 5.174820e-36 0.000000e+00 2.399171e+14 1.833476e+13 3.122260e+10 2.399120e+17 3.002525e-04 4.691826e-06 2.767005e-03 2.882664e-02 9.663895e+02 3.155766e+03 5.958185e-02 1.107960e+05 7.787890e-05 6.963025e-07 2.826887e-10 6.057039e-14 3.545753e-21 0.000000e+00 9.941022e-05 1.225627e-04 8.336201e+00 1.416741e-15 1.128597e-26 7.483542e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200241e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.602049e-43 1.270792e-18 3.348819e-18 3.349886e-08 1.244453e-14 0.000000e+00
33.000000 32.000000 34.000000 174.818004 3.906408e+02 1.745701e+08 6.271817e+05 9.491731e+07 4.318284e+06 6.935346e+06 2.414478e+06 1.826548e+10 5.182236e-02 2.272299e-05 4.985071e-06 2.114611e+02 6.029248e+00 4.442070e-02 5.735998e-06 3.908322e-16 2.561248e-04 8.123812e-03 2.058887e-03 2.033500e-04 3.222832e+11 6.627018e+10 5.821115e+05 9.481598e-04 2.675774e+03 1.435086e-03 5.378500e-41 6.686350e+02 2.786160e-03 1.145909e+03 1.708164e-01 4.220051e+03 2.985735e+01 9.745789e+02 3.114895e+01 3.596762e+02 2.075620e+01 3.032205e+01 4.794010e-09 3.598699e-08 2.233605e-20 0.000000e+00 7.619626e-18 5.936684e-17 1.183407e-18 1.394579e-25 2.247545e-22 5.986360e-22 5.066105e-21 2.719157e-26 3.762298e-33 0.000000e+00 1.615587e+14 1.236875e+13 8.438888e+10 1.616853e+17 8.677081e-04 2.231349e-06 1.384356e-01 9.940203e-01 2.397803e+03 7.340658e+02 3.408275e-01 2.519727e+04 1.126750e-03 1.986799e-06 1.491384e-09 8.497608e-13 2.943831e-21 0.000000e+00 1.070060e-04 6.614005e-04 8.408387e+00 8.997555e-16 4.549058e-26 2.981496e-25 4.095032e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.078284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002844e-43 1.010647e-18 1.315016e-18 5.938677e-08 7.866853e-14 0.000000e+00
35.000000 34.000000 36.000000 176.599298 2.678921e+02 1.821953e+08 7.620956e+05 7.170285e+07 2.998855e+06 6.380641e+06 1.991195e+06 9.850445e+09 5.589956e-02 1.302292e-05 3.902585e-06 2.166546e+02 4.082836e+00 2.928190e-02 2.690301e-06 9.792796e-17 8.946503e-05 2.574790e-03 6.479308e-04 4.247375e-04 3.999665e+11 4.085256e+10 1.189221e+06 3.036148e-03 3.352071e+03 3.276896e-03 6.887076e-40 2.136602e+03 8.871599e-03 3.753245e+03 4.311956e-01 4.362753e+03 1.508549e+02 3.829299e+03 1.129398e+02 9.511323e+02 5.055599e+01 2.555019e+01 2.233682e-08 3.275230e-08 3.173345e-20 2.649923e-31 1.837654e-17 9.599095e-17 1.310417e-18 2.636838e-25 2.428600e-22 7.763419e-22 3.367826e-21 1.863808e-25 1.054260e-31 0.000000e+00 1.094986e+14 8.407466e+12 1.449841e+11 1.097616e+17 2.063595e-03 1.318495e-06 6.397883e-01 3.152285e+00 3.818324e+03 3.959376e+02 4.910454e-01 8.573785e+03 5.308576e-03 2.065576e-06 1.133939e-09 2.778172e-12 1.512376e-21 0.000000e+00 4.578242e-05 1.443101e-03 8.128201e+00 5.386247e-16 1.079064e-25 6.956474e-25 9.551367e-33 5.826009e-64 0.000000e+00 0.000000e+00 1.286830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.265389e-44 5.781774e-19 5.645420e-19 7.092419e-08 1.633022e-13 0.000000e+00
37.000000 36.000000 38.000000 177.567030 1.842958e+02 2.313297e+08 8.864621e+05 6.680771e+07 2.101636e+06 4.677703e+06 1.062410e+06 4.908021e+09 5.885621e-02 6.517465e-06 2.799947e-06 2.080102e+02 2.779462e+00 1.403880e-02 1.115203e-06 1.581944e-17 3.323142e-05 8.393515e-04 1.511464e-04 6.886608e-04 4.718093e+11 2.488516e+10 1.358829e+06 3.696749e-03 3.471317e+03 2.604601e-03 3.194004e-39 2.883359e+03 1.076549e-02 4.970259e+03 4.390109e-01 3.599105e+03 3.880701e+02 8.334763e+03 1.850066e+02 1.019816e+03 4.269419e+01 2.144852e+01 5.057375e-08 2.360647e-08 3.845448e-20 0.000000e+00 2.987400e-17 1.082080e-16 9.921401e-19 2.053115e-25 1.656162e-22 6.862769e-22 1.949093e-21 4.039267e-25 4.064699e-31 0.000000e+00 7.472365e+13 5.760280e+12 1.960704e+11 7.509873e+16 4.378653e-03 7.841304e-07 1.492116e+00 5.105470e+00 3.444793e+03 2.594398e+02 4.427339e-01 3.584688e+03 1.050332e-02 8.893618e-07 3.975217e-10 2.785899e-12 6.562898e-22 0.000000e+00 1.138799e-05 1.389565e-03 7.537618e+00 3.063421e-16 1.764666e-25 1.111767e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.089986e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.969420e-45 2.250256e-19 2.033498e-19 4.465878e-08 1.208072e-13 0.000000e+00
39.000000 38.000000 40.000000 177.977598 1.269902e+02 3.397968e+08 1.038455e+06 7.101383e+07 1.525463e+06 2.921568e+06 4.155694e+05 2.359398e+09 6.005132e-02 2.788596e-06 1.848625e-06 1.910482e+02 1.925546e+00 5.438136e-03 4.323238e-07 1.921171e-18 1.284579e-05 2.911380e-04 2.972983e-05 1.200873e-03 5.190409e+11 1.486490e+10 1.270956e+06 2.711953e-03 4.177910e+03 1.168067e-03 8.026426e-39 2.341250e+03 7.647695e-03 4.348945e+03 2.857376e-01 2.545369e+03 7.983055e+02 1.544529e+04 2.306016e+02 7.432037e+02 2.366366e+01 1.789023e+01 8.550863e-08 1.521125e-08 4.148737e-20 1.638195e-31 3.764501e-17 9.998483e-17 6.364267e-19 9.247951e-26 7.934284e-23 4.618653e-22 1.047404e-21 4.382875e-25 5.696158e-31 0.000000e+00 5.117760e+13 3.965422e+12 2.303099e+11 5.162788e+16 8.897098e-03 4.515157e-07 2.865738e+00 6.794363e+00 2.455912e+03 1.864721e+02 3.832634e-01 1.677267e+03 1.238503e-02 2.454642e-07 1.085857e-10 1.372707e-12 2.712290e-22 0.000000e+00 1.953159e-06 9.037394e-04 6.757061e+00 1.661053e-16 2.344510e-25 1.430955e-24 4.812395e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.834838e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.209816e-46 6.493787e-20 6.194745e-20 2.044594e-08 4.812034e-14 0.000000e+00
41.000000 40.000000 42.000000 178.203184 8.758150e+01 5.278053e+08 1.154252e+06 8.458878e+07 1.166001e+06 1.710593e+06 1.431532e+05 1.156660e+09 5.938179e-02 1.215766e-06 1.239707e-06 1.673033e+02 1.373799e+00 1.936476e-03 1.619298e-07 2.038841e-19 5.608441e-06 1.098356e-04 5.656818e-06 2.946101e-03 5.320210e+11 8.630518e+09 1.334400e+06 1.792872e-03 6.397328e+03 4.521445e-04 1.820646e-38 1.645994e+03 5.044460e-03 3.755706e+03 1.923223e-01 1.658653e+03 1.760943e+03 3.018697e+04 2.873601e+02 5.718142e+02 1.377054e+01 1.473961e+01 1.391400e-07 1.124774e-08 4.156929e-20 2.325540e-31 3.985547e-17 8.279392e-17 4.275632e-19 4.062154e-26 3.330571e-23 2.711803e-22 5.518815e-22 3.634750e-25 6.591640e-31 0.000000e+00 3.507813e+13 2.734988e+12 2.443694e+11 3.556120e+16 1.733146e-02 2.766727e-07 6.252793e+00 9.975308e+00 1.877052e+03 1.614883e+02 4.286555e-01 8.522506e+02 1.240095e-02 6.702594e-08 3.480788e-11 5.759569e-13 1.136091e-22 0.000000e+00 2.874037e-07 5.575799e-04 5.856051e+00 8.510203e-17 2.770765e-25 1.619568e-24 5.212088e-34 0.000000e+00 0.000000e+00 0.000000e+00 4.394783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.982859e-47 1.714775e-20 1.938996e-20 9.901431e-09 1.734237e-14 0.000000e+00
43.000000 42.000000 44.000000 178.535033 6.044873e+01 7.931745e+08 1.143517e+06 1.109039e+08 9.406898e+05 1.041691e+06 5.295310e+04 6.013658e+08 5.845307e-02 6.458868e-07 9.272969e-07 1.398551e+02 1.033141e+00 7.431948e-04 6.249272e-08 2.336546e-20 3.021541e-06 4.599458e-05 1.211289e-06 9.578848e-03 5.179215e+11 4.795234e+09 1.578333e+06 1.234573e-03 1.045451e+04 1.815272e-04 4.921515e-38 1.183108e+03 3.666410e-03 3.483969e+03 1.579114e-01 1.007140e+03 4.119239e+03 5.753420e+04 3.523637e+02 5.255763e+02 9.492402e+00 1.198533e+01 2.266045e-07 1.119904e-08 3.954737e-20 2.101693e-32 3.755572e-17 6.433509e-17 3.285860e-19 2.176568e-26 1.522227e-23 1.572900e-22 2.914103e-22 2.770827e-25 8.140726e-31 0.000000e+00 2.401567e+13 1.886615e+12 2.427842e+11 2.449869e+16 3.197529e-02 2.022838e-07 1.537930e+01 1.561190e+01 1.615766e+03 1.647858e+02 5.817932e-01 4.612773e+02 1.226563e-02 2.234526e-08 1.426748e-11 2.738723e-13 4.856766e-23 0.000000e+00 4.687613e-08 3.545685e-04 4.918944e+00 3.999718e-17 3.048577e-25 1.681881e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.735825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.597607e-48 5.071414e-21 7.507395e-21 5.796018e-09 7.251901e-15 0.000000e+00
45.000000 44.000000 46.000000 179.320781 4.177798e+01 1.137255e+09 9.875930e+05 1.578657e+08 7.862393e+05 6.670846e+05 2.148304e+04 3.377421e+08 6.027305e-02 4.258434e-07 7.772375e-07 1.111579e+02 8.409535e-01 3.217722e-04 2.544012e-08 3.090429e-21 2.018164e-06 2.141228e-05 2.995506e-07 3.333844e-02 4.790618e+11 2.546500e+09 1.767538e+06 8.391620e-04 1.504634e+04 6.698701e-05 1.584751e-37 7.782578e+02 2.522952e-03 2.931412e+03 1.352937e-01 5.637619e+02 8.189473e+03 8.812515e+04 3.508606e+02 4.952699e+02 6.622945e+00 9.477298e+00 3.372614e-07 1.302202e-08 3.661297e-20 0.000000e+00 3.248706e-17 4.703577e-17 2.589583e-19 1.276283e-26 8.026856e-24 9.337588e-23 1.547037e-22 1.706722e-25 7.793422e-31 0.000000e+00 1.640331e+13 1.299714e+12 2.273891e+11 1.685763e+16 5.555043e-02 1.775842e-07 3.509377e+01 2.118204e+01 1.349995e+03 1.769367e+02 7.683866e-01 2.576952e+02 1.043964e-02 8.233934e-09 6.219459e-12 1.351473e-13 2.040202e-23 0.000000e+00 8.941491e-09 2.008677e-04 3.929394e+00 1.712834e-17 3.126371e-25 1.599580e-24 5.302587e-33 5.489124e-65 0.000000e+00 0.000000e+00 1.302633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.990347e-49 1.726932e-21 3.631654e-21 3.568164e-09 3.126253e-15 0.000000e+00
47.000000 46.000000 48.000000 180.931934 2.895059e+01 1.663582e+09 7.954174e+05 2.403848e+08 6.463350e+05 4.261602e+05 8.569996e+03 1.968461e+08 7.037880e-02 3.144197e-07 6.759841e-07 8.502430e+01 7.468520e-01 1.498822e-04 1.097485e-08 4.506049e-22 1.515842e-06 1.054205e-05 7.718348e-08 9.841646e-02 4.285345e+11 1.281757e+09 1.663509e+06 5.221304e-04 1.696968e+04 1.880124e-05 4.969277e-37 3.476003e+02 1.183894e-03 1.709966e+03 8.633661e-02 2.854856e+02 1.124695e+04 9.741958e+04 2.376388e+02 3.536374e+02 3.554030e+00 7.206697e+00 3.842783e-07 1.307371e-08 3.354375e-20 1.115191e-34 2.678585e-17 3.224438e-17 1.812645e-19 6.591189e-27 4.427825e-24 5.474956e-23 7.956806e-23 6.238203e-26 3.225016e-31 0.000000e+00 1.116661e+13 8.935468e+11 2.050376e+11 1.157768e+16 9.242874e-02 1.622419e-07 6.091848e+01 2.125279e+01 9.253094e+02 1.774816e+02 7.792635e-01 1.392379e+02 5.411826e-03 2.716432e-09 2.154210e-12 5.033233e-14 7.564109e-24 0.000000e+00 1.797298e-09 8.711112e-05 2.929229e+00 6.571007e-18 2.968935e-25 1.381331e-24 4.090048e-36 1.140047e-67 0.000000e+00 0.000000e+00 1.882954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.504057e-50 5.892616e-22 1.877894e-21 1.810233e-09 9.747382e-16 0.000000e+00
49.000000 48.000000 50.000000 183.419089 2.014934e+01 3.225039e+09 7.598252e+05 3.941903e+08 4.293670e+05 2.181628e+05 2.234804e+03 1.084348e+08 1.060955e-01 1.930410e-07 4.621575e-07 6.322368e+01 6.718076e-01 6.312398e-05 5.216508e-09 6.375060e-23 9.332181e-07 4.195373e-06 1.467883e-08 1.792840e-01 3.735413e+11 6.141897e+08 1.236087e+06 2.412971e-04 1.268032e+04 2.771983e-06 6.840856e-37 5.223772e+01 1.723755e-04 3.946279e+02 1.826391e-02 1.320084e+02 7.854116e+03 7.193839e+04 7.968503e+01 9.281736e+01 8.235458e-01 5.201990e+00 1.880362e-07 5.937965e-09 3.156242e-20 0.000000e+00 2.198512e-17 2.015897e-17 1.083331e-19 1.825451e-27 1.670755e-24 2.643225e-23 3.393290e-23 7.933850e-27 1.896207e-32 0.000000e+00 7.587408e+12 6.139310e+11 1.791399e+11 7.948697e+15 1.499459e-01 1.067136e-07 5.850482e+01 1.327244e+01 3.952554e+02 1.531136e+02 4.112899e-01 5.790866e+01 7.663587e-04 5.153457e-10 3.463353e-13 5.649268e-15 1.734505e-24 0.000000e+00 2.603860e-10 2.217212e-05 1.992135e+00 2.268888e-18 2.524182e-25 1.047696e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.299775e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.609037e-51 1.168528e-22 6.020579e-22 4.945153e-10 1.169164e-16 0.000000e+00
