# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 175.153289 3.923592e+03 7.039977e+08 1.814408e+05 6.798918e+08 1.884621e+06 1.261660e+06 1.635912e+05 3.148108e+11 6.760966e-02 5.061633e-04 2.911278e-06 5.542974e+02 2.328840e+01 8.699496e-02 2.670483e-04 8.729586e-14 1.898076e-02 1.029674e-01 1.253913e-02 9.390509e-13 8.509648e+11 7.022299e+11 4.736120e+06 2.142032e-05 2.546070e+04 3.146857e-06 1.092313e-47 8.398907e-04 1.350417e-08 5.554716e-02 1.491591e-03 1.114560e+04 8.210586e-08 4.020126e+01 9.521997e-02 2.434631e+01 8.873108e-03 4.927408e+01 9.897007e-15 5.366353e-10 1.761990e-19 1.845140e-32 1.019847e-18 2.162719e-17 2.908347e-20 1.768514e-23 4.837060e-22 1.137973e-21 1.876830e-19 4.392804e-34 2.515023e-50 0.000000e+00 1.621768e+15 1.409221e+14 1.067607e+09 1.620858e+18 1.637638e-05 4.096492e-05 2.628632e-10 9.459831e-07 6.419657e+02 1.564303e+05 1.644297e-01 3.222557e+06 7.675710e-11 1.123035e-06 3.307935e-09 1.316323e-18 2.035076e-21 0.000000e+00 2.499894e-04 5.747446e-06 3.885860e-01 0.000000e+00 1.602808e-27 1.085821e-26 4.040916e-34 1.309798e-62 0.000000e+00 0.000000e+00 6.652912e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.616784e-45 2.371811e-19 2.549819e-18 1.161325e-08 4.904037e-19 0.000000e+00
23.000000 22.000000 24.000000 173.561214 2.678501e+03 6.748375e+08 1.218597e+05 9.057458e+08 2.580348e+06 1.191722e+06 1.695824e+05 2.273581e+11 7.694186e-02 4.303099e-04 2.875722e-06 2.721018e+02 2.214679e+01 4.828850e-02 9.551023e-05 1.556486e-14 1.688381e-02 1.008310e-01 7.038933e-03 1.009242e-11 6.315259e+11 4.692715e+11 2.858857e+06 1.144366e-05 9.089019e+03 2.297553e-06 1.450012e-47 7.123677e-04 1.141454e-08 3.344857e-02 9.102259e-04 5.340202e+03 2.832465e-07 1.753048e+01 4.254798e-02 1.156675e+01 3.950896e-03 4.712383e+01 1.565201e-14 5.239071e-10 2.057115e-19 1.849493e-32 1.263861e-18 2.051084e-17 3.014737e-20 1.367645e-23 6.481308e-22 1.172193e-21 2.055255e-19 1.509443e-34 3.792161e-50 0.000000e+00 1.117250e+15 9.709775e+13 1.223015e+09 1.116654e+18 1.622854e-05 4.490507e-05 1.026244e-09 1.364090e-06 5.308876e+02 1.045445e+05 7.132246e-02 2.423336e+06 1.076791e-10 5.061831e-07 7.120628e-10 1.328994e-18 2.002256e-21 0.000000e+00 1.005383e-04 4.926012e-06 6.455232e-01 0.000000e+00 2.234771e-27 1.511135e-26 3.956784e-34 0.000000e+00 0.000000e+00 0.000000e+00 6.150282e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.351084e-45 1.454370e-19 1.952034e-18 8.950590e-09 3.559416e-19 0.000000e+00
25.000000 24.000000 26.000000 172.403022 1.823483e+03 6.129053e+08 8.695882e+04 1.105942e+09 3.496891e+06 1.175030e+06 1.885711e+05 1.551085e+11 7.659709e-02 3.860855e-04 3.222396e-06 1.325187e+02 1.958817e+01 2.549190e-02 3.083473e-05 2.366382e-15 1.346673e-02 8.921713e-02 3.718436e-03 1.028485e-10 4.552783e+11 3.108002e+11 1.487656e+06 7.856214e-06 5.563242e+03 1.997149e-06 3.198606e-47 9.442007e-04 1.402815e-08 2.436405e-02 6.852335e-04 3.000137e+03 9.701447e-07 7.855741e+00 2.105527e-02 5.509187e+00 2.241623e-03 4.239494e+01 2.428802e-14 6.587829e-10 2.826901e-19 0.000000e+00 2.051386e-18 2.787580e-17 1.178761e-19 1.207335e-23 1.051720e-21 1.509444e-21 2.619996e-19 1.172238e-32 9.048462e-48 0.000000e+00 7.657047e+14 6.656817e+13 1.527666e+09 7.653076e+17 1.705970e-05 4.150950e-05 4.138379e-09 2.183664e-06 4.777046e+02 6.421828e+04 4.677730e-02 1.743911e+06 2.287091e-10 2.394622e-07 2.208927e-10 1.798730e-18 2.876727e-21 0.000000e+00 3.931730e-05 4.907226e-06 1.010139e+00 0.000000e+00 4.470401e-27 3.014981e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.952029e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.554579e-45 1.206409e-19 1.889117e-18 8.655204e-09 6.144817e-19 0.000000e+00
27.000000 26.000000 28.000000 171.587185 1.238852e+03 5.281108e+08 6.590956e+04 1.227275e+09 4.605757e+06 1.190890e+06 2.110056e+05 1.029643e+11 6.866188e-02 3.768616e-04 4.262486e-06 7.368446e+01 1.644906e+01 1.358738e-02 9.741962e-06 3.512667e-16 9.745660e-03 7.182805e-02 1.920133e-03 1.025138e-09 3.264987e+11 2.038927e+11 7.044236e+05 6.377423e-06 3.967919e+03 1.971444e-06 5.871026e-46 1.060468e-02 1.247348e-07 2.342566e-02 6.877347e-04 2.182504e+03 4.328998e-06 3.754610e+00 1.186803e-02 2.733092e+00 1.771379e-03 3.683727e+01 3.680747e-14 1.014052e-09 0.000000e+00 2.009232e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.226765e+14 4.545945e+13 2.037611e+09 5.224130e+17 1.905207e-05 3.308208e-05 1.834950e-08 3.702126e-06 4.558858e+02 3.710103e+04 3.600146e-02 1.188402e+06 4.007810e-09 1.219512e-07 8.091443e-11 1.670722e-17 0.000000e+00 0.000000e+00 1.563370e-05 5.426711e-06 1.517025e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.739028e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.003638e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.286975e-45 1.481387e-19 2.502764e-18 1.062123e-08 1.085946e-17 0.000000e+00
29.000000 28.000000 30.000000 171.636015 8.410571e+02 4.356770e+08 5.091409e+04 1.261416e+09 5.823558e+06 1.206695e+06 2.242881e+05 6.844158e+10 5.622999e-02 3.846849e-04 6.338758e-06 5.823081e+01 1.311617e+01 7.397695e-03 3.061731e-06 5.198650e-17 6.455794e-03 5.169595e-02 9.597668e-04 1.886411e-08 2.357705e+11 1.320444e+11 3.379064e+05 6.748385e-06 3.613423e+03 2.079141e-06 3.772119e-44 3.438280e-01 3.512270e-06 4.058133e-02 9.260174e-04 2.065290e+03 9.437965e-05 2.188343e+00 8.129867e-03 1.561890e+00 1.961337e-03 3.118120e+01 6.272297e-14 1.712392e-09 0.000000e+00 2.830477e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.547365e+14 3.086739e+13 2.810543e+09 3.545656e+17 2.734968e-05 2.337185e-05 1.727116e-07 8.015609e-06 4.588168e+02 2.072214e+04 3.408660e-02 7.431461e+05 1.968836e-07 6.720582e-08 3.663696e-11 4.677477e-16 0.000000e+00 0.000000e+00 6.183027e-06 6.410492e-06 2.146032e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.797604e-35 0.000000e+00 0.000000e+00 0.000000e+00 6.245484e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.945093e-45 2.402086e-19 4.107662e-18 1.572819e-08 3.121453e-16 0.000000e+00
31.000000 30.000000 32.000000 172.936332 5.720346e+02 3.247169e+08 4.543818e+04 1.105283e+09 7.471383e+06 1.401024e+06 2.658025e+05 4.674120e+10 4.060140e-02 3.569322e-04 1.007858e-05 7.049319e+01 9.927180e+00 4.785937e-03 1.089306e-06 1.012962e-17 3.817466e-03 3.492963e-02 5.676417e-04 2.530032e-04 1.755228e+11 8.395905e+10 1.882885e+05 1.912906e-05 6.837487e+03 3.994017e-06 2.704780e-42 9.236224e+00 8.323413e-05 7.891074e+00 6.603634e-03 2.360938e+03 1.950760e-01 1.270569e+01 5.860176e-02 5.647302e+00 3.482515e-02 2.617941e+01 7.950251e-11 3.576603e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.394443e+14 2.084589e+13 4.620677e+09 2.393401e+17 5.768565e-05 1.405175e-05 1.790273e-03 1.587514e-02 5.817318e+02 1.121634e+04 8.123760e-02 4.162328e+05 7.870261e-06 5.679632e-08 5.141727e-11 1.071666e-14 0.000000e+00 0.000000e+00 3.208242e-06 1.113217e-05 2.933221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.768342e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.599457e-44 5.057590e-19 7.560700e-18 3.209917e-08 6.684911e-15 0.000000e+00
33.000000 32.000000 34.000000 174.888867 3.906029e+02 1.869974e+08 1.324938e+05 3.761661e+08 8.881825e+06 3.602069e+06 7.786193e+05 3.172207e+10 2.815110e-02 7.757713e-05 8.244347e-06 1.076117e+02 6.998077e+00 1.330955e-02 1.672603e-06 3.556074e-17 1.089209e-03 2.013109e-02 1.293784e-03 2.020444e-03 1.632328e+11 5.253487e+10 3.458674e+05 2.660508e-04 1.923068e+04 1.255995e-04 6.594098e-41 1.606650e+02 1.141800e-03 3.712895e+02 1.700642e-01 2.971532e+03 9.095028e+00 2.846335e+02 5.108776e+00 1.470858e+02 3.914777e+00 2.186764e+01 4.391944e-09 1.538490e-08 0.000000e+00 9.091057e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.616340e+14 1.408366e+13 2.125410e+10 1.616041e+17 3.131822e-04 4.399612e-06 9.565949e-02 6.938593e-01 2.345341e+03 3.383201e+03 1.034002e+00 9.993168e+04 2.202374e-04 6.215155e-07 1.402235e-09 1.763045e-13 0.000000e+00 0.000000e+00 1.552541e-05 1.695116e-04 3.772400e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076104e-33 6.372845e-66 0.000000e+00 0.000000e+00 2.692696e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.140397e-44 7.143568e-19 3.736745e-18 9.746656e-08 5.472948e-14 0.000000e+00
35.000000 34.000000 36.000000 176.537114 2.678620e+02 1.571327e+08 3.516685e+05 1.320010e+08 5.294590e+06 5.798549e+06 1.687260e+06 1.731529e+10 3.562778e-02 1.721781e-05 4.142141e-06 1.460266e+02 4.762230e+00 2.568710e-02 2.123525e-06 7.149181e-17 2.172442e-04 5.695512e-03 1.060490e-03 9.560900e-04 2.390597e+11 3.241688e+10 7.824848e+05 1.441619e-03 9.559218e+03 1.336553e-03 4.447181e-40 9.163444e+02 4.684405e-03 1.658973e+03 3.735346e-01 3.461493e+03 5.678056e+01 1.268776e+03 3.724861e+01 5.039745e+02 2.426622e+01 1.830988e+01 2.008310e-08 2.453213e-08 0.000000e+00 1.129984e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.096832e+14 9.578712e+12 7.734710e+10 1.097879e+17 1.245945e-03 1.720788e-06 4.221779e-01 2.344833e+00 3.926861e+03 7.078856e+02 9.391488e-01 1.752244e+04 1.947194e-03 1.940673e-06 2.018509e-09 1.086573e-12 0.000000e+00 0.000000e+00 3.689807e-05 8.400859e-04 4.265210e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.328062e-33 0.000000e+00 0.000000e+00 0.000000e+00 8.644075e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366405e-44 3.675869e-19 6.806858e-19 8.051297e-08 9.603452e-14 0.000000e+00
37.000000 36.000000 38.000000 177.475845 1.842551e+02 1.796811e+08 5.199718e+05 8.997030e+07 3.101730e+06 5.176494e+06 1.358067e+06 8.273522e+09 4.467006e-02 7.183862e-06 2.516775e-06 1.626626e+02 3.226397e+00 1.772382e-02 1.181735e-06 2.260362e-17 6.333730e-05 1.580039e-03 3.067146e-04 8.506609e-04 3.363458e+11 1.976788e+10 9.967264e+05 1.917940e-03 5.699174e+03 1.995884e-03 1.548781e-39 1.857378e+03 7.556779e-03 2.826985e+03 3.981083e-01 2.983850e+03 1.852612e+02 3.154378e+03 7.807728e+01 6.791803e+02 2.971092e+01 1.528567e+01 4.617541e-08 1.999166e-08 0.000000e+00 6.422599e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.487874e+13 6.562411e+12 1.386467e+11 7.512072e+16 3.124513e-03 9.396007e-07 9.760065e-01 3.855910e+00 3.471797e+03 3.243128e+02 6.110172e-01 5.620797e+03 5.916681e-03 1.181775e-06 7.509796e-10 1.921379e-12 0.000000e+00 0.000000e+00 1.699762e-05 1.068566e-03 4.339570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127792e-64 0.000000e+00 0.000000e+00 1.413404e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.994817e-45 1.399963e-19 1.764373e-19 4.232957e-08 7.970535e-14 0.000000e+00
39.000000 38.000000 40.000000 177.899781 1.269435e+02 2.549445e+08 6.913689e+05 8.125192e+07 1.972009e+06 3.484789e+06 6.248564e+05 3.718284e+09 5.138929e-02 2.785367e-06 1.493877e-06 1.632249e+02 2.203301e+00 7.872111e-03 5.131966e-07 3.553840e-18 2.045886e-05 4.768761e-04 6.143703e-05 1.100093e-03 4.164741e+11 1.182686e+10 9.842777e+05 1.441648e-03 4.727524e+03 1.208969e-03 3.372175e-39 1.919688e+03 6.345001e-03 2.869823e+03 2.638141e-01 2.131195e+03 4.478496e+02 6.749841e+03 1.144937e+02 5.549691e+02 1.875545e+01 1.269856e+01 7.962282e-08 1.345522e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.128163e+13 4.515854e+12 1.871020e+11 5.163146e+16 6.967570e-03 5.085162e-07 1.881948e+00 5.164828e+00 2.446647e+03 1.974563e+02 4.249924e-01 2.274066e+03 9.028071e-03 3.696947e-07 1.911160e-10 1.308668e-12 0.000000e+00 0.000000e+00 3.694151e-06 7.972459e-04 4.126743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.919540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.530419e-46 3.839363e-20 4.339692e-20 1.725001e-08 3.362542e-14 0.000000e+00
41.000000 40.000000 42.000000 178.145600 8.753702e+01 4.138067e+08 8.683355e+05 8.861740e+07 1.370883e+06 2.002912e+06 2.080857e+05 1.669428e+09 5.490089e-02 1.047538e-06 9.052828e-07 1.516767e+02 1.537822e+00 2.735074e-03 1.953389e-07 3.747414e-19 7.309829e-06 1.589934e-04 1.037841e-05 2.329535e-03 4.599295e+11 6.881146e+09 1.054372e+06 9.854245e-04 5.869313e+03 5.005229e-04 7.255589e-39 1.419907e+03 4.154488e-03 2.557384e+03 1.617338e-01 1.380974e+03 1.084518e+03 1.543266e+04 1.636678e+02 4.223027e+02 1.054561e+01 1.043961e+01 1.290366e-07 9.867066e-09 0.000000e+00 5.776149e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.514184e+13 3.113102e+12 2.144742e+11 3.555463e+16 1.467909e-02 2.813159e-07 4.181803e+00 7.645446e+00 1.805789e+03 1.555073e+02 4.097991e-01 1.045720e+03 9.633430e-03 9.465972e-08 5.147607e-11 5.636723e-13 0.000000e+00 0.000000e+00 5.226836e-07 5.128487e-04 3.716852e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.347510e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.980298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.654391e-48 9.022496e-21 1.101505e-20 7.287894e-09 1.094783e-14 0.000000e+00
43.000000 42.000000 44.000000 178.495205 6.041062e+01 6.874839e+08 9.869931e+05 1.104571e+08 1.017181e+06 1.120640e+06 6.476973e+04 7.785007e+08 5.737267e-02 4.605545e-07 6.095779e-07 1.321934e+02 1.123754e+00 9.203438e-04 7.211639e-08 3.587121e-20 3.139181e-06 5.855676e-05 1.774854e-06 7.085159e-03 4.701269e+11 3.832336e+09 1.257524e+06 7.046940e-04 8.652451e+03 1.808731e-04 1.941346e-38 9.134185e+02 2.632997e-03 2.258974e+03 1.105222e-01 8.258520e+02 2.664107e+03 3.419570e+04 2.243696e+02 3.517156e+02 6.435451e+00 8.485865e+00 1.970363e-07 9.274375e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.405197e+13 2.146359e+12 2.234715e+11 2.448871e+16 2.899366e-02 1.804247e-07 1.059787e+01 1.209255e+01 1.435473e+03 1.490536e+02 5.037597e-01 5.161709e+02 8.624084e-03 2.536855e-08 1.656648e-11 2.241818e-13 0.000000e+00 0.000000e+00 6.804423e-08 3.125598e-04 3.202016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.272671e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.441602e-49 2.264638e-21 3.419228e-21 3.548941e-09 3.624753e-15 0.000000e+00
45.000000 44.000000 46.000000 179.290705 4.174536e+01 1.084967e+09 9.534276e+05 1.531769e+08 7.918856e+05 6.585002e+05 2.193389e+04 3.916937e+08 6.142869e-02 2.626040e-07 4.728881e-07 1.078530e+02 8.822657e-01 3.483633e-04 2.778426e-08 3.882765e-21 1.732242e-06 2.406615e-05 3.514432e-07 2.413520e-02 4.484547e+11 2.039548e+09 1.415028e+06 4.983664e-04 1.175907e+04 5.768129e-05 6.466585e-38 5.185901e+02 1.570428e-03 1.790101e+03 8.034153e-02 4.546115e+02 5.423090e+03 5.864091e+04 2.412438e+02 2.988530e+02 4.035040e+00 6.716277e+00 2.675021e-07 1.003451e-08 0.000000e+00 1.422815e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.642239e+13 1.477934e+12 2.154215e+11 1.684728e+16 5.266478e-02 1.418247e-07 2.495629e+01 1.651907e+01 1.105165e+03 1.542557e+02 6.217138e-01 2.658391e+02 6.420292e-03 7.490655e-09 5.812318e-12 9.031505e-14 0.000000e+00 0.000000e+00 1.024625e-08 1.655548e-04 2.593688e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.712578e-33 5.050471e-64 0.000000e+00 0.000000e+00 8.944235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.733146e-50 6.738741e-22 1.401182e-21 1.861827e-09 1.252856e-15 0.000000e+00
47.000000 46.000000 48.000000 180.903675 2.892588e+01 1.691893e+09 8.241136e+05 2.318358e+08 6.204181e+05 3.998766e+05 7.821817e+03 2.084321e+08 7.163727e-02 1.811741e-07 3.959432e-07 8.378532e+01 7.448803e-01 1.472779e-04 1.142059e-08 4.837713e-22 1.142515e-06 1.058335e-05 7.703934e-08 7.149594e-02 4.090585e+11 1.028565e+09 1.333894e+06 3.220882e-04 1.273474e+04 1.459426e-05 2.174123e-37 2.079182e+02 6.715643e-04 1.003910e+03 4.661054e-02 2.278852e+02 7.538635e+03 6.948600e+04 1.705269e+02 1.995660e+02 2.050081e+00 5.113276e+00 2.786804e-07 9.362069e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.117710e+13 1.015723e+12 1.976667e+11 1.156961e+16 8.964177e-02 1.202640e-07 4.443116e+01 1.658747e+01 7.165409e+02 1.524645e+02 5.989113e-01 1.356005e+02 3.039064e-03 2.115830e-09 1.713609e-12 2.867859e-14 0.000000e+00 0.000000e+00 1.749507e-09 6.822869e-05 1.942843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.302226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.717168e-51 2.132302e-22 6.654631e-22 8.569687e-10 3.416363e-16 0.000000e+00
49.000000 48.000000 50.000000 183.398705 2.013167e+01 3.475803e+09 8.359429e+05 3.805519e+08 3.910047e+05 1.952085e+05 1.850178e+03 1.076163e+08 1.047411e-01 1.064323e-07 2.610160e-07 6.284867e+01 6.231469e-01 5.760847e-05 5.246193e-09 6.085830e-23 6.268173e-07 3.677787e-06 1.281902e-08 1.291011e-01 3.608401e+11 4.936600e+08 9.842155e+05 1.516067e-04 9.159666e+03 1.968975e-06 3.070826e-37 2.782911e+01 8.770771e-05 2.179074e+02 8.851359e-03 1.052145e+02 5.190938e+03 5.333218e+04 5.744170e+01 4.744067e+01 4.471573e-01 3.691840e+00 1.199839e-07 3.764500e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.593340e+12 6.976868e+11 1.743568e+11 7.942609e+15 1.475206e-01 7.508647e-08 4.260487e+01 1.018279e+01 2.901218e+02 1.303992e+02 2.968134e-01 5.278772e+01 3.884958e-04 3.519450e-10 2.389746e-13 2.639825e-15 0.000000e+00 0.000000e+00 2.222611e-10 1.644838e-05 1.320702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.902718e-52 3.922739e-23 1.974918e-22 2.170410e-10 3.774034e-17 0.000000e+00
