# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 186.767579 1.895928e+01 1.533374e+11 5.278326e+06 1.532795e+09 3.873930e+04 9.730319e+03 1.894789e+00 1.113758e+07 9.853166e-01 5.040641e-09 4.227611e-08 7.974840e+01 5.894084e-01 1.432341e-05 1.597386e-09 4.376451e-25 5.955383e-08 2.869421e-08 2.898048e-11 3.567384e-02 8.087250e+11 6.833083e+07 2.022796e+05 1.195853e-06 6.338510e+02 7.666493e-10 9.665355e-40 1.841018e-02 3.781034e-09 4.858898e-02 1.856413e-07 1.935445e+01 3.991666e+02 3.008510e+04 5.579145e-01 1.481269e-03 1.027818e-04 7.351464e+00 3.590833e-08 1.572795e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.549200e+12 4.696403e+11 3.221243e+11 7.345133e+15 2.393853e+00 1.221979e-08 2.744007e+00 8.155876e-01 1.233141e+01 2.381305e+01 5.590766e-03 4.566772e-01 1.318539e-07 1.027637e-12 1.177063e-16 2.449922e-20 0.000000e+00 0.000000e+00 2.430181e-13 1.136195e-07 2.834263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.570926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.278653e-57 7.613392e-26 4.493272e-25 8.428507e-13 3.317588e-20 0.000000e+00
53.000000 52.000000 54.000000 189.119894 1.334950e+01 1.962856e+11 3.366956e+06 1.236931e+09 1.426617e+04 2.925943e+03 1.605409e-01 3.523900e+06 9.493866e-01 1.094324e-09 1.804641e-08 5.169622e+01 3.642049e-01 5.969963e-06 4.753269e-10 3.572729e-26 2.425682e-08 4.158985e-09 2.843022e-12 1.414168e-01 6.645305e+11 2.356674e+07 7.533421e+04 2.056318e-07 1.631524e+02 4.160273e-11 7.109045e-40 5.761020e-03 3.507661e-10 4.766765e-03 1.638843e-08 6.121136e+00 1.130429e+02 1.766783e+04 1.343813e-01 1.299547e-04 1.441601e-05 4.952126e+00 6.936400e-08 1.034584e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.451872e+12 3.265209e+11 2.302282e+11 5.107483e+15 3.142805e+00 5.032464e-09 9.496373e-01 2.946826e-01 4.329777e+00 8.808899e+00 1.911393e-03 7.987332e-02 4.150744e-08 1.434574e-13 1.086749e-17 1.710740e-21 0.000000e+00 0.000000e+00 1.945858e-14 1.837488e-08 1.919224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.955557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.432084e-59 1.117669e-26 5.120500e-26 9.052914e-14 2.308503e-21 0.000000e+00
55.000000 54.000000 56.000000 190.794347 9.438501e+00 2.278608e+11 1.845529e+06 9.636425e+08 5.326355e+03 8.960096e+02 1.408244e-02 1.057952e+06 8.879797e-01 2.458716e-10 8.323959e-09 3.254690e+01 2.194011e-01 2.411726e-06 1.322815e-10 2.605580e-27 1.084258e-08 5.911670e-10 2.718511e-13 1.613473e+00 5.486225e+11 7.676398e+06 2.700341e+04 3.414425e-08 4.008518e+01 2.191834e-12 5.731168e-40 1.823673e-03 3.922271e-11 5.352317e-04 2.600676e-09 1.812507e+00 3.274639e+01 1.090133e+04 3.471406e-02 2.053525e-05 3.413996e-06 3.313991e+00 1.109267e-07 6.892379e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.037092e+12 2.287947e+11 1.576442e+11 3.579455e+15 3.958406e+00 2.181173e-09 3.286840e-01 1.046468e-01 1.512976e+00 3.251071e+00 6.638598e-04 1.498361e-02 1.402015e-08 1.920193e-14 9.848972e-19 1.541280e-22 0.000000e+00 0.000000e+00 1.526128e-15 2.803246e-09 1.319120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.711114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.532826e-61 2.000201e-27 6.800885e-27 9.763068e-15 1.588195e-22 0.000000e+00
57.000000 56.000000 58.000000 190.666473 6.684982e+00 2.458201e+11 8.748372e+05 7.383025e+08 2.015099e+03 2.763296e+02 1.254422e-03 3.066766e+05 8.175859e-01 5.783882e-11 4.131871e-09 2.002024e+01 1.277336e-01 9.383495e-07 3.465028e-11 1.700872e-28 5.274998e-09 8.136830e-11 2.517073e-14 1.284891e+01 4.553234e+11 2.399058e+06 9.490931e+03 5.468997e-09 9.654598e+00 1.130892e-13 4.866317e-40 5.777624e-04 5.790197e-12 7.637105e-05 5.969093e-10 5.108914e-01 9.815240e+00 7.039710e+03 9.578339e-03 4.703519e-06 1.105525e-06 2.203810e+00 1.506393e-07 4.581559e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.086028e+12 1.621270e+11 1.028101e+11 2.536912e+15 4.792098e+00 1.001448e-09 1.144126e-01 3.700479e-02 5.299188e-01 1.217746e+00 2.321672e-04 3.007676e-03 4.987030e-09 2.454796e-15 8.558523e-20 1.941865e-23 0.000000e+00 0.000000e+00 1.149835e-16 4.028434e-10 9.220146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.124110e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.338152e-62 4.233679e-28 1.037079e-27 1.067462e-15 1.086784e-23 0.000000e+00
59.000000 58.000000 60.000000 188.003210 4.723736e+00 2.492335e+11 3.598130e+05 5.606095e+08 7.827015e+02 8.509596e+01 1.113641e-04 8.673920e+04 7.399819e-01 1.428914e-11 2.196047e-09 1.206138e+01 7.106822e-02 3.481434e-07 8.500150e-12 9.818289e-30 2.769738e-09 1.086509e-11 2.258290e-15 6.832613e+01 3.790546e+11 7.272165e+05 3.312538e+03 8.450685e-10 2.323513e+00 5.748499e-15 4.096389e-40 1.841260e-04 1.222177e-12 1.505243e-05 1.530949e-10 1.386958e-01 3.095017e+00 4.720867e+03 2.844333e-03 1.204397e-06 3.795124e-07 1.453671e+00 1.806034e-07 3.023172e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.442152e+12 1.161638e+11 6.351859e+10 1.818024e+15 5.562099e+00 4.863341e-10 4.036863e-02 1.318950e-02 1.877283e-01 4.688421e-01 8.212275e-05 6.525074e-04 1.869471e-09 2.993876e-16 7.082929e-21 3.658959e-24 0.000000e+00 0.000000e+00 8.171380e-18 5.477049e-11 6.543376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.573575e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.008687e-64 1.039419e-28 1.795261e-28 1.191534e-16 7.414704e-25 0.000000e+00
61.000000 60.000000 62.000000 182.791911 3.313764e+00 2.388030e+11 1.291556e+05 4.219994e+08 3.177058e+02 2.592140e+01 9.690257e-06 2.403505e+04 6.534830e-01 3.685799e-12 1.236442e-09 7.109864e+00 3.739741e-02 1.219790e-07 1.936366e-12 4.948653e-31 1.548769e-09 1.423681e-12 1.980325e-16 2.754915e+02 3.148427e+11 2.148861e+05 1.151556e+03 1.258384e-10 5.641595e-01 2.885932e-16 3.283211e-40 5.913135e-05 3.487415e-13 3.868078e-06 3.974027e-11 3.648115e-02 1.042319e+00 3.251541e+03 9.175057e-04 3.118957e-07 1.257218e-07 9.472050e-01 1.973242e-07 1.970697e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.991822e+11 8.379871e+10 3.701545e+10 1.311729e+15 6.192259e+00 2.480209e-10 1.446562e-02 4.763706e-03 6.745075e-02 1.863148e-01 2.943383e-05 1.548847e-04 7.361172e-10 3.473561e-17 5.561124e-22 9.622917e-25 0.000000e+00 0.000000e+00 5.394964e-19 7.066759e-12 4.689447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.182333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.187177e-65 2.895989e-29 3.467487e-29 1.362690e-17 5.034694e-26 0.000000e+00
63.000000 62.000000 64.000000 176.079741 2.296877e+00 2.164793e+11 4.072950e+04 3.129758e+08 1.361135e+02 7.708677e+00 8.122219e-07 6.506098e+03 5.573879e-01 9.786274e-13 7.245253e-10 4.076396e+00 1.842596e-02 3.996717e-08 4.053493e-13 2.155165e-32 9.042536e-10 1.847776e-13 1.710795e-17 9.136756e+02 2.583778e+11 6.177508e+04 3.955071e+02 1.796631e-11 1.379836e-01 1.426425e-17 2.500832e-40 1.900626e-05 1.184828e-13 1.140240e-06 1.013150e-11 9.287463e-03 3.785670e-01 2.265894e+03 3.232085e-04 7.922422e-08 3.928140e-08 6.049154e-01 2.001827e-07 1.258965e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.871350e+11 6.028661e+10 2.022648e+10 9.438603e+14 6.632234e+00 1.313193e-10 5.227263e-03 1.740936e-03 2.441495e-02 7.594693e-02 1.062265e-05 4.031252e-05 3.003640e-10 3.807195e-18 4.115727e-23 3.076134e-25 0.000000e+00 0.000000e+00 3.263997e-20 8.628595e-13 3.358794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.951239e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.743692e-66 8.894285e-30 7.281620e-30 1.593916e-18 3.377811e-27 0.000000e+00
65.000000 64.000000 66.000000 173.394919 1.574916e+00 1.821338e+11 1.114385e+04 2.225493e+08 6.034321e+01 2.163741e+00 6.331524e-08 1.678259e+03 4.465388e-01 2.580139e-13 4.250327e-10 2.211132e+00 8.272838e-03 1.191954e-08 7.574440e-14 7.902794e-34 5.294981e-10 2.336121e-14 1.432956e-18 2.555594e+03 2.033395e+11 1.686436e+04 1.298700e+02 2.397014e-12 3.308044e-02 6.770884e-19 1.790485e-40 5.931391e-06 4.287608e-14 3.455347e-07 2.459556e-12 2.235821e-03 1.464417e-01 1.543636e+03 1.223509e-04 1.912883e-08 1.131361e-08 3.683009e-01 1.867306e-07 7.667074e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.550154e+11 4.196855e+10 1.009961e+10 6.572041e+14 6.735321e+00 7.004415e-11 1.848215e-03 6.355840e-04 8.634983e-03 3.079733e-02 3.747549e-06 1.118139e-05 1.222956e-10 3.835404e-19 2.796430e-24 1.059967e-25 0.000000e+00 0.000000e+00 1.754567e-21 9.715281e-14 2.331389e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.251753e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.667148e-67 2.864001e-30 1.585252e-30 1.862486e-19 2.177043e-28 0.000000e+00
67.000000 66.000000 68.000000 177.617141 1.080795e+00 1.428295e+11 2.665775e+03 1.512395e+08 2.768646e+01 5.663266e-01 4.551184e-09 4.119767e+02 3.353701e-01 6.678824e-14 2.462331e-10 1.126945e+00 3.375853e-03 3.226847e-09 1.256709e-14 2.436332e-35 3.064635e-10 2.886690e-15 1.168816e-19 6.246454e+03 1.526772e+11 4.367195e+03 4.035930e+01 2.982642e-13 7.725768e-03 3.081058e-20 1.215179e-40 1.783910e-06 1.580062e-14 1.032785e-07 5.675697e-13 5.088292e-04 6.099749e-02 1.018981e+03 5.017867e-05 4.380233e-09 3.021356e-09 2.131388e-01 1.615133e-07 4.437831e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.883827e+11 2.810947e+10 4.586720e+09 4.402891e+14 6.564263e+00 3.749489e-11 6.362146e-04 2.439638e-04 2.961479e-03 1.232240e-02 1.284130e-06 3.278554e-06 4.897840e-11 3.535504e-20 1.739141e-25 3.741012e-26 0.000000e+00 0.000000e+00 8.307912e-23 1.002586e-14 1.558584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.706040e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.765327e-68 9.443252e-31 3.500764e-31 2.171088e-20 1.342639e-29 0.000000e+00
69.000000 68.000000 70.000000 181.009995 7.453169e-01 1.104882e+11 5.857721e+02 1.033223e+08 1.397604e+01 1.428764e-01 3.184426e-10 1.014252e+02 2.489471e-01 1.773711e-14 1.469368e-10 5.605904e-01 1.310964e-03 8.300803e-10 1.932464e-15 6.597980e-37 1.827732e-10 3.696639e-16 9.842697e-21 1.464533e+04 1.148852e+11 1.130191e+03 1.240946e+01 3.642648e-14 1.841524e-03 1.414673e-21 8.272810e-41 5.417949e-07 6.120057e-15 3.155977e-08 1.314233e-13 1.154116e-04 2.935935e-02 6.827017e+02 2.388139e-05 1.003365e-09 7.948268e-10 1.233911e-01 1.373674e-07 2.569538e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.835687e+11 1.901474e+10 1.970393e+09 2.979323e+14 6.560971e+00 2.123436e-11 2.257833e-04 1.198823e-04 1.032104e-03 5.090402e-03 4.485687e-07 1.073079e-06 2.010550e-11 3.116700e-21 1.037347e-26 1.390450e-26 0.000000e+00 0.000000e+00 3.579951e-24 9.854855e-16 1.053139e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.790397e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.093217e-69 3.300355e-31 8.125421e-32 2.654147e-21 8.331716e-31 0.000000e+00
71.000000 70.000000 72.000000 181.009995 5.141066e-01 8.557812e+10 1.153258e+02 7.171751e+07 8.013498e+00 3.349479e-02 2.327717e-11 2.538033e+01 1.850713e-01 4.861443e-15 9.074064e-11 2.643371e-01 4.756389e-04 1.991097e-10 2.695395e-16 1.520946e-38 1.128163e-10 4.927751e-17 8.617732e-22 3.570307e+04 8.744314e+10 2.957918e+02 3.800186e+00 4.406654e-15 4.512045e-04 6.625059e-23 5.724404e-41 1.674945e-07 2.510504e-15 9.975908e-09 3.100238e-14 2.641754e-05 1.708397e-02 4.677932e+02 1.378361e-05 2.331796e-10 2.101124e-10 7.228121e-02 1.168635e-07 1.505383e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.184252e+11 1.311021e+10 7.751945e+08 2.055086e+14 6.808596e+00 1.291494e-11 8.688609e-05 9.367372e-05 3.686334e-04 2.183652e-03 1.614415e-07 4.026807e-07 8.495793e-12 2.577786e-22 5.861151e-28 5.474522e-27 0.000000e+00 0.000000e+00 1.329275e-25 8.955481e-17 7.257288e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.718283e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.744659e-70 1.222559e-31 1.982109e-32 3.430157e-22 5.260759e-32 0.000000e+00
73.000000 72.000000 74.000000 181.009995 3.546218e-01 6.534909e+10 1.646163e+01 4.966394e+07 5.199521e+00 5.857131e-03 2.398136e-12 6.371769e+00 1.356466e-01 1.346201e-15 5.672349e-11 9.968438e-02 1.310883e-04 3.618400e-11 2.764876e-17 2.333295e-40 7.048382e-11 5.659186e-18 6.729855e-23 1.677140e+05 6.601550e+10 7.696153e+01 1.137501e+00 5.150507e-16 1.113533e-04 3.107052e-24 3.957054e-41 5.182551e-08 1.184170e-15 3.554082e-09 7.369767e-15 6.001804e-06 1.223595e-02 3.212449e+02 9.819462e-06 5.464828e-11 5.572338e-11 4.210686e-02 9.890785e-08 8.770316e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.598875e+10 9.037594e+09 2.248232e+08 1.417563e+14 7.072944e+00 8.305269e-12 5.204572e-05 2.000923e-04 1.324374e-04 9.509679e-04 5.899009e-08 1.719489e-07 3.625983e-12 1.630311e-23 2.661620e-29 2.478773e-27 0.000000e+00 0.000000e+00 3.068736e-27 6.166054e-18 5.002623e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.077419e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.859467e-71 4.685708e-32 4.955447e-33 4.584959e-23 3.349011e-33 0.000000e+00
75.000000 74.000000 76.000000 181.009995 2.446119e-01 4.929855e+10 5.832038e-02 3.433380e+07 3.793794e+00 2.374902e-05 5.758258e-13 1.623981e+00 9.828814e-02 3.762758e-16 3.583951e-11 4.216151e-03 7.687293e-07 1.392960e-13 5.851931e-20 1.635272e-42 4.450061e-11 2.564419e-20 1.401626e-24 3.953564e+07 4.937222e+10 1.993903e+01 3.831389e-01 5.773757e-17 2.770709e-05 1.460726e-25 2.735284e-41 2.310254e-08 2.678288e-14 5.967399e-08 5.344014e-15 1.356078e-06 1.071993e-02 2.209340e+02 8.772840e-06 3.758256e-11 4.357679e-11 2.442872e-02 8.425802e-08 5.088591e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.374234e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.854044e+10 6.228554e+09 1.495144e+06 9.778100e+13 7.255317e+00 5.647990e-12 3.414180e-03 2.731584e-02 4.795232e-05 4.258500e-04 2.214488e-08 8.276454e-08 2.248131e-12 3.690241e-26 3.172473e-31 5.384397e-26 8.845798e-40 0.000000e+00 1.847917e-29 6.820669e-20 3.449147e-02 0.000000e+00 6.548262e-32 5.406672e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.239697e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.801168e-72 1.856024e-32 1.265782e-33 6.321053e-24 4.441813e-34 0.000000e+00
77.000000 76.000000 78.000000 181.009995 1.687290e-01 3.674030e+10 2.382866e-04 2.370409e+07 3.096328e+00 1.265178e-07 2.337541e-13 4.312842e-01 7.052540e-02 1.062158e-16 2.289437e-11 5.917965e-05 2.569237e-08 2.955668e-15 6.555036e-22 1.145611e-44 2.839751e-11 3.140650e-22 2.829893e-26 1.794247e+08 3.648477e+10 5.149905e+00 1.884230e-01 6.500983e-18 6.988757e-06 6.885256e-27 1.891467e-41 2.839899e-08 9.277626e-14 1.509671e-07 6.635724e-15 3.051867e-07 9.273957e-03 1.520963e+02 7.961264e-06 4.322138e-11 5.691804e-11 1.413058e-02 6.745630e-08 2.943653e-13 0.000000e+00 1.842690e-47 0.000000e+00 1.360835e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.090151e+10 4.291074e+09 1.293401e+04 6.744759e+13 7.507840e+00 4.099064e-12 9.411808e-03 7.618592e-02 1.757455e-05 2.018775e-04 8.798280e-09 4.454524e-08 3.879069e-12 1.984185e-28 3.660760e-33 1.795750e-25 3.091296e-43 0.000000e+00 1.111420e-31 1.486884e-20 2.378407e-02 0.000000e+00 7.878064e-35 1.080679e-34 2.694994e-49 0.000000e+00 0.000000e+00 0.000000e+00 1.659803e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.357678e-73 7.615514e-33 3.304735e-34 8.979550e-25 3.329564e-34 0.000000e+00
79.000000 78.000000 80.000000 181.009995 1.163864e-01 2.714862e+10 2.459491e-05 1.634545e+07 2.651382e+00 1.849119e-08 1.089493e-13 1.247762e-01 5.024137e-02 3.018853e-17 1.473374e-11 6.089681e-06 7.211089e-09 5.256288e-16 5.996813e-23 8.025784e-47 1.824801e-11 4.171301e-23 6.495837e-28 2.396858e+08 2.674050e+10 1.327242e+00 7.826783e-02 7.401099e-19 1.808718e-06 3.251646e-28 1.308098e-41 2.575333e-08 9.882563e-14 1.160724e-07 3.263624e-15 6.849003e-08 6.922430e-03 1.047762e+02 5.992373e-06 2.028646e-11 3.055467e-11 8.156539e-03 5.555333e-08 1.699263e-13 0.000000e+00 5.146406e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.962549e+10 2.954775e+09 3.050337e+03 4.652423e+13 7.571069e+00 3.116345e-12 7.727112e-03 6.305237e-02 6.531263e-06 9.412958e-05 3.837062e-09 2.516051e-08 4.969274e-12 1.082659e-29 4.610473e-35 1.844124e-25 0.000000e+00 0.000000e+00 6.684782e-34 3.735287e-21 1.640220e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.659759e-44 0.000000e+00 0.000000e+00 0.000000e+00 6.475573e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.621158e-73 3.237642e-33 8.759467e-35 1.312262e-25 1.536743e-34 0.000000e+00
