# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 175.286688 4.016770e+03 6.482282e+08 1.922866e+05 6.496232e+08 2.298569e+06 1.449642e+06 2.285977e+05 3.058705e+11 8.842086e-02 7.577823e-04 4.346147e-06 6.078055e+02 3.424213e+01 1.285576e-01 3.740142e-04 1.822826e-13 2.922104e-02 1.876067e-01 2.292050e-02 3.052314e-12 7.105120e+11 9.048645e+11 4.100944e+06 3.743585e-05 2.530124e+04 6.164371e-06 1.105918e-47 9.179084e-04 1.494890e-08 5.809778e-02 1.596547e-03 9.130792e+03 2.360071e-07 4.697810e+01 1.409315e-01 3.046507e+01 9.187372e-03 8.089031e+01 1.633789e-14 1.356083e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.659156e+15 1.002346e+14 1.174227e+09 1.658087e+18 1.697356e-05 5.673204e-05 6.504823e-10 1.778054e-06 1.062234e+03 1.325601e+05 2.083770e-01 3.497646e+06 1.128143e-10 2.723167e-06 6.313563e-09 2.070884e-18 0.000000e+00 0.000000e+00 4.265724e-04 1.049043e-05 1.462966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.941656e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.702911e-44 5.583842e-19 5.798544e-18 2.890747e-08 8.328407e-19 0.000000e+00
23.000000 22.000000 24.000000 173.618559 2.742448e+03 6.151506e+08 1.411841e+05 8.191515e+08 3.110188e+06 1.430879e+06 2.467853e+05 2.158918e+11 9.899368e-02 7.802191e-04 5.516539e-06 3.218968e+02 3.203585e+01 7.356782e-02 1.395501e-04 3.492657e-14 2.454707e-02 1.786156e-01 1.308551e-02 2.988541e-11 5.343142e+11 6.046963e+11 2.383145e+06 2.145399e-05 1.139577e+04 5.062794e-06 1.566498e-47 8.891013e-04 1.400518e-08 3.762031e-02 1.051026e-03 4.699159e+03 8.184622e-07 2.089676e+01 6.702216e-02 1.443366e+01 4.621019e-03 7.740320e+01 2.550217e-14 1.758438e-09 0.000000e+00 9.139529e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.143646e+15 6.912437e+13 1.437911e+09 1.142935e+18 1.840069e-05 5.860756e-05 2.455827e-09 2.625567e-06 8.911049e+02 8.798321e+04 1.118232e-01 2.598743e+06 1.810862e-10 1.289238e-06 1.730950e-09 2.303206e-18 0.000000e+00 0.000000e+00 1.842381e-04 9.754525e-06 2.390550e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.809558e-34 7.266348e-63 0.000000e+00 0.000000e+00 9.924946e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.005871e-44 5.982223e-19 7.344958e-18 2.897012e-08 9.206029e-19 0.000000e+00
25.000000 24.000000 26.000000 172.425346 1.867169e+03 5.508766e+08 1.126873e+05 9.257083e+08 4.148079e+06 1.488524e+06 2.815502e+05 1.433208e+11 9.605044e-02 7.926786e-04 7.583839e-06 1.745893e+02 2.754177e+01 4.085682e-02 4.834261e-05 5.992583e-15 1.794856e-02 1.511884e-01 7.153665e-03 2.631487e-10 3.919256e+11 4.004184e+11 1.222886e+06 1.616356e-05 7.334642e+03 5.124340e-06 8.268368e-47 3.075442e-03 3.970840e-08 3.209489e-02 9.302017e-04 3.067280e+03 2.850354e-06 9.715854e+00 3.657001e-02 7.004884e+00 3.288721e-03 6.965774e+01 3.906095e-14 2.732210e-09 7.270253e-20 0.000000e+00 6.765997e-19 9.894240e-18 0.000000e+00 3.238141e-24 3.262389e-22 4.925848e-22 8.078745e-20 0.000000e+00 0.000000e+00 0.000000e+00 7.840171e+14 4.742038e+13 1.941932e+09 7.835413e+17 2.164693e-05 4.974565e-05 9.370159e-09 4.306602e-06 8.209192e+02 5.374850e+04 8.124345e-02 1.816770e+06 1.006456e-09 6.563365e-07 6.253620e-10 7.110283e-18 1.413752e-21 0.000000e+00 7.976212e-05 1.076516e-05 3.614328e+00 0.000000e+00 1.559922e-27 1.052167e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319977e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.013307e-44 8.080222e-19 1.073821e-17 3.509193e-08 5.594221e-18 0.000000e+00
27.000000 26.000000 28.000000 171.591662 1.268643e+03 4.659816e+08 9.578347e+04 9.402717e+08 5.364040e+06 1.597700e+06 3.210035e+05 9.308575e+10 8.242331e-02 7.534152e-04 1.068177e-05 1.128548e+02 2.207253e+01 2.326637e-02 1.665696e-05 1.036950e-15 1.161695e-02 1.141086e-01 3.879864e-03 2.194022e-09 2.873754e+11 2.626312e+11 6.077862e+05 1.448224e-05 4.977460e+03 5.965347e-06 3.549005e-45 8.984345e-02 9.528343e-07 3.784660e-02 1.142344e-03 2.678350e+03 2.241230e-05 4.900014e+00 2.330320e-02 3.615414e+00 3.418806e-03 6.053893e+01 5.849091e-14 4.643489e-09 0.000000e+00 4.972055e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.352772e+14 3.240180e+13 2.802659e+09 5.349615e+17 2.711082e-05 3.568748e-05 3.958392e-08 7.471891e-06 8.029259e+02 3.091608e+04 6.570616e-02 1.174973e+06 4.614447e-08 3.649235e-07 2.573006e-10 1.738039e-16 0.000000e+00 0.000000e+00 3.584060e-05 1.321562e-05 5.138944e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.575111e-35 0.000000e+00 0.000000e+00 0.000000e+00 5.094158e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.581758e-43 1.229868e-18 1.618935e-17 4.691116e-08 1.490596e-16 0.000000e+00
29.000000 28.000000 30.000000 171.629544 8.613255e+02 3.561034e+08 9.508249e+04 7.937897e+08 6.896597e+06 1.948076e+06 4.082280e+05 6.098210e+10 6.130966e-02 5.702932e-04 1.426435e-05 1.060324e+02 1.637534e+01 1.554912e-02 6.416246e-06 2.314428e-16 6.391486e-03 7.776066e-02 2.430446e-03 2.528522e-08 2.151675e+11 1.700520e+11 3.258592e+05 2.283335e-05 3.337645e+03 1.087306e-05 1.735054e-43 2.763874e+00 2.431428e-05 1.165716e-01 2.011647e-03 2.898701e+03 9.072448e-04 3.350304e+00 2.238995e-02 2.310423e+00 5.788078e-03 5.125146e+01 1.048415e-13 9.098580e-09 6.688658e-20 3.984935e-33 1.424088e-18 2.119987e-17 3.421950e-19 1.395261e-24 4.591892e-22 5.491430e-22 5.836284e-20 3.105818e-29 0.000000e+00 0.000000e+00 3.633262e+14 2.201213e+13 4.813941e+09 3.631238e+17 4.509235e-05 2.077223e-05 3.351843e-07 1.828902e-05 9.161964e+02 1.658821e+04 6.239720e-02 6.632290e+05 2.196723e-06 2.770475e-07 1.443078e-10 4.325187e-15 4.256854e-21 0.000000e+00 2.086667e-05 2.206647e-05 6.767038e+00 0.000000e+00 7.182932e-27 4.803069e-26 6.055412e-35 8.276112e-66 0.000000e+00 0.000000e+00 1.248231e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.925620e-43 1.955283e-18 2.153924e-17 6.949552e-08 3.112362e-15 0.000000e+00
31.000000 30.000000 32.000000 172.977432 5.858420e+02 2.055738e+08 2.345454e+05 2.828362e+08 8.092191e+06 4.514990e+06 1.207845e+06 4.019728e+10 4.316103e-02 1.259530e-04 1.126920e-05 1.430011e+02 1.113038e+01 3.337105e-02 7.118806e-06 4.630231e-16 1.807631e-03 4.326991e-02 4.322396e-03 6.075216e-05 1.920985e+11 1.080853e+11 2.468949e+05 1.500353e-04 2.307463e+03 1.321607e-04 4.358250e-42 6.106544e+01 3.328484e-04 3.480508e+01 1.652749e-02 3.580231e+03 7.209424e-01 3.612962e+01 6.674292e-01 1.654786e+01 5.110936e-01 4.302235e+01 1.666846e-10 3.227578e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.451552e+14 1.486948e+13 2.050704e+10 2.450589e+17 1.773288e-04 6.761374e-06 3.980550e-03 3.316369e-02 1.522466e+03 4.331427e+03 1.216235e-01 1.652427e+05 7.789635e-05 9.746710e-07 5.158750e-10 7.208511e-14 0.000000e+00 0.000000e+00 7.218207e-05 1.302229e-04 8.361230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.760502e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.401691e-43 2.511767e-18 9.989706e-18 8.926056e-08 2.708777e-14 0.000000e+00
33.000000 32.000000 34.000000 175.052137 4.001172e+02 1.585274e+08 5.207545e+05 1.038301e+08 5.382528e+06 7.043414e+06 2.529896e+06 2.291648e+10 4.755488e-02 3.284624e-05 6.475546e-06 1.895264e+02 7.155282e+00 5.288476e-02 6.572684e-06 5.587371e-16 3.774316e-04 1.279285e-02 3.242074e-03 2.950420e-04 2.548414e+11 6.761859e+10 5.749855e+05 1.002648e-03 4.081760e+03 1.362864e-03 7.703044e-41 7.060230e+02 3.277726e-03 1.258880e+03 2.238826e-01 4.524599e+03 3.448392e+01 9.348828e+02 3.422038e+01 4.170916e+02 2.632842e+01 3.592396e+01 6.570250e-09 5.020363e-08 0.000000e+00 4.906408e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.653314e+14 1.005000e+13 7.320222e+10 1.653862e+17 7.088121e-04 2.648558e-06 1.590638e-01 9.622864e-01 2.777367e+03 7.844663e+02 5.347286e-01 2.979109e+04 1.388115e-03 2.808419e-06 2.927075e-09 1.009565e-12 0.000000e+00 0.000000e+00 1.336397e-04 6.949586e-04 9.151360e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.920033e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.972511e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.681269e-43 1.627877e-18 2.382576e-18 9.220294e-08 1.258757e-13 0.000000e+00
35.000000 34.000000 36.000000 176.811384 2.745217e+02 1.652411e+08 6.994519e+05 7.151882e+07 3.391487e+06 6.684977e+06 2.253266e+06 1.156672e+10 5.224423e-02 1.683999e-05 4.630719e-06 2.099306e+02 4.476471e+00 3.487418e-02 3.130134e-06 1.439703e-16 1.117143e-04 3.463076e-03 9.486521e-04 5.178749e-04 3.487175e+11 4.172545e+10 1.197802e+06 2.850213e-03 4.482857e+03 3.589822e-03 7.503005e-40 2.566400e+03 1.103471e-02 4.477868e+03 5.521076e-01 4.911360e+03 2.020985e+02 3.946488e+03 1.317284e+02 1.188573e+03 6.967587e+01 3.008050e+01 2.862740e-08 4.372880e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121343e+14 6.839056e+12 1.352920e+11 1.123430e+17 1.821950e-03 1.470562e-06 7.311070e-01 3.098869e+00 4.159978e+03 4.044725e+02 6.837612e-01 9.558171e+03 7.535783e-03 2.759983e-06 2.013105e-09 3.567931e-12 0.000000e+00 0.000000e+00 6.125049e-05 1.554657e-03 9.237913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.590101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.364452e-44 8.542163e-19 8.581933e-19 9.489994e-08 2.538240e-13 0.000000e+00
37.000000 36.000000 38.000000 177.782528 1.889439e+02 2.106736e+08 8.468464e+05 6.425250e+07 2.249092e+06 4.934620e+06 1.225519e+06 5.472323e+09 5.325644e-02 8.122639e-06 3.218650e-06 2.077415e+02 2.783957e+00 1.560342e-02 1.218676e-06 2.048081e-17 3.672628e-05 9.795194e-04 1.968483e-04 7.882340e-04 4.343666e+11 2.545205e+10 1.408880e+06 3.403257e-03 4.269154e+03 3.082958e-03 3.249632e-39 3.731979e+03 1.405210e-02 6.245337e+03 5.658270e-01 4.128237e+03 5.612718e+02 9.023630e+03 2.222162e+02 1.325596e+03 6.027446e+01 2.511445e+01 6.026954e-08 3.011890e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.656408e+13 4.689953e+12 1.885061e+11 7.689947e+16 3.962026e-03 8.334088e-07 1.712789e+00 5.087639e+00 3.739225e+03 2.625071e+02 5.752249e-01 3.888905e+03 1.615385e-02 1.104927e-06 6.179417e-10 3.623415e-12 0.000000e+00 0.000000e+00 1.449594e-05 1.545369e-03 8.759556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.613397e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.061721e-44 3.237459e-19 2.900722e-19 5.768714e-08 1.909711e-13 0.000000e+00
39.000000 38.000000 40.000000 178.181818 1.302533e+02 3.135008e+08 1.015051e+06 6.742683e+07 1.583052e+06 3.066643e+06 4.731220e+05 2.523182e+09 5.146483e-02 3.421336e-06 2.118652e-06 1.933550e+02 1.763378e+00 5.496255e-03 4.326951e-07 2.070063e-18 1.295687e-05 2.992268e-04 3.400360e-05 1.331914e-03 4.927326e+11 1.523454e+10 1.322727e+06 2.595451e-03 4.792257e+03 1.402103e-03 8.644559e-39 3.081649e+03 1.002216e-02 5.508966e+03 3.639862e-01 2.937707e+03 1.171391e+03 1.718440e+04 2.803378e+02 9.583835e+02 3.255137e+01 2.085811e+01 9.368618e-08 1.826649e-08 0.000000e+00 7.098762e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.247142e+13 3.231601e+12 2.249054e+11 5.289377e+16 8.163755e-03 4.612766e-07 3.278215e+00 6.777640e+00 2.648538e+03 1.873582e+02 4.708332e-01 1.785362e+03 1.933915e-02 2.746106e-07 1.445488e-10 1.675045e-12 0.000000e+00 0.000000e+00 2.243604e-06 1.012716e-03 7.936841e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.308504e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.537700e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.047586e-46 9.389738e-20 8.742783e-20 2.611557e-08 7.612052e-14 0.000000e+00
41.000000 40.000000 42.000000 178.378092 8.986542e+01 4.961106e+08 1.149960e+06 8.004478e+07 1.188308e+06 1.773478e+06 1.580731e+05 1.194900e+09 4.836519e-02 1.471809e-06 1.427303e-06 1.705666e+02 1.168858e+00 1.783562e-03 1.493386e-07 1.839018e-19 5.384251e-06 1.020203e-04 5.741147e-06 3.177230e-03 5.142316e+11 8.869122e+09 1.368633e+06 1.799521e-03 6.998466e+03 5.270897e-04 2.114223e-38 2.097531e+03 6.369409e-03 4.630510e+03 2.356120e-01 1.916930e+03 2.526066e+03 3.380700e+04 3.471585e+02 7.060941e+02 1.787761e+01 1.712771e+01 1.395207e-07 1.229929e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.598866e+13 2.230861e+12 2.408277e+11 3.645277e+16 1.610754e-02 2.754049e-07 7.034620e+00 9.856578e+00 1.980981e+03 1.612155e+02 5.005666e-01 8.939636e+02 1.859936e-02 6.661647e-08 3.984052e-11 6.310580e-13 0.000000e+00 0.000000e+00 2.947874e-07 6.140316e-04 6.908954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.405575e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.521730e-47 2.505866e-20 2.747374e-20 1.242409e-08 2.661392e-14 0.000000e+00
43.000000 42.000000 44.000000 178.667494 6.204477e+01 7.574569e+08 1.157203e+06 1.048214e+08 9.480171e+05 1.067293e+06 5.681956e+04 6.043053e+08 4.622127e-02 7.713159e-07 1.069689e-06 1.432715e+02 8.406649e-01 6.431764e-04 5.472730e-08 1.872279e-20 2.885935e-06 4.010950e-05 1.132414e-06 1.006943e-02 5.063029e+11 4.945602e+09 1.597470e+06 1.279834e-03 1.114204e+04 2.045750e-04 5.900550e-38 1.441130e+03 4.438738e-03 4.160086e+03 1.855989e-01 1.164736e+03 5.751187e+03 6.433126e+04 4.205255e+02 6.196498e+02 1.167399e+01 1.389097e+01 2.119544e-07 1.107505e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.465632e+13 1.540231e+12 2.406580e+11 2.512689e+16 3.000382e-02 1.984504e-07 1.696796e+01 1.534766e+01 1.669374e+03 1.637493e+02 6.535764e-01 4.791538e+02 1.734188e-02 2.037686e-08 1.467798e-11 2.747201e-13 0.000000e+00 0.000000e+00 4.431179e-08 3.828394e-04 5.813959e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087806e-33 0.000000e+00 0.000000e+00 0.000000e+00 9.401124e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.712866e-48 7.439689e-21 1.063886e-20 7.135854e-09 1.070586e-14 0.000000e+00
45.000000 44.000000 46.000000 179.388980 4.288833e+01 1.093115e+09 1.008579e+06 1.490421e+08 7.891049e+05 6.806286e+05 2.279758e+04 3.334993e+08 4.775731e-02 5.045385e-07 8.973727e-07 1.142512e+02 6.805729e-01 2.753559e-04 2.214451e-08 2.426652e-21 1.979248e-06 1.843580e-05 2.742068e-07 3.434602e-02 4.716678e+11 2.638021e+09 1.783607e+06 8.832268e-04 1.581833e+04 7.477236e-05 1.867265e-37 9.250241e+02 2.989778e-03 3.437722e+03 1.554076e-01 6.535062e+02 1.125123e+04 9.810913e+04 4.147005e+02 5.677222e+02 7.889120e+00 1.096505e+01 3.078155e-07 1.223359e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.685276e+13 1.061963e+12 2.262214e+11 1.729907e+16 5.239159e-02 1.736344e-07 3.811447e+01 2.096099e+01 1.386610e+03 1.757617e+02 8.424434e-01 2.671758e+02 1.410983e-02 7.374260e-09 6.166820e-12 1.320704e-13 0.000000e+00 0.000000e+00 8.289813e-09 2.161452e-04 4.655113e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379254e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.579312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.598929e-49 2.539321e-21 5.146303e-21 4.376604e-09 4.522720e-15 0.000000e+00
47.000000 46.000000 48.000000 180.910253 2.971995e+01 1.594768e+09 8.155041e+05 2.262108e+08 6.495623e+05 4.357625e+05 9.130559e+03 1.929622e+08 5.761428e-02 3.714492e-07 7.826102e-07 8.762011e+01 6.230690e-01 1.326128e-04 9.878648e-09 3.780931e-22 1.544661e-06 9.368353e-06 7.296678e-08 9.959460e-02 4.239543e+11 1.334919e+09 1.686848e+06 5.529589e-04 1.773550e+04 2.127409e-05 5.580041e-37 4.135674e+02 1.403630e-03 1.999163e+03 9.870727e-02 3.325824e+02 1.535660e+04 1.079556e+05 2.796565e+02 4.018127e+02 4.177941e+00 8.332908e+00 3.583724e-07 1.238788e-08 0.000000e+00 3.767462e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148073e+13 7.306417e+11 2.044906e+11 1.188679e+16 8.740209e-02 1.608114e-07 6.537414e+01 2.136517e+01 9.584779e+02 1.768169e+02 8.435991e-01 1.450923e+02 7.136447e-03 2.535186e-09 2.184579e-12 5.098421e-14 0.000000e+00 0.000000e+00 1.725435e-09 9.491789e-05 3.489469e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.074307e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.292217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.859409e-50 8.741981e-22 2.675399e-21 2.250737e-09 1.413954e-15 0.000000e+00
49.000000 48.000000 50.000000 183.327294 2.068283e+01 3.023071e+09 7.685396e+05 3.700938e+08 4.406684e+05 2.276085e+05 2.471447e+03 1.067088e+08 9.111360e-02 2.326699e-07 5.484703e-07 6.529363e+01 5.951631e-01 5.962397e-05 4.942364e-09 6.010538e-23 1.011570e-06 4.044077e-06 1.505350e-08 1.815068e-01 3.707726e+11 6.434761e+08 1.270475e+06 2.604405e-04 1.335587e+04 3.278108e-06 7.658975e-37 6.556039e+01 2.154464e-04 4.771135e+02 2.198497e-02 1.548221e+02 1.084280e+04 7.960091e+04 9.482773e+01 1.104816e+02 9.936282e-01 6.018306e+00 1.910327e-07 6.096580e-09 0.000000e+00 2.095077e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.805027e+12 5.022436e+11 1.790204e+11 8.163237e+15 1.419666e-01 1.108474e-07 6.309676e+01 1.377269e+01 4.226485e+02 1.541604e+02 4.526973e-01 6.205386e+01 1.039583e-03 5.291694e-10 3.809114e-13 6.473323e-15 0.000000e+00 0.000000e+00 2.719133e-10 2.503683e-05 2.393050e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213023e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.820437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.917235e-51 1.822879e-22 9.003037e-22 6.436974e-10 1.767574e-16 0.000000e+00
