# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.022670 4.034221e+03 6.210830e+08 6.608628e+05 2.983061e+08 1.735986e+06 2.372743e+06 4.389180e+05 1.492178e+11 1.133633e-01 5.534696e-04 6.297955e-06 2.115699e+03 3.092625e+01 2.085830e-01 7.324785e-04 5.979914e-13 1.339026e-02 1.390930e-01 3.026459e-02 2.983791e-13 9.431187e+11 9.749922e+11 1.971755e+06 3.344273e-05 2.058662e+04 2.628408e-05 1.707863e-48 1.802207e-03 1.650013e-08 7.976442e-02 1.907912e-03 1.464332e+04 1.123059e-07 4.158068e+01 2.015008e-01 2.523294e+01 2.339903e-02 8.074352e+01 7.379991e-15 3.116574e-09 8.214864e-19 1.119929e-32 1.245977e-17 2.650433e-16 3.090943e-18 6.638866e-23 2.316507e-21 9.557122e-21 8.092582e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.678243e+15 1.119108e+14 2.785278e+09 1.677387e+18 5.595036e-05 3.620676e-05 1.617744e-10 1.036419e-06 9.278906e+02 1.020421e+05 2.655912e-01 3.013201e+06 2.102946e-10 3.957398e-06 1.398176e-08 3.099569e-18 3.497079e-20 0.000000e+00 1.242235e-03 2.233730e-05 5.541377e+00 3.931553e-14 1.868526e-26 1.266084e-25 2.283903e-34 1.913943e-68 0.000000e+00 0.000000e+00 1.045403e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.093684e-43 2.587047e-18 1.286519e-17 3.690959e-08 1.355173e-18 0.000000e+00
23.000000 22.000000 24.000000 172.447881 2.747124e+03 6.017168e+08 5.077484e+05 3.697859e+08 2.302703e+06 2.352834e+06 4.220045e+05 1.088524e+11 1.253882e-01 4.492736e-04 6.498717e-06 1.130604e+03 2.813311e+01 1.258669e-01 3.011033e-04 1.325035e-13 1.048426e-02 1.250398e-01 1.773369e-02 2.740817e-12 7.286944e+11 6.509551e+11 1.235381e+06 1.905016e-05 7.978726e+03 2.162503e-05 2.833162e-48 1.991430e-03 1.717550e-08 5.401282e-02 1.300647e-03 7.916974e+03 3.618223e-07 1.976937e+01 1.024159e-01 1.275887e+01 1.264241e-02 7.716041e+01 1.136191e-14 4.118197e-09 3.011366e-18 0.000000e+00 5.112936e-17 8.159113e-16 1.016138e-17 1.727738e-22 9.615258e-21 3.233450e-20 2.698136e-18 1.409478e-32 2.674333e-48 0.000000e+00 1.153183e+15 7.689992e+13 3.399866e+09 1.152655e+18 6.405327e-05 3.527242e-05 5.820516e-10 1.472851e-06 7.649187e+02 7.152071e+04 1.405875e-01 2.122640e+06 3.920775e-10 1.927552e-06 3.958676e-09 3.705327e-18 1.162040e-19 0.000000e+00 5.672957e-04 2.031991e-05 7.027202e+00 3.535960e-14 8.539718e-26 5.775756e-25 0.000000e+00 1.541797e-62 0.000000e+00 0.000000e+00 1.091538e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.906305e-43 1.857662e-18 1.069518e-17 2.935373e-08 1.339912e-18 0.000000e+00
25.000000 24.000000 26.000000 171.424616 1.865832e+03 5.625419e+08 3.345619e+05 4.826141e+08 3.083529e+06 2.211960e+06 3.830426e+05 8.410222e+10 1.153940e-01 4.270780e-04 7.369499e-06 5.415531e+02 2.362190e+01 6.588567e-02 1.000565e-04 2.047135e-14 8.195298e-03 1.024737e-01 9.098642e-03 3.084215e-11 5.393052e+11 4.304912e+11 7.951052e+05 1.186560e-05 5.283763e+03 1.560783e-05 2.774143e-47 1.001393e-02 7.015003e-08 4.382637e-02 1.094704e-03 5.028137e+03 1.721161e-06 9.854097e+00 5.232468e-02 6.663509e+00 7.715352e-03 6.941929e+01 1.783408e-14 5.326645e-09 4.781196e-19 8.393471e-33 8.577525e-18 1.126644e-16 2.469719e-18 2.018026e-23 1.804485e-21 4.608641e-21 3.949671e-19 9.059263e-31 1.777623e-45 0.000000e+00 7.878839e+14 5.256002e+13 3.820704e+09 7.875512e+17 6.280456e-05 3.113462e-05 2.464894e-09 2.306737e-06 6.638923e+02 4.907216e+04 9.392898e-02 1.481121e+06 3.214359e-09 8.658954e-07 1.230675e-09 1.495924e-17 1.690856e-20 0.000000e+00 2.084224e-04 1.753322e-05 8.226085e+00 2.543831e-14 1.745958e-26 1.177897e-25 1.604409e-34 2.997002e-63 0.000000e+00 0.000000e+00 1.393838e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.335649e-43 1.471130e-18 1.050109e-17 2.749069e-08 7.908916e-18 0.000000e+00
27.000000 26.000000 28.000000 170.816120 1.265203e+03 4.801577e+08 2.593262e+05 5.158593e+08 4.035457e+06 2.317431e+06 4.139996e+05 5.981489e+10 9.493598e-02 3.506636e-04 8.655797e-06 2.967804e+02 1.851056e+01 3.697356e-02 3.341745e-05 3.358918e-15 5.364426e-03 7.517501e-02 4.860669e-03 3.551023e-10 3.968406e+11 2.819746e+11 4.512692e+05 1.131099e-05 3.536007e+03 1.665684e-05 1.380893e-45 2.630194e-01 1.631580e-06 4.735096e-02 1.246003e-03 3.950935e+03 3.673115e-05 5.209830e+00 3.365091e-02 3.642301e+00 7.097426e-03 6.037663e+01 2.841043e-14 7.736643e-09 4.570887e-19 0.000000e+00 1.064661e-17 1.263511e-16 3.138345e-18 1.315147e-23 2.109170e-21 4.439903e-21 3.365535e-19 1.121433e-29 6.485376e-42 0.000000e+00 5.361407e+14 3.578638e+13 5.200895e+09 5.359330e+17 7.247475e-05 2.214972e-05 1.414044e-08 4.231385e-06 6.498930e+02 2.915081e+04 7.217160e-02 9.151570e+05 1.341780e-07 4.707050e-07 4.685558e-10 3.362075e-16 2.114332e-20 0.000000e+00 8.926681e-05 2.018167e-05 9.338742e+00 1.783996e-14 2.903118e-26 1.951432e-25 0.000000e+00 4.440925e-69 0.000000e+00 0.000000e+00 4.150688e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.256015e-43 1.470104e-18 1.084148e-17 3.055967e-08 1.667953e-16 0.000000e+00
29.000000 28.000000 30.000000 171.106202 8.577230e+02 3.312885e+08 2.815732e+05 3.711916e+08 5.367440e+06 3.317334e+06 7.271249e+05 4.251851e+10 6.727059e-02 1.886289e-04 9.505607e-06 2.265027e+02 1.350486e+01 3.088422e-02 1.442728e-05 1.035125e-15 2.712159e-03 5.084424e-02 3.841776e-03 5.168573e-09 3.022867e+11 1.823520e+11 2.699389e+05 2.934365e-05 1.878084e+03 4.793171e-05 6.345816e-44 6.193620e+00 3.167786e-05 1.549836e-01 2.302514e-03 3.752555e+03 1.561575e-03 3.754109e+00 3.943979e-02 2.374234e+00 1.332768e-02 5.121354e+01 5.967561e-14 1.594144e-08 1.161656e-19 0.000000e+00 5.433715e-18 6.533109e-17 2.257177e-18 2.266636e-24 7.981014e-22 1.557198e-21 7.637975e-20 1.213364e-28 2.674114e-38 0.000000e+00 3.628262e+14 2.423447e+13 1.086650e+10 3.627110e+17 1.236734e-04 1.153768e-05 2.204867e-07 1.468240e-05 8.652796e+02 1.289767e+04 6.389684e-02 4.210525e+05 4.948859e-06 5.140228e-07 2.986748e-10 6.698143e-15 1.427721e-20 0.000000e+00 7.470370e-05 4.721478e-05 1.022078e+01 1.209182e-14 2.225319e-26 1.487929e-25 0.000000e+00 1.660655e-64 0.000000e+00 0.000000e+00 1.143462e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.455600e-43 1.842188e-18 9.606327e-18 4.286015e-08 2.501491e-15 0.000000e+00
31.000000 30.000000 32.000000 172.665961 5.828194e+02 1.968809e+08 5.542181e+05 1.331031e+08 5.348657e+06 6.449833e+06 2.221895e+06 2.901506e+10 5.562125e-02 4.722202e-05 6.858498e-06 2.378840e+02 9.245376e+00 5.763381e-02 1.245603e-05 1.378270e-15 7.331882e-04 2.356529e-02 4.957624e-03 1.138421e-05 2.908879e+11 1.158199e+11 2.217380e+05 1.811444e-04 7.989618e+02 3.684313e-04 1.835612e-42 1.001950e+02 3.139042e-04 4.082623e+01 1.142584e-02 4.112253e+03 8.319560e-01 4.903051e+01 1.111469e+00 1.731559e+01 8.177224e-01 4.314745e+01 1.034983e-10 3.953588e-08 8.383597e-20 1.382877e-31 1.530651e-17 1.598359e-16 4.288553e-18 5.083376e-25 8.652816e-22 2.130398e-21 3.638941e-20 1.138352e-26 6.478762e-35 0.000000e+00 2.442316e+14 1.633212e+13 4.383251e+10 2.442344e+17 3.888415e-04 4.203553e-06 3.115538e-03 2.984500e-02 1.075931e+03 1.907960e+03 4.971341e-02 8.105396e+04 1.242758e-04 1.171607e-06 3.622908e-10 9.184824e-14 2.131902e-20 0.000000e+00 1.887984e-04 1.939540e-04 1.078869e+01 8.019086e-15 8.096402e-26 5.371275e-25 1.645071e-33 3.583114e-64 0.000000e+00 0.000000e+00 1.400677e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.802643e-43 1.949164e-18 3.620882e-18 3.859514e-08 1.623070e-14 0.000000e+00
33.000000 32.000000 34.000000 174.868957 3.978542e+02 1.701629e+08 7.536341e+05 7.791055e+07 3.956894e+06 7.406774e+06 2.767009e+06 1.717625e+10 5.698403e-02 2.411469e-05 5.371260e-06 2.448411e+02 6.144352e+00 5.193932e-02 6.716126e-06 5.443022e-16 2.255056e-04 7.766290e-03 2.275004e-03 1.597445e-04 3.454007e+11 7.242555e+10 6.299177e+05 1.172655e-03 2.178198e+03 1.919483e-03 6.164264e-41 8.861034e+02 3.511135e-03 1.492995e+03 1.903251e-01 4.698950e+03 4.084521e+01 1.260604e+03 4.418631e+01 4.551425e+02 2.922346e+01 3.621291e+01 5.184833e-09 4.614583e-08 1.278790e-19 4.252562e-30 5.215039e-17 3.787490e-16 7.148387e-18 8.166118e-25 1.275147e-21 3.695370e-21 2.741584e-20 2.507787e-25 3.979049e-32 0.000000e+00 1.644775e+14 1.102216e+13 9.973596e+10 1.646231e+17 9.726138e-04 2.171420e-06 1.555568e-01 1.016601e+00 2.398162e+03 5.846588e+02 3.127022e-01 2.140830e+04 1.640210e-03 2.329553e-06 1.632895e-09 1.207555e-12 1.519721e-20 0.000000e+00 1.379989e-04 7.922270e-04 1.071441e+01 5.093961e-15 2.842508e-25 1.864381e-24 0.000000e+00 9.357732e-70 0.000000e+00 0.000000e+00 4.731963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.099744e-43 1.455917e-18 1.569439e-18 6.465779e-08 1.089607e-13 0.000000e+00
35.000000 34.000000 36.000000 176.678197 2.728733e+02 1.840553e+08 8.692104e+05 6.362349e+07 2.785839e+06 6.460135e+06 2.053144e+06 9.118653e+09 5.866140e-02 1.439463e-05 4.326943e-06 2.397424e+02 4.023343e+00 3.024365e-02 2.867144e-06 1.097436e-16 8.043552e-05 2.411819e-03 6.406853e-04 3.992449e-04 4.226015e+11 4.467094e+10 1.301346e+06 3.578352e-03 3.124207e+03 3.882933e-03 8.223714e-40 2.704948e+03 1.100134e-02 4.831877e+03 4.931836e-01 4.876920e+03 2.089586e+02 5.037997e+03 1.540504e+02 1.193255e+03 6.599360e+01 3.048770e+01 2.409247e-08 3.947577e-08 1.855783e-19 8.919490e-31 1.188715e-16 5.872574e-16 7.698864e-18 1.616850e-24 1.351761e-21 4.643541e-21 1.888657e-20 1.588038e-24 1.023656e-30 0.000000e+00 1.114701e+14 7.493770e+12 1.585099e+11 1.117526e+17 2.177744e-03 1.305618e-06 7.396589e-01 3.318463e+00 3.905241e+03 3.639841e+02 4.930815e-01 7.853039e+03 7.373295e-03 2.189129e-06 1.200765e-09 3.577088e-12 8.025193e-21 0.000000e+00 4.928884e-05 1.636734e-03 1.023280e+01 3.046403e-15 6.465489e-25 4.172601e-24 1.003681e-32 6.954099e-69 0.000000e+00 0.000000e+00 1.538537e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.573638e-44 8.167165e-19 7.139369e-19 8.110148e-08 2.290291e-13 0.000000e+00
37.000000 36.000000 38.000000 177.663533 1.877580e+02 2.371321e+08 9.828013e+05 6.181602e+07 1.993061e+06 4.626988e+06 1.044603e+06 4.536289e+09 5.844009e-02 7.315818e-06 3.166832e-06 2.237557e+02 2.643265e+00 1.343745e-02 1.115459e-06 1.543109e-17 3.010633e-05 7.743340e-04 1.413110e-04 7.097607e-04 4.895713e+11 2.723036e+10 1.493424e+06 4.290133e-03 3.522384e+03 2.927194e-03 3.872516e-39 3.537350e+03 1.309957e-02 6.302056e+03 5.071361e-01 4.063286e+03 5.336158e+02 1.089405e+04 2.466746e+02 1.264334e+03 5.414992e+01 2.557365e+01 5.347027e-08 2.753180e-08 2.255717e-19 5.668549e-31 1.863723e-16 6.520265e-16 5.817548e-18 1.253993e-24 9.092587e-22 4.025394e-21 1.119479e-20 3.288409e-24 3.759678e-30 0.000000e+00 7.607765e+13 5.135988e+12 2.061226e+11 7.646801e+16 4.487964e-03 7.786163e-07 1.745512e+00 5.459697e+00 3.599547e+03 2.542309e+02 4.698755e-01 3.421537e+03 1.412483e-02 8.925625e-07 4.123976e-10 3.281869e-12 3.624344e-21 0.000000e+00 1.107450e-05 1.549889e-03 9.401173e+00 1.732711e-15 1.041491e-24 6.571517e-24 6.720312e-33 1.294026e-63 0.000000e+00 0.000000e+00 2.538215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.975186e-45 3.174432e-19 2.677184e-19 5.318478e-08 1.698519e-13 0.000000e+00
39.000000 38.000000 40.000000 178.071187 1.294024e+02 3.481523e+08 1.124583e+06 6.732274e+07 1.473296e+06 2.874819e+06 4.040617e+05 2.195526e+09 5.671455e-02 3.194779e-06 2.130790e-06 2.016005e+02 1.772350e+00 4.975008e-03 4.129680e-07 1.712588e-18 1.183064e-05 2.648429e-04 2.705500e-05 1.287556e-03 5.311380e+11 1.628341e+10 1.388530e+06 3.102141e-03 4.463246e+03 1.279733e-03 9.749665e-39 2.824420e+03 9.215595e-03 5.436598e+03 3.328796e-01 2.901787e+03 1.076378e+03 1.960450e+04 2.978712e+02 9.112078e+02 2.965456e+01 2.131560e+01 8.763723e-08 1.717372e-08 2.434523e-19 1.414861e-31 2.298744e-16 6.008642e-16 3.739991e-18 5.652537e-25 4.382432e-22 2.697205e-21 6.131192e-21 3.497089e-24 5.135428e-30 0.000000e+00 5.212046e+13 3.537316e+12 2.369121e+11 5.258090e+16 8.931772e-03 4.515861e-07 3.331539e+00 7.265506e+00 2.586969e+03 1.879662e+02 4.183722e-01 1.643561e+03 1.635156e-02 2.374137e-07 1.108344e-10 1.523969e-12 1.553885e-21 0.000000e+00 1.804411e-06 9.957425e-04 8.365166e+00 9.406726e-16 1.380023e-24 8.440797e-24 5.318731e-33 8.838442e-69 0.000000e+00 0.000000e+00 3.440970e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.682562e-46 9.290733e-20 8.473946e-20 2.503596e-08 6.839602e-14 0.000000e+00
41.000000 40.000000 42.000000 178.280014 8.925729e+01 5.328863e+08 1.216418e+06 8.138021e+07 1.144795e+06 1.701847e+06 1.422066e+05 1.091642e+09 5.382899e-02 1.442556e-06 1.463383e-06 1.741808e+02 1.233019e+00 1.747258e-03 1.504786e-07 1.746199e-19 5.365811e-06 9.915058e-05 5.162189e-06 3.199067e-03 5.392197e+11 9.468680e+09 1.444467e+06 2.034768e-03 7.023248e+03 4.972112e-04 2.228796e-38 2.002072e+03 6.154755e-03 4.679722e+03 2.295106e-01 1.910231e+03 2.321935e+03 3.687466e+04 3.586652e+02 7.013695e+02 1.729821e+01 1.754813e+01 1.393930e-07 1.222750e-08 2.441261e-19 0.000000e+00 2.405073e-16 4.994614e-16 2.503859e-18 2.540522e-25 1.899834e-22 1.602931e-21 3.289368e-21 2.926513e-24 6.001436e-30 0.000000e+00 3.573722e+13 2.440894e+12 2.481806e+11 3.622601e+16 1.710553e-02 2.821504e-07 7.163454e+00 1.060516e+01 1.994326e+03 1.654339e+02 4.741163e-01 8.523824e+02 1.644993e-02 6.452478e-08 3.556229e-11 6.306763e-13 6.739740e-22 0.000000e+00 2.647812e-07 6.130135e-04 7.208259e+00 4.830881e-16 1.637057e-24 9.597159e-24 0.000000e+00 3.612961e-64 0.000000e+00 0.000000e+00 5.295197e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.558692e-47 2.536280e-20 2.783857e-20 1.254338e-08 2.557027e-14 0.000000e+00
43.000000 42.000000 44.000000 178.584202 6.161238e+01 7.823018e+08 1.169040e+06 1.077975e+08 9.404508e+05 1.059443e+06 5.494745e+04 5.798425e+08 5.142706e-02 8.009276e-07 1.126025e-06 1.442856e+02 9.154143e-01 6.783888e-04 5.749950e-08 2.006734e-20 3.060207e-06 4.178575e-05 1.138756e-06 1.047194e-02 5.216158e+11 5.272373e+09 1.702233e+06 1.407024e-03 1.167893e+04 2.061748e-04 6.135904e-38 1.487838e+03 4.634053e-03 4.395559e+03 1.969035e-01 1.173611e+03 5.353642e+03 6.803139e+04 4.285476e+02 6.569115e+02 1.212209e+01 1.426024e+01 2.275853e-07 1.183502e-08 2.327198e-19 0.000000e+00 2.253506e-16 3.914749e-16 1.908086e-18 1.426824e-25 9.142305e-23 9.524271e-22 1.773431e-21 2.310227e-24 7.779394e-30 0.000000e+00 2.447783e+13 1.684633e+12 2.446671e+11 2.496342e+16 3.116489e-02 2.121983e-07 1.742553e+01 1.661204e+01 1.751766e+03 1.712524e+02 6.516228e-01 4.710526e+02 1.671762e-02 2.221047e-08 1.496381e-11 3.086915e-13 2.995326e-22 0.000000e+00 4.467576e-08 3.955279e-04 6.032660e+00 2.278880e-16 1.817086e-24 1.006460e-23 0.000000e+00 1.049119e-64 0.000000e+00 0.000000e+00 9.289140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.261112e-48 7.859256e-21 1.141289e-20 7.713875e-09 1.138915e-14 0.000000e+00
45.000000 44.000000 46.000000 179.325491 4.258465e+01 1.098769e+09 9.865328e+05 1.543192e+08 7.996108e+05 6.921276e+05 2.321104e+04 3.333769e+08 5.252942e-02 5.455017e-07 9.650041e-07 1.141038e+02 7.495669e-01 3.012159e-04 2.358270e-08 2.746710e-21 2.163934e-06 1.993466e-05 2.940457e-07 3.663875e-02 4.807818e+11 2.807483e+09 1.911615e+06 9.630129e-04 1.706279e+04 7.913728e-05 1.986941e-37 1.017562e+03 3.312788e-03 3.768586e+03 1.760328e-01 6.646596e+02 1.060660e+04 1.022541e+05 4.214666e+02 6.347527e+02 8.608219e+00 1.127609e+01 3.477136e-07 1.376295e-08 2.163897e-19 5.156164e-32 1.949932e-16 2.898356e-16 1.495400e-18 8.783800e-26 5.054015e-23 5.793436e-22 9.626198e-22 1.481403e-24 7.894896e-30 0.000000e+00 1.672749e+13 1.161203e+12 2.282124e+11 1.718266e+16 5.383127e-02 1.913935e-07 3.959353e+01 2.275684e+01 1.498636e+03 1.860894e+02 8.742528e-01 2.683816e+02 1.464821e-02 8.591455e-09 6.814115e-12 1.600641e-13 1.310608e-22 0.000000e+00 8.925878e-09 2.290302e-04 4.817681e+00 9.805694e-17 1.887740e-24 9.708554e-24 0.000000e+00 9.224759e-70 0.000000e+00 0.000000e+00 1.567280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.806971e-49 2.783941e-21 5.775797e-21 4.977186e-09 5.215993e-15 0.000000e+00
47.000000 46.000000 48.000000 180.878193 2.950712e+01 1.581492e+09 7.830045e+05 2.347640e+08 6.659515e+05 4.476365e+05 9.504836e+03 1.984006e+08 6.239139e-02 4.088783e-07 8.513710e-07 8.706038e+01 6.849502e-01 1.455864e-04 1.043183e-08 4.267971e-22 1.705479e-06 1.024683e-05 7.973352e-08 1.085060e-01 4.293672e+11 1.417621e+09 1.811369e+06 6.030686e-04 1.956689e+04 2.298724e-05 6.181648e-37 4.731678e+02 1.613350e-03 2.248813e+03 1.163617e-01 3.397443e+02 1.465428e+04 1.124134e+05 2.862508e+02 4.659368e+02 4.698968e+00 8.582783e+00 4.164186e-07 1.431952e-08 2.001463e-19 0.000000e+00 1.620310e-16 2.018664e-16 1.046715e-18 4.730820e-26 2.890461e-23 3.472073e-22 5.067532e-22 5.640744e-25 3.475619e-30 0.000000e+00 1.139249e+13 7.986849e+11 2.054085e+11 1.180375e+16 8.945456e-02 1.800982e-07 6.891260e+01 2.319797e+01 1.049988e+03 1.880153e+02 9.044538e-01 1.473456e+02 7.809623e-03 3.004839e-09 2.504946e-12 6.397481e-14 5.060232e-23 0.000000e+00 1.887749e-09 1.016015e-04 3.606118e+00 3.783129e-17 1.822592e-24 8.534863e-24 0.000000e+00 9.948878e-75 0.000000e+00 0.000000e+00 2.275267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.724750e-50 9.792059e-22 3.076025e-21 2.623835e-09 1.709225e-15 0.000000e+00
49.000000 48.000000 50.000000 183.320307 2.053361e+01 2.963073e+09 7.258527e+05 3.842329e+08 4.568256e+05 2.360493e+05 2.620882e+03 1.116112e+08 9.702993e-02 2.592631e-07 6.032391e-07 6.466445e+01 6.502408e-01 6.464487e-05 5.102755e-09 6.555910e-23 1.125052e-06 4.446702e-06 1.644792e-08 2.029165e-01 3.741169e+11 6.816471e+08 1.365457e+06 2.856136e-04 1.502632e+04 3.591429e-06 9.029725e-37 7.810207e+01 2.581470e-04 5.543341e+02 2.709339e-02 1.580251e+02 1.055336e+04 8.331537e+04 9.892384e+01 1.339926e+02 1.156293e+00 6.206715e+00 2.282189e-07 7.240728e-09 1.911440e-19 0.000000e+00 1.349829e-16 1.288865e-16 6.277805e-19 1.431535e-26 1.176313e-23 1.752493e-22 2.264783e-22 7.697717e-26 2.337381e-31 0.000000e+00 7.743252e+12 5.488989e+11 1.794719e+11 8.104651e+15 1.449029e-01 1.248077e-07 6.808980e+01 1.497735e+01 4.672929e+02 1.638497e+02 5.011965e-01 6.372368e+01 1.205352e-03 6.264961e-10 4.450141e-13 8.424574e-15 1.254422e-23 0.000000e+00 2.967968e-10 2.698998e-05 2.469721e+00 1.314368e-17 1.584453e-24 6.626812e-24 0.000000e+00 8.034158e-73 0.000000e+00 0.000000e+00 2.793246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.030056e-51 2.085425e-22 1.057783e-21 7.622555e-10 2.203617e-16 0.000000e+00
