# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.825110 4.042979e+03 6.092362e+08 7.700643e+05 2.645089e+08 1.665030e+06 2.528398e+06 4.919591e+05 1.350098e+11 1.157618e-01 5.157914e-04 6.498134e-06 2.481981e+03 3.023661e+01 2.191320e-01 7.779687e-04 6.712164e-13 1.194699e-02 1.323035e-01 3.090995e-02 2.041959e-13 9.799811e+11 9.893180e+11 1.759037e+06 3.317461e-05 2.000309e+04 3.222035e-05 1.293911e-48 2.008639e-03 1.699650e-08 8.470957e-02 1.993190e-03 1.583079e+04 1.003494e-07 4.042018e+01 2.113665e-01 2.439496e+01 2.712137e-02 8.037233e+01 6.531137e-15 3.361106e-09 1.327180e-19 4.738422e-32 2.273961e-18 4.802982e-17 0.000000e+00 9.963070e-24 3.669811e-22 1.635627e-21 1.255600e-19 1.474670e-32 5.500941e-49 0.000000e+00 1.683764e+15 1.154296e+14 3.140980e+09 1.682939e+18 6.464286e-05 3.369784e-05 1.299393e-10 9.652728e-07 9.156082e+02 9.636941e+04 2.726899e-01 2.926783e+06 2.286691e-10 4.120684e-06 1.525272e-08 3.329807e-18 6.373327e-21 0.000000e+00 1.411848e-03 2.498094e-05 6.184859e+00 0.000000e+00 3.372511e-27 2.285100e-26 9.566871e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.055048e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.177756e-42 3.114710e-18 1.381664e-17 3.767375e-08 1.446925e-18 0.000000e+00
23.000000 22.000000 24.000000 172.278556 2.751996e+03 5.920756e+08 5.933058e+05 3.281046e+08 2.204841e+06 2.503284e+06 4.670682e+05 9.915643e+10 1.281342e-01 4.047224e-04 6.491926e-06 1.321426e+03 2.746789e+01 1.333140e-01 3.238474e-04 1.517237e-13 9.308855e-03 1.183761e-01 1.820186e-02 1.872673e-12 7.591429e+11 6.603683e+11 1.116804e+06 1.896195e-05 7.450948e+03 2.639470e-05 2.189170e-48 2.225462e-03 1.773347e-08 5.755007e-02 1.362758e-03 8.598835e+03 3.178005e-07 1.938706e+01 1.081636e-01 1.243151e+01 1.472862e-02 7.677606e+01 1.007629e-14 4.395907e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.156336e+15 7.926947e+13 3.827228e+09 1.155834e+18 7.432889e-05 3.271547e-05 4.663409e-10 1.366458e-06 7.531664e+02 6.797977e+04 1.429291e-01 2.044549e+06 4.283629e-10 2.016668e-06 4.304710e-09 3.979852e-18 0.000000e+00 0.000000e+00 6.484947e-04 2.263206e-05 7.638942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.106632e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.981106e-43 2.094678e-18 1.075422e-17 2.891918e-08 1.377441e-18 0.000000e+00
25.000000 24.000000 26.000000 171.280558 1.868475e+03 5.620017e+08 3.727095e+05 4.482665e+08 2.959004e+06 2.289352e+06 4.002023e+05 7.939834e+10 1.173396e-01 3.922767e-04 7.203971e-06 6.145714e+02 2.308948e+01 6.863048e-02 1.066471e-04 2.282638e-14 7.496118e-03 9.708462e-02 9.187150e-03 2.290502e-11 5.619139e+11 4.366283e+11 7.571909e+05 1.127206e-05 5.015173e+03 1.735221e-05 2.203470e-47 1.063219e-02 6.973477e-08 4.596115e-02 1.128727e-03 5.431930e+03 1.582258e-06 9.862990e+00 5.406195e-02 6.619201e+00 8.573685e-03 6.907047e+01 1.598177e-14 5.488156e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.548006e-31 0.000000e+00 0.000000e+00 7.896421e+14 5.415022e+13 4.093226e+09 7.893299e+17 6.960162e-05 2.956741e-05 2.046019e-09 2.117500e-06 6.438188e+02 4.835071e+04 9.379740e-02 1.444654e+06 3.340015e-09 8.766576e-07 1.290460e-09 1.515747e-17 0.000000e+00 0.000000e+00 2.276065e-04 1.829331e-05 8.714199e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.392834e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.487046e-43 1.516646e-18 1.009015e-17 2.608365e-08 7.585951e-18 0.000000e+00
27.000000 26.000000 28.000000 170.700019 1.266567e+03 4.831916e+08 2.816460e+05 4.896399e+08 3.880064e+06 2.367805e+06 4.223658e+05 5.740009e+10 9.654373e-02 3.240581e-04 8.354236e-06 3.252010e+02 1.813229e+01 3.814256e-02 3.530329e-05 3.672979e-15 4.982048e-03 7.133495e-02 4.860712e-03 2.810959e-10 4.131253e+11 2.859317e+11 4.398879e+05 1.066521e-05 3.392735e+03 1.775696e-05 1.123870e-45 2.693820e-01 1.582597e-06 4.873312e-02 1.262583e-03 4.204264e+03 3.544566e-05 5.261311e+00 3.440853e-02 3.654679e+00 7.633590e-03 6.007905e+01 2.576319e-14 7.780860e-09 0.000000e+00 1.962444e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.370684e+14 3.684950e+13 5.450469e+09 5.368756e+17 7.841759e-05 2.130644e-05 1.222234e-08 3.890853e-06 6.271085e+02 2.909320e+04 7.135854e-02 8.946159e+05 1.345459e-07 4.692202e-07 4.808819e-10 3.299232e-16 0.000000e+00 0.000000e+00 9.516640e-05 2.047981e-05 9.682075e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.467651e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.781263e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.181688e-43 1.445021e-18 1.013724e-17 2.846893e-08 1.560965e-16 0.000000e+00
29.000000 28.000000 30.000000 171.015063 8.584086e+02 3.351847e+08 2.974673e+05 3.592754e+08 5.165638e+06 3.343485e+06 7.313353e+05 4.122066e+10 6.862414e-02 1.772593e-04 9.164097e-06 2.383051e+02 1.327388e+01 3.132244e-02 1.493650e-05 1.089321e-15 2.559936e-03 4.834204e-02 3.773282e-03 4.543028e-09 3.139361e+11 1.848817e+11 2.656016e+05 2.749325e-05 1.809386e+03 4.902729e-05 5.339764e-44 6.207201e+00 3.047853e-05 1.501459e-01 2.282133e-03 3.921423e+03 1.481905e-03 3.776866e+00 3.952722e-02 2.383530e+00 1.374494e-02 5.097233e+01 5.476002e-14 1.566665e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.632987e+14 2.494315e+13 1.116388e+10 3.631944e+17 1.300360e-04 1.126801e-05 2.062277e-07 1.373310e-05 8.301231e+02 1.290140e+04 6.210848e-02 4.128953e+05 4.851594e-06 5.005402e-07 2.957109e-10 6.503216e-15 0.000000e+00 0.000000e+00 7.713706e-05 4.664906e-05 1.042726e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.093423e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.194074e-43 1.770767e-18 8.945293e-18 3.965999e-08 2.331502e-15 0.000000e+00
31.000000 30.000000 32.000000 172.595986 5.831963e+02 1.996177e+08 5.617039e+05 1.330946e+08 5.216855e+06 6.391160e+06 2.187763e+06 2.839909e+10 5.632149e-02 4.645519e-05 6.763263e-06 2.422056e+02 9.132835e+00 5.648711e-02 1.239240e-05 1.345705e-15 7.159011e-04 2.276998e-02 4.757564e-03 1.012105e-05 2.983615e+11 1.174241e+11 2.177623e+05 1.688947e-04 7.747847e+02 3.580765e-04 1.617045e-42 9.897050e+01 3.026132e-04 3.741463e+01 1.068417e-02 4.230584e+03 7.495406e-01 4.685040e+01 1.015925e+00 1.605470e+01 7.381282e-01 4.296306e+01 8.983728e-11 3.827869e-08 0.000000e+00 1.869799e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.444816e+14 1.680448e+13 4.367767e+10 2.444914e+17 3.929460e-04 4.193465e-06 2.770965e-03 2.732781e-02 1.038048e+03 1.950737e+03 4.676709e-02 8.155372e+04 1.198313e-04 1.108083e-06 3.351620e-10 8.848376e-14 0.000000e+00 0.000000e+00 1.845402e-04 1.867073e-04 1.089004e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.241248e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.247998e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.597428e-43 1.896100e-18 3.521304e-18 3.673345e-08 1.548137e-14 0.000000e+00
33.000000 32.000000 34.000000 174.808951 3.980548e+02 1.716840e+08 7.562790e+05 7.830489e+07 3.911279e+06 7.352200e+06 2.731196e+06 1.696996e+10 5.729585e-02 2.386663e-05 5.329898e-06 2.459954e+02 6.104368e+00 5.113146e-02 6.672044e-06 5.325777e-16 2.233824e-04 7.637110e-03 2.217983e-03 1.557790e-04 3.496597e+11 7.343280e+10 6.265779e+05 1.121400e-03 2.139148e+03 1.889504e-03 5.561904e-41 8.752593e+02 3.427235e-03 1.461886e+03 1.850618e-01 4.789264e+03 3.918755e+01 1.245910e+03 4.294786e+01 4.450770e+02 2.825394e+01 3.607548e+01 4.909205e-09 4.507226e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.646132e+14 1.133815e+13 9.909282e+10 1.647627e+17 9.726600e-04 2.170417e-06 1.501525e-01 1.008302e+00 2.372248e+03 5.939855e+02 3.026558e-01 2.159393e+04 1.580897e-03 2.267890e-06 1.558738e-09 1.175194e-12 0.000000e+00 0.000000e+00 1.352463e-04 7.790299e-04 1.075235e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.568023e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.014316e-43 1.426444e-18 1.544545e-18 6.343748e-08 1.055801e-13 0.000000e+00
35.000000 34.000000 36.000000 176.624614 2.729900e+02 1.850007e+08 8.680807e+05 6.405045e+07 2.777050e+06 6.431522e+06 2.036413e+06 9.081044e+09 5.891330e-02 1.430223e-05 4.307118e-06 2.396916e+02 4.024600e+00 3.005274e-02 2.862302e-06 1.088431e-16 8.054865e-05 2.405764e-03 6.350559e-04 3.950525e-04 4.245396e+11 4.529770e+10 1.304962e+06 3.478569e-03 3.106037e+03 3.863063e-03 7.552778e-40 2.686570e+03 1.086110e-02 4.779525e+03 4.869904e-01 4.960088e+03 2.010286e+02 4.991470e+03 1.511676e+02 1.180320e+03 6.493287e+01 3.038846e+01 2.325411e-08 3.883635e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.115502e+14 7.707373e+12 1.574998e+11 1.118343e+17 2.172413e-03 1.308089e-06 7.228679e-01 3.327736e+00 3.915789e+03 3.686250e+02 4.855536e-01 7.922134e+03 7.146015e-03 2.179770e-06 1.176090e-09 3.529869e-12 0.000000e+00 0.000000e+00 4.880952e-05 1.630659e-03 1.023607e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.501851e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.359255e-44 8.036652e-19 7.066186e-19 8.086331e-08 2.249215e-13 0.000000e+00
37.000000 36.000000 38.000000 177.616975 1.878303e+02 2.374776e+08 9.778528e+05 6.227230e+07 1.996401e+06 4.622858e+06 1.042851e+06 4.546178e+09 5.885382e-02 7.308935e-06 3.162319e-06 2.233137e+02 2.663559e+00 1.350199e-02 1.121429e-06 1.557715e-17 3.044305e-05 7.813880e-04 1.422189e-04 7.065837e-04 4.900010e+11 2.761509e+10 1.503347e+06 4.208343e-03 3.532041e+03 2.935107e-03 3.606926e-39 3.540305e+03 1.306417e-02 6.278685e+03 5.066183e-01 4.138276e+03 5.138869e+02 1.077574e+04 2.425867e+02 1.261421e+03 5.389691e+01 2.550449e+01 5.234947e-08 2.728428e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.612692e+13 5.281749e+12 2.049267e+11 7.651751e+16 4.475720e-03 7.835594e-07 1.715789e+00 5.499683e+00 3.632490e+03 2.574982e+02 4.670938e-01 3.452366e+03 1.379801e-02 9.042602e-07 4.120800e-10 3.292479e-12 0.000000e+00 0.000000e+00 1.111820e-05 1.554475e-03 9.389210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.489254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.751272e-45 3.140562e-19 2.665430e-19 5.352219e-08 1.689134e-13 0.000000e+00
39.000000 38.000000 40.000000 178.029163 1.294377e+02 3.474087e+08 1.115116e+06 6.782235e+07 1.479638e+06 2.882530e+06 4.061572e+05 2.211396e+09 5.737063e-02 3.210185e-06 2.134265e-06 2.010478e+02 1.798402e+00 5.055182e-03 4.182342e-07 1.760541e-18 1.205152e-05 2.697262e-04 2.759513e-05 1.285222e-03 5.306787e+11 1.651342e+10 1.400284e+06 3.060179e-03 4.506174e+03 1.292074e-03 9.193054e-39 2.852179e+03 9.278268e-03 5.450575e+03 3.358814e-01 2.960537e+03 1.037517e+03 1.935589e+04 2.929818e+02 9.160242e+02 2.976142e+01 2.126829e+01 8.696265e-08 1.715816e-08 0.000000e+00 6.888925e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.214784e+13 3.637092e+12 2.356801e+11 5.260764e+16 8.906341e-03 4.566472e-07 3.285193e+00 7.331799e+00 2.620637e+03 1.903234e+02 4.180976e-01 1.658411e+03 1.612616e-02 2.441301e-07 1.125539e-10 1.555891e-12 0.000000e+00 0.000000e+00 1.837527e-06 1.002945e-03 8.348616e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.237698e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.380974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.583753e-46 9.245052e-20 8.485847e-20 2.536688e-08 6.883044e-14 0.000000e+00
41.000000 40.000000 42.000000 178.240438 8.927309e+01 5.301633e+08 1.202680e+06 8.198700e+07 1.151778e+06 1.711952e+06 1.438308e+05 1.104102e+09 5.466903e-02 1.457413e-06 1.470508e-06 1.736671e+02 1.258221e+00 1.791862e-03 1.532971e-07 1.821772e-19 5.489427e-06 1.016837e-04 5.321039e-06 3.205401e-03 5.383763e+11 9.601910e+09 1.460461e+06 2.020695e-03 7.132473e+03 5.059123e-04 2.131837e-38 2.042097e+03 6.258878e-03 4.726045e+03 2.340210e-01 1.952479e+03 2.244809e+03 3.644596e+04 3.536179e+02 7.112145e+02 1.749512e+01 1.751861e+01 1.404637e-07 1.234460e-08 0.000000e+00 2.196202e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.575266e+13 2.509405e+12 2.470468e+11 3.624047e+16 1.706195e-02 2.865331e-07 7.094561e+00 1.072994e+01 2.029997e+03 1.676312e+02 4.762823e-01 8.602321e+02 1.640520e-02 6.726894e-08 3.662604e-11 6.548889e-13 0.000000e+00 0.000000e+00 2.728775e-07 6.206148e-04 7.193355e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.076367e-33 0.000000e+00 0.000000e+00 0.000000e+00 5.216312e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.561798e-47 2.539375e-20 2.804726e-20 1.280914e-08 2.605897e-14 0.000000e+00
43.000000 42.000000 44.000000 178.549682 6.162219e+01 7.767438e+08 1.153571e+06 1.086095e+08 9.476391e+05 1.068340e+06 5.582995e+04 5.884454e+08 5.233709e-02 8.127337e-07 1.135073e-06 1.438881e+02 9.374190e-01 6.995100e-04 5.875894e-08 2.111056e-20 3.134806e-06 4.304879e-05 1.181579e-06 1.054083e-02 5.207297e+11 5.346025e+09 1.725663e+06 1.407589e-03 1.191592e+04 2.111906e-04 5.962540e-38 1.530676e+03 4.753812e-03 4.470093e+03 2.026686e-01 1.201698e+03 5.196580e+03 6.744288e+04 4.242144e+02 6.717782e+02 1.234142e+01 1.424568e+01 2.324986e-07 1.208500e-08 0.000000e+00 2.873818e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.448763e+13 1.731796e+12 2.437180e+11 2.497223e+16 3.111246e-02 2.163047e-07 1.734686e+01 1.685574e+01 1.791149e+03 1.737946e+02 6.582209e-01 4.756040e+02 1.684895e-02 2.337746e-08 1.557466e-11 3.246591e-13 0.000000e+00 0.000000e+00 4.638398e-08 4.023536e-04 6.022221e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.077794e-33 0.000000e+00 0.000000e+00 0.000000e+00 9.174547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.339642e-48 7.916650e-21 1.156714e-20 7.936094e-09 1.174222e-14 0.000000e+00
45.000000 44.000000 46.000000 179.295760 4.258858e+01 1.090142e+09 9.727196e+05 1.554607e+08 8.065124e+05 6.985890e+05 2.362339e+04 3.390202e+08 5.342544e-02 5.545965e-07 9.746137e-07 1.138207e+02 7.679427e-01 3.106630e-04 2.407931e-08 2.887385e-21 2.213714e-06 2.055816e-05 3.054001e-07 3.704319e-02 4.800067e+11 2.845984e+09 1.940898e+06 9.684427e-04 1.747589e+04 8.131464e-05 1.958494e-37 1.052888e+03 3.418832e-03 3.853584e+03 1.823624e-01 6.813995e+02 1.033983e+04 1.017892e+05 4.191794e+02 6.534647e+02 8.805479e+00 1.127204e+01 3.582479e-07 1.416303e-08 0.000000e+00 1.378830e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.673278e+13 1.193575e+12 2.274682e+11 1.718709e+16 5.380261e-02 1.956362e-07 3.961712e+01 2.313300e+01 1.535741e+03 1.890214e+02 8.879086e-01 2.710335e+02 1.489570e-02 9.061574e-09 7.129475e-12 1.693701e-13 0.000000e+00 0.000000e+00 9.274428e-09 2.335550e-04 4.811656e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.298237e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.550055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.967092e-49 2.815053e-21 5.874778e-21 5.141211e-09 5.419457e-15 0.000000e+00
47.000000 46.000000 48.000000 180.848717 2.950712e+01 1.569043e+09 7.720338e+05 2.363507e+08 6.718742e+05 4.517238e+05 9.668910e+03 2.019319e+08 6.326143e-02 4.156270e-07 8.605266e-07 8.686561e+01 7.001883e-01 1.495549e-04 1.060626e-08 4.449066e-22 1.740225e-06 1.054255e-05 8.249122e-08 1.102260e-01 4.287824e+11 1.436531e+09 1.840452e+06 6.086216e-04 2.011804e+04 2.363121e-05 6.182031e-37 4.920925e+02 1.673798e-03 2.312160e+03 1.211789e-01 3.484698e+02 1.436296e+04 1.125071e+05 2.865238e+02 4.827527e+02 4.829623e+00 8.585868e+00 4.311248e-07 1.480238e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139506e+13 8.208590e+11 2.048680e+11 1.180567e+16 8.949602e-02 1.843445e-07 6.936594e+01 2.361058e+01 1.076522e+03 1.909203e+02 9.239057e-01 1.487576e+02 8.017936e-03 3.157727e-09 2.624470e-12 6.784241e-14 0.000000e+00 0.000000e+00 1.952640e-09 1.036840e-04 3.603642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.251003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.967074e-50 9.922530e-22 3.133059e-21 2.713867e-09 1.785767e-15 0.000000e+00
49.000000 48.000000 50.000000 183.294630 2.053247e+01 2.933193e+09 7.142460e+05 3.865624e+08 4.618671e+05 2.387032e+05 2.676095e+03 1.136766e+08 9.783761e-02 2.639742e-07 6.112084e-07 6.453017e+01 6.623775e-01 6.601524e-05 5.148697e-09 6.742674e-23 1.147609e-06 4.567957e-06 1.695168e-08 2.078624e-01 3.737273e+11 6.904366e+08 1.388633e+06 2.891620e-04 1.552325e+04 3.704773e-06 9.218455e-37 8.224445e+01 2.712974e-04 5.764879e+02 2.858771e-02 1.620541e+02 1.044269e+04 8.386525e+04 1.000381e+02 1.408454e+02 1.201534e+00 6.212808e+00 2.382088e-07 7.544892e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.744374e+12 5.640868e+11 1.791140e+11 8.105336e+15 1.450015e-01 1.278413e-07 6.920306e+01 1.527892e+01 4.800471e+02 1.662578e+02 5.165171e-01 6.447926e+01 1.260699e-03 6.562135e-10 4.674520e-13 9.019708e-15 0.000000e+00 0.000000e+00 3.057891e-10 2.761038e-05 2.469289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.762738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.201437e-51 2.124444e-22 1.082396e-21 7.909242e-10 2.321624e-16 0.000000e+00
