# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.897308 4.038501e+03 6.137758e+08 7.286063e+05 2.765696e+08 1.691877e+06 2.471482e+06 4.719457e+05 1.400000e+11 1.149147e-01 5.293799e-04 6.426378e-06 2.341586e+03 3.048472e+01 2.151793e-01 7.609101e-04 6.431066e-13 1.245242e-02 1.347773e-01 3.067375e-02 2.356588e-13 9.661181e+11 9.832835e+11 1.833505e+06 3.325082e-05 2.018436e+04 2.991317e-05 1.433418e-48 1.928632e-03 1.679425e-08 8.273320e-02 1.958323e-03 1.535505e+04 1.047196e-07 4.081056e+01 2.075753e-01 2.468091e+01 2.564805e-02 8.052826e+01 6.839991e-15 3.279070e-09 1.812534e-20 0.000000e+00 2.969822e-19 6.279269e-18 9.469066e-20 1.416050e-24 5.047941e-23 2.187038e-22 1.744432e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.681213e+15 1.140040e+14 3.007453e+09 1.680377e+18 6.138152e-05 3.459783e-05 1.411297e-10 9.910800e-07 9.197739e+02 9.844076e+04 2.699398e-01 2.958902e+06 2.218709e-10 4.057632e-06 1.476156e-08 3.239824e-18 8.321608e-22 0.000000e+00 1.347135e-03 2.397876e-05 5.960967e+00 1.765475e-15 4.408364e-28 2.987106e-27 0.000000e+00 3.441851e-66 0.000000e+00 3.734477e-117 1.051121e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026328e-42 2.909949e-18 1.346504e-17 3.738491e-08 1.411026e-18 0.000000e+00
23.000000 22.000000 24.000000 172.332158 2.749309e+03 5.955549e+08 5.618089e+05 3.424405e+08 2.241358e+06 2.450757e+06 4.508580e+05 1.024585e+11 1.271624e-01 4.198866e-04 6.495293e-06 1.249676e+03 2.770210e+01 1.306219e-01 3.155194e-04 1.445323e-13 9.707425e-03 1.207621e-01 1.804215e-02 2.155117e-12 7.478041e+11 6.564124e+11 1.156626e+06 1.899174e-05 7.631735e+03 2.461725e-05 2.403052e-48 2.139148e-03 1.752366e-08 5.616570e-02 1.337956e-03 8.327965e+03 3.336735e-07 1.950099e+01 1.060452e-01 1.253465e+01 1.392397e-02 7.693900e+01 1.053578e-14 4.307589e-09 1.122512e-19 9.074636e-34 2.058611e-18 3.256395e-17 4.249204e-19 6.226454e-24 3.531974e-22 1.250611e-21 9.807339e-20 4.705842e-33 7.376842e-49 0.000000e+00 1.154857e+15 7.831051e+13 3.672786e+09 1.154346e+18 7.058961e-05 3.359460e-05 5.061205e-10 1.404788e-06 7.573743e+02 6.921178e+04 1.421388e-01 2.072301e+06 4.157900e-10 1.984423e-06 4.178699e-09 3.877854e-18 4.661356e-21 0.000000e+00 6.186100e-04 2.179667e-05 7.432533e+00 1.645779e-15 3.398244e-27 2.298409e-26 1.796040e-35 0.000000e+00 0.000000e+00 2.565427e-117 1.101009e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.565990e-43 2.006752e-18 1.073189e-17 2.907289e-08 1.363636e-18 0.000000e+00
25.000000 24.000000 26.000000 171.325246 1.866775e+03 5.620190e+08 3.591593e+05 4.598464e+08 3.005201e+06 2.264276e+06 3.946071e+05 8.096859e+10 1.166172e-01 4.039740e-04 7.266743e-06 5.876670e+02 2.327004e+01 6.765114e-02 1.042096e-04 2.194668e-14 7.727949e-03 9.896513e-02 9.159176e-03 2.554970e-11 5.534936e+11 4.340136e+11 7.692795e+05 1.149731e-05 5.104565e+03 1.675639e-05 2.410280e-47 1.047505e-02 7.025811e-08 4.513091e-02 1.115173e-03 5.272018e+03 1.637837e-06 9.845000e+00 5.343982e-02 6.625786e+00 8.251980e-03 6.921265e+01 1.664954e-14 5.448275e-09 5.658092e-20 0.000000e+00 1.062816e-18 1.385080e-17 2.438243e-19 2.339960e-24 2.101282e-22 5.571266e-22 4.559589e-20 1.178585e-32 5.115291e-47 0.000000e+00 7.887259e+14 5.350225e+13 4.001331e+09 7.884062e+17 6.722984e-05 3.008138e-05 2.191726e-09 2.186036e-06 6.511602e+02 4.855585e+04 9.388329e-02 1.456517e+06 3.321678e-09 8.731754e-07 1.269219e-09 1.516914e-17 2.070264e-21 0.000000e+00 2.207714e-04 1.805382e-05 8.554723e+00 1.259675e-15 2.144108e-27 1.446504e-26 0.000000e+00 3.575379e-66 0.000000e+00 1.752157e-117 1.393751e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.439620e-43 1.502757e-18 1.024201e-17 2.659765e-08 7.742609e-18 0.000000e+00
27.000000 26.000000 28.000000 170.738144 1.265556e+03 4.817564e+08 2.739852e+05 4.980794e+08 3.937813e+06 2.353712e+06 4.203462e+05 5.819585e+10 9.590647e-02 3.327992e-04 8.465953e-06 3.150898e+02 1.825528e+01 3.774381e-02 3.460883e-05 3.557701e-15 5.105458e-03 7.265095e-02 4.864416e-03 3.067124e-10 4.070811e+11 2.842282e+11 4.431945e+05 1.092445e-05 3.437273e+03 1.743228e-05 1.219970e-45 2.691534e-01 1.610864e-06 4.821064e-02 1.256208e-03 4.103963e+03 3.622765e-05 5.235018e+00 3.416115e-02 3.645158e+00 7.441384e-03 6.020059e+01 2.673190e-14 7.794599e-09 2.883617e-20 1.415435e-34 6.936214e-19 8.126524e-18 1.923864e-19 8.220623e-25 1.309516e-22 2.840469e-22 2.074011e-20 4.092016e-31 2.650967e-43 0.000000e+00 5.365255e+14 3.641444e+13 5.373655e+09 5.363274e+17 7.642741e-05 2.156343e-05 1.292989e-08 4.017321e-06 6.356592e+02 2.906831e+04 7.167836e-02 9.007310e+05 1.356803e-07 4.703335e-07 4.767913e-10 3.344604e-16 1.346961e-21 0.000000e+00 9.317777e-05 2.043409e-05 9.576102e+00 9.007331e-16 1.864677e-27 1.253430e-26 2.421083e-36 1.068628e-65 0.000000e+00 1.191936e-117 3.940610e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.218243e-43 1.457434e-18 1.039111e-17 2.923521e-08 1.607858e-16 0.000000e+00
29.000000 28.000000 30.000000 171.048388 8.578219e+02 3.330673e+08 2.929633e+05 3.618411e+08 5.240476e+06 3.347252e+06 7.344564e+05 4.164588e+10 6.806662e-02 1.802981e-04 9.278737e-06 2.345475e+02 1.334374e+01 3.129468e-02 1.478689e-05 1.076229e-15 2.603337e-03 4.918251e-02 3.813671e-03 4.740607e-09 3.097230e+11 1.837859e+11 2.668823e+05 2.836257e-05 1.824756e+03 4.917489e-05 5.714467e-44 6.245009e+00 3.105295e-05 1.528251e-01 2.293424e-03 3.854033e+03 1.523321e-03 3.766620e+00 3.963304e-02 2.376228e+00 1.365806e-02 5.107070e+01 5.661815e-14 1.585816e-08 1.347434e-20 0.000000e+00 6.446819e-19 7.618509e-18 2.178237e-19 2.583913e-25 9.116947e-23 1.820755e-22 8.652010e-21 1.919267e-29 1.093630e-39 0.000000e+00 3.629835e+14 2.465243e+13 1.111967e+10 3.628754e+17 1.283300e-04 1.132186e-05 2.118565e-07 1.411597e-05 8.445191e+02 1.283896e+04 6.272366e-02 4.141297e+05 4.928065e-06 5.085334e-07 2.978136e-10 6.611705e-15 1.634479e-21 0.000000e+00 7.683011e-05 4.721319e-05 1.036954e+01 6.181837e-16 2.595865e-27 1.735679e-26 0.000000e+00 0.000000e+00 0.000000e+00 8.064558e-118 1.114776e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.303706e-43 1.801138e-18 9.160400e-18 4.083719e-08 2.399235e-15 0.000000e+00
31.000000 30.000000 32.000000 172.622002 5.828223e+02 1.983689e+08 5.614323e+05 1.324304e+08 5.256428e+06 6.428735e+06 2.210422e+06 2.858070e+10 5.610328e-02 4.651349e-05 6.784153e-06 2.412396e+02 9.162571e+00 5.709065e-02 1.243866e-05 1.364028e-15 7.181511e-04 2.298012e-02 4.835408e-03 1.057892e-05 2.960412e+11 1.167243e+11 2.191898e+05 1.741914e-04 7.799323e+02 3.645634e-04 1.700927e-42 9.992773e+01 3.075977e-04 3.905288e+01 1.099110e-02 4.182198e+03 7.885667e-01 4.803776e+01 1.063345e+00 1.664635e+01 7.763880e-01 4.303910e+01 9.563708e-11 3.884461e-08 4.135522e-21 0.000000e+00 7.573265e-19 7.792113e-18 2.088798e-19 2.497193e-26 4.210603e-23 1.046903e-22 1.764294e-21 5.145527e-28 2.650571e-36 0.000000e+00 2.442899e+14 1.661027e+13 4.397812e+10 2.442978e+17 3.933122e-04 4.182993e-06 2.924598e-03 2.850730e-02 1.050748e+03 1.919585e+03 4.774575e-02 8.089004e+04 1.222293e-04 1.133415e-06 3.452654e-10 9.013545e-14 1.020520e-21 0.000000e+00 1.871034e-04 1.901312e-04 1.086692e+01 4.049926e-16 3.947315e-27 2.618709e-26 0.000000e+00 0.000000e+00 0.000000e+00 5.429282e-118 1.315813e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.674926e-43 1.916415e-18 3.541282e-18 3.729381e-08 1.576305e-14 0.000000e+00
33.000000 32.000000 34.000000 174.830008 3.978377e+02 1.711228e+08 7.572733e+05 7.796364e+07 3.921312e+06 7.377786e+06 2.747896e+06 1.701473e+10 5.722533e-02 2.391486e-05 5.339977e-06 2.460138e+02 6.111426e+00 5.143483e-02 6.685534e-06 5.365024e-16 2.232416e-04 7.656623e-03 2.233878e-03 1.569124e-04 3.486661e+11 7.299520e+10 6.289068e+05 1.145169e-03 2.146811e+03 1.908563e-03 5.809949e-41 8.818879e+02 3.467386e-03 1.478248e+03 1.872031e-01 4.750244e+03 3.999555e+01 1.256374e+03 4.360507e+01 4.499396e+02 2.870403e+01 3.613496e+01 5.023893e-09 4.549504e-08 5.383915e-21 3.227217e-32 2.192345e-18 1.579694e-17 3.043684e-19 3.402637e-26 5.319554e-23 1.548818e-22 1.143288e-21 1.020173e-26 1.581654e-33 0.000000e+00 1.645042e+14 1.120872e+13 9.963543e+10 1.646530e+17 9.756102e-04 2.166600e-06 1.526457e-01 1.013682e+00 2.382289e+03 5.884591e+02 3.059062e-01 2.144756e+04 1.609178e-03 2.290871e-06 1.582963e-09 1.191158e-12 6.294062e-22 0.000000e+00 1.363091e-04 7.861081e-04 1.074918e+01 2.538557e-16 1.186018e-26 7.778918e-26 7.833884e-36 0.000000e+00 0.000000e+00 3.659253e-118 4.641418e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.045725e-43 1.437456e-18 1.549818e-18 6.382396e-08 1.069538e-13 0.000000e+00
35.000000 34.000000 36.000000 176.643623 2.728539e+02 1.847759e+08 8.702360e+05 6.380609e+07 2.776185e+06 6.441484e+06 2.041759e+06 9.076675e+09 5.885282e-02 1.431382e-05 4.311042e-06 2.400059e+02 4.019147e+00 3.008596e-02 2.860520e-06 1.088524e-16 8.022583e-05 2.399671e-03 6.349348e-04 3.960792e-04 4.244279e+11 4.502479e+10 1.304426e+06 3.523673e-03 3.104641e+03 3.874594e-03 7.828834e-40 2.695578e+03 1.091896e-02 4.804006e+03 4.889624e-01 4.921810e+03 2.046192e+02 5.022486e+03 1.526220e+02 1.185475e+03 6.533320e+01 3.043319e+01 2.359372e-08 3.906155e-08 7.465501e-21 6.721742e-32 4.768905e-18 2.348736e-17 3.215483e-19 6.472212e-26 5.407445e-23 1.861300e-22 7.563557e-22 6.225790e-26 3.954578e-32 0.000000e+00 1.114823e+14 7.619983e+12 1.581852e+11 1.117665e+17 2.179387e-03 1.305095e-06 7.304680e-01 3.327096e+00 3.909319e+03 3.661794e+02 4.874599e-01 7.876110e+03 7.243311e-03 2.178673e-06 1.180950e-09 3.548762e-12 3.207374e-22 0.000000e+00 4.889045e-05 1.634207e-03 1.024290e+01 1.505693e-16 2.587575e-26 1.669880e-25 9.916176e-34 1.200892e-65 0.000000e+00 2.483904e-118 1.517537e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.427745e-44 8.079094e-19 7.077458e-19 8.081701e-08 2.262866e-13 0.000000e+00
37.000000 36.000000 38.000000 177.634077 1.877323e+02 2.376003e+08 9.814695e+05 6.205010e+07 1.992570e+06 4.621266e+06 1.041952e+06 4.532807e+09 5.871812e-02 7.297277e-06 3.160919e-06 2.236718e+02 2.652798e+00 1.345125e-02 1.117486e-06 1.546191e-17 3.022144e-05 7.763156e-04 1.413243e-04 7.070476e-04 4.903802e+11 2.744530e+10 1.499364e+06 4.242211e-03 3.520944e+03 2.929662e-03 3.712759e-39 3.535932e+03 1.306153e-02 6.284636e+03 5.057575e-01 4.102616e+03 5.223704e+02 1.084223e+04 2.444994e+02 1.261042e+03 5.390923e+01 2.553587e+01 5.278802e-08 2.735068e-08 8.768100e-21 0.000000e+00 7.222406e-18 2.526272e-17 2.422076e-19 4.876088e-26 3.528307e-23 1.561625e-22 4.345045e-22 1.253695e-25 1.419032e-31 0.000000e+00 7.607914e+13 5.221879e+12 2.056463e+11 7.647022e+16 4.488732e-03 7.804419e-07 1.728753e+00 5.485463e+00 3.615377e+03 2.558727e+02 4.672427e-01 3.433768e+03 1.392018e-02 8.968070e-07 4.104216e-10 3.282060e-12 1.407964e-22 0.000000e+00 1.106619e-05 1.552062e-03 9.399053e+00 8.531566e-17 4.038421e-26 2.547998e-25 7.870652e-34 2.239107e-65 0.000000e+00 1.699477e-118 2.509131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.802718e-45 3.148232e-19 2.663125e-19 5.326655e-08 1.688418e-13 0.000000e+00
39.000000 38.000000 40.000000 178.043780 1.293734e+02 3.481326e+08 1.120516e+06 6.760542e+07 1.475715e+06 2.876805e+06 4.045318e+05 2.200869e+09 5.713544e-02 3.197919e-06 2.130896e-06 2.013812e+02 1.786774e+00 5.013574e-03 4.156010e-07 1.735077e-18 1.193662e-05 2.671781e-04 2.728420e-05 1.285627e-03 5.312880e+11 1.641092e+10 1.395427e+06 3.076595e-03 4.483819e+03 1.285137e-03 9.413026e-39 2.836249e+03 9.235859e-03 5.439522e+03 3.338954e-01 2.932446e+03 1.053925e+03 1.948417e+04 2.951694e+02 9.126709e+02 2.966132e+01 2.129006e+01 8.722230e-08 1.714406e-08 9.125622e-21 5.791761e-32 8.590317e-18 2.248454e-17 1.563552e-19 2.130596e-26 1.646769e-23 1.010966e-22 2.298847e-22 1.294310e-25 1.888831e-31 0.000000e+00 5.211667e+13 3.596051e+12 2.363620e+11 5.257719e+16 8.930636e-03 4.540582e-07 3.305721e+00 7.307335e+00 2.604194e+03 1.892198e+02 4.176041e-01 1.650080e+03 1.619363e-02 2.406751e-07 1.114470e-10 1.539015e-12 5.840575e-23 0.000000e+00 1.818128e-06 9.992790e-04 8.358262e+00 4.624456e-17 5.168664e-26 3.161109e-25 1.560789e-34 0.000000e+00 0.000000e+00 1.168478e-118 3.405394e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.586947e-46 9.244231e-20 8.460665e-20 2.517834e-08 6.844165e-14 0.000000e+00
41.000000 40.000000 42.000000 178.254028 8.923237e+01 5.319186e+08 1.209525e+06 8.175672e+07 1.148240e+06 1.706391e+06 1.428987e+05 1.097322e+09 5.436601e-02 1.449368e-06 1.466832e-06 1.739404e+02 1.247755e+00 1.771050e-03 1.519988e-07 1.785401e-19 5.431933e-06 1.004998e-04 5.241215e-06 3.204555e-03 5.390463e+11 9.541905e+09 1.454156e+06 2.026399e-03 7.084814e+03 5.015079e-04 2.172294e-38 2.022300e+03 6.206172e-03 4.703134e+03 2.317747e-01 1.932335e+03 2.277582e+03 3.666758e+04 3.558607e+02 7.063458e+02 1.738733e+01 1.753291e+01 1.400628e-07 1.228910e-08 8.784889e-21 1.674345e-32 8.628659e-18 1.795747e-17 1.070406e-19 9.245292e-27 6.881122e-24 5.778378e-23 1.185199e-22 1.047326e-25 2.144075e-31 0.000000e+00 3.573263e+13 2.481234e+12 2.476499e+11 3.622118e+16 1.710428e-02 2.845583e-07 7.128863e+00 1.068526e+01 2.013868e+03 1.666813e+02 4.750705e-01 8.560527e+02 1.639805e-02 6.598330e-08 3.609327e-11 6.435604e-13 2.436307e-23 0.000000e+00 2.687524e-07 6.170209e-04 7.201197e+00 2.373195e-17 5.892040e-26 3.453699e-25 0.000000e+00 0.000000e+00 0.000000e+00 8.049809e-119 5.250093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.535891e-47 2.533584e-20 2.791370e-20 1.268027e-08 2.578958e-14 0.000000e+00
43.000000 42.000000 44.000000 178.561588 6.159460e+01 7.798542e+08 1.160697e+06 1.083293e+08 9.443537e+05 1.064020e+06 5.538449e+04 5.842175e+08 5.201414e-02 8.072287e-07 1.131117e-06 1.440878e+02 9.286644e-01 6.902369e-04 5.820838e-08 2.063619e-20 3.102371e-06 4.249341e-05 1.161563e-06 1.052347e-02 5.213486e+11 5.312258e+09 1.716462e+06 1.407264e-03 1.181640e+04 2.088022e-04 6.038855e-38 1.510755e+03 4.698132e-03 4.436165e+03 2.000447e-01 1.188305e+03 5.263842e+03 6.775062e+04 4.261052e+02 6.650928e+02 1.223640e+01 1.425361e+01 2.306180e-07 1.198304e-08 7.957046e-21 0.000000e+00 7.683403e-18 1.338355e-17 8.447185e-20 4.957589e-27 3.156714e-24 3.267259e-23 6.076604e-23 7.912216e-26 2.671174e-31 0.000000e+00 2.447411e+13 1.712405e+12 2.442182e+11 2.495938e+16 3.117528e-02 2.145882e-07 1.739630e+01 1.676583e+01 1.773986e+03 1.727389e+02 6.553067e-01 4.732981e+02 1.677163e-02 2.285810e-08 1.529530e-11 3.175694e-13 1.030263e-23 0.000000e+00 4.557647e-08 3.992442e-04 6.027519e+00 1.118901e-17 6.219398e-26 3.444125e-25 0.000000e+00 0.000000e+00 0.000000e+00 5.546985e-119 9.225293e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.287365e-48 7.881452e-21 1.149022e-20 7.835639e-09 1.157092e-14 0.000000e+00
45.000000 44.000000 46.000000 179.306850 4.256992e+01 1.094736e+09 9.788504e+05 1.550850e+08 8.034601e+05 6.955708e+05 2.342420e+04 3.363910e+08 5.312026e-02 5.506184e-07 9.706281e-07 1.139575e+02 7.608652e-01 3.066489e-04 2.387006e-08 2.825550e-21 2.192872e-06 2.029330e-05 3.002720e-07 3.691405e-02 4.805134e+11 2.827838e+09 1.929032e+06 9.661754e-04 1.730119e+04 8.028442e-05 1.972715e-37 1.036460e+03 3.369640e-03 3.814451e+03 1.795062e-01 6.733442e+02 1.045131e+04 1.020338e+05 4.200504e+02 6.450977e+02 8.712753e+00 1.127489e+01 3.541155e-07 1.400300e-08 6.913390e-21 0.000000e+00 6.213924e-18 9.265080e-18 6.810259e-20 2.858682e-27 1.633077e-24 1.858262e-23 3.083672e-23 4.777417e-26 2.560540e-31 0.000000e+00 1.672364e+13 1.180239e+12 2.278563e+11 1.717850e+16 5.388058e-02 1.939189e-07 3.963742e+01 2.298504e+01 1.519471e+03 1.878006e+02 8.819408e-01 2.697149e+02 1.476799e-02 8.856026e-09 6.988991e-12 1.652668e-13 4.215997e-24 0.000000e+00 9.115164e-09 2.314723e-04 4.814430e+00 4.811399e-18 6.041756e-26 3.106355e-25 1.204150e-34 0.000000e+00 0.000000e+00 3.817758e-119 1.557531e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.880381e-49 2.798844e-21 5.829511e-21 5.068072e-09 5.323259e-15 0.000000e+00
47.000000 46.000000 48.000000 180.859851 2.949668e+01 1.575832e+09 7.769095e+05 2.358736e+08 6.692845e+05 4.498303e+05 9.589846e+03 2.003444e+08 6.299656e-02 4.127792e-07 8.568194e-07 8.696395e+01 6.945585e-01 1.479068e-04 1.053598e-08 4.371321e-22 1.726034e-06 1.041985e-05 8.126078e-08 1.095950e-01 4.291864e+11 1.427409e+09 1.828291e+06 6.063729e-04 1.988130e+04 2.331973e-05 6.191639e-37 4.830319e+02 1.644897e-03 2.281887e+03 1.189506e-01 3.442244e+02 1.447656e+04 1.124715e+05 2.861940e+02 4.750198e+02 4.766967e+00 8.585585e+00 4.251520e-07 1.460506e-08 5.796047e-21 2.368811e-35 4.681767e-18 5.851933e-18 4.829902e-20 1.396792e-27 8.465041e-25 1.009342e-23 1.471487e-23 1.672803e-26 1.039440e-31 0.000000e+00 1.138971e+13 8.117638e+11 2.051633e+11 1.180077e+16 8.959007e-02 1.826316e-07 6.920050e+01 2.343780e+01 1.064617e+03 1.896997e+02 9.151930e-01 1.480548e+02 7.910901e-03 3.090775e-09 2.570957e-12 6.609998e-14 1.475635e-24 0.000000e+00 1.923258e-09 1.026960e-04 3.604595e+00 1.854990e-18 5.289919e-26 2.476251e-25 1.390366e-36 9.474923e-69 0.000000e+00 2.622608e-119 2.261156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.843086e-50 9.857737e-22 3.107817e-21 2.673252e-09 1.749099e-15 0.000000e+00
49.000000 48.000000 50.000000 183.306510 2.052553e+01 2.949193e+09 7.194855e+05 3.859049e+08 4.595955e+05 2.374585e+05 2.649558e+03 1.127559e+08 9.766449e-02 2.619089e-07 6.076436e-07 6.459769e+01 6.579978e-01 6.545521e-05 5.132395e-09 6.665531e-23 1.137946e-06 4.517448e-06 1.672662e-08 2.057893e-01 3.740040e+11 6.860265e+08 1.378482e+06 2.874908e-04 1.530340e+04 3.649182e-06 9.133165e-37 8.020491e+01 2.647985e-04 5.655304e+02 2.786731e-02 1.600512e+02 1.047613e+04 8.358570e+04 9.940422e+01 1.375581e+02 1.179139e+00 6.210567e+00 2.338620e-07 7.411900e-09 4.772601e-21 0.000000e+00 3.364052e-18 3.222620e-18 2.875370e-20 3.663107e-28 2.976705e-25 4.397513e-24 5.676565e-24 2.122638e-27 6.538835e-33 0.000000e+00 7.740808e+12 5.578482e+11 1.793123e+11 8.102071e+15 1.451346e-01 1.265563e-07 6.869956e+01 1.514170e+01 4.741050e+02 1.652103e+02 5.093609e-01 6.410337e+01 1.232476e-03 6.429529e-10 4.571786e-13 8.739745e-15 3.160165e-25 0.000000e+00 3.017133e-10 2.730743e-05 2.468957e+00 6.439081e-19 3.966102e-26 1.658058e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.800607e-119 2.774718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.109769e-51 2.103835e-22 1.070638e-21 7.774706e-10 2.263598e-16 0.000000e+00
