# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 172.861587 4.013965e+03 2.288883e+08 1.103167e+07 8.663385e+06 4.770706e+06 8.041962e+06 5.401184e+06 1.112256e+11 1.825816e-03 1.249328e-04 3.714433e-07 1.884921e+04 1.107997e+00 2.063180e-02 3.375520e-05 3.108376e-15 3.416161e-05 1.405673e-02 9.194940e-03 1.277845e-12 2.008137e+11 6.384426e+10 1.697794e+05 1.030216e-08 2.469243e+06 2.289365e+03 6.637078e-43 1.213393e+02 5.566537e-05 7.221707e-01 2.601691e-02 2.654881e+04 1.363715e-01 1.644415e+01 2.177181e+00 9.195225e+00 2.402001e+00 1.389449e+01 4.105165e-14 3.248651e-09 1.850791e-20 2.076575e-31 8.570752e-18 1.483674e-16 3.471175e-18 2.603372e-25 7.861996e-23 6.653949e-22 1.464254e-23 2.694005e-26 7.783822e-39 0.000000e+00 1.681670e+15 4.235915e+12 8.732175e+10 1.513669e+18 1.025906e-03 7.869633e-08 1.058725e-08 5.891361e-06 3.088153e+02 1.955760e+02 2.228035e+01 1.477751e+05 3.620142e-04 4.159090e-07 1.914632e-07 4.600724e-16 2.768152e-20 0.000000e+00 4.054626e-04 5.615648e+02 6.474348e-01 3.140875e-15 1.039896e-26 7.046401e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.549977e-113 3.744075e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.430339e-36 2.556633e-15 7.656409e-18 1.844181e-06 1.026076e-13 0.000000e+00
23.000000 22.000000 24.000000 171.419501 2.726407e+03 2.311783e+08 7.500439e+06 1.308011e+07 5.205812e+06 7.862361e+06 4.216877e+06 7.569395e+10 1.888900e-03 2.314522e-05 1.032008e-07 1.279618e+04 8.403708e-01 1.334372e-02 1.588720e-05 8.389348e-16 2.616845e-05 8.626202e-03 4.425339e-03 8.212294e-12 1.916779e+11 4.363856e+10 1.065550e+05 1.262793e-08 1.418858e+06 9.630206e+02 1.540799e-42 1.499030e+02 9.244736e-05 6.520434e-01 1.790611e-02 1.799905e+04 4.761793e-01 2.888262e+01 1.438089e+00 6.038962e+00 1.354654e+00 9.922419e+00 3.749734e-14 3.101695e-09 1.414142e-20 4.936991e-31 5.992407e-18 9.153791e-17 2.723624e-18 3.051493e-26 6.187814e-23 4.734861e-22 9.018109e-24 3.322430e-26 2.030065e-37 0.000000e+00 1.151797e+15 2.902032e+12 8.698877e+10 1.036781e+18 1.044249e-03 5.718164e-08 4.316294e-08 9.477785e-06 2.191564e+02 2.068362e+02 1.421783e+01 1.129908e+05 7.523407e-04 1.754607e-07 5.361477e-08 7.866685e-16 1.635387e-20 0.000000e+00 1.907960e-04 3.423754e+02 6.417849e-01 2.158043e-15 9.560232e-27 6.466154e-26 9.036609e-33 2.735192e-64 0.000000e+00 1.061648e-113 4.043597e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.727505e-37 6.696490e-16 7.361932e-19 6.632023e-07 4.086873e-14 0.000000e+00
25.000000 24.000000 26.000000 170.605477 1.847756e+03 2.321457e+08 4.927731e+06 1.966812e+07 5.542230e+06 7.501598e+06 3.488756e+06 5.103811e+10 1.926667e-03 4.225062e-06 5.566250e-08 8.554747e+03 6.515213e-01 8.752125e-03 7.384323e-06 2.254224e-16 2.060070e-05 5.160753e-03 2.233313e-03 6.036559e-11 1.817467e+11 2.962562e+10 6.939526e+04 2.042450e-08 8.291580e+05 4.880915e+02 4.658361e-42 1.862395e+02 1.588832e-04 1.764355e+00 1.233284e-02 1.212389e+04 4.350350e+00 7.428828e+01 1.685508e+00 5.132182e+00 8.929153e-01 7.161399e+00 5.402872e-14 2.992517e-09 1.111102e-20 0.000000e+00 4.320671e-18 6.010968e-17 2.094214e-18 7.462125e-27 5.022490e-23 3.432468e-22 6.064837e-24 4.220455e-26 5.267470e-36 0.000000e+00 7.842755e+14 1.976844e+12 8.496853e+10 7.060053e+17 1.026685e-03 5.485108e-08 1.966612e-07 1.696725e-05 1.590949e+02 2.266365e+02 9.132712e+00 8.352909e+04 1.511710e-03 7.598865e-08 1.819220e-08 1.377422e-15 9.903662e-21 0.000000e+00 8.978107e-05 2.035759e+02 6.349715e-01 1.468388e-15 9.346390e-27 6.305310e-26 0.000000e+00 5.382153e-65 0.000000e+00 7.229389e-114 8.071572e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.675791e-38 1.409081e-16 6.817757e-20 2.336420e-07 1.575995e-14 0.000000e+00
27.000000 26.000000 28.000000 170.236394 1.250865e+03 2.357570e+08 3.209843e+06 2.916325e+07 5.726950e+06 6.862783e+06 2.758096e+06 3.412459e+10 1.970348e-03 9.704020e-07 5.972666e-08 5.666606e+03 5.202903e-01 5.728219e-03 3.403216e-06 5.937460e-17 1.632009e-05 3.026723e-03 1.108565e-03 2.918322e-07 1.716615e+11 2.000907e+10 5.088558e+04 3.627540e-08 5.110134e+05 2.652876e+02 1.656523e-41 2.322667e+02 2.747547e-04 1.154711e+01 8.556507e-03 8.129068e+03 5.092166e+01 2.209035e+02 5.780478e+00 1.038145e+01 1.425912e+00 5.262489e+00 6.361775e-12 2.822469e-09 9.193511e-21 0.000000e+00 3.296234e-18 4.250319e-17 1.604702e-18 4.355099e-27 4.167563e-23 2.540027e-22 4.424461e-24 5.463658e-26 1.348657e-34 0.000000e+00 5.320296e+14 1.341825e+12 8.194335e+10 4.789767e+17 1.004342e-03 5.593846e-08 6.302554e-04 6.735533e-04 1.174939e+02 2.481018e+02 5.936314e+00 5.942815e+04 2.920444e-03 3.394288e-08 6.742919e-09 2.402619e-15 6.179286e-21 0.000000e+00 3.992828e-05 1.158704e+02 6.284215e-01 9.910392e-16 9.826603e-27 6.604897e-26 1.032330e-33 9.190199e-67 0.000000e+00 4.904652e-114 7.684070e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.432988e-39 2.330672e-17 6.588337e-21 8.125713e-08 6.229490e-15 0.000000e+00
29.000000 28.000000 30.000000 170.697784 8.470002e+02 2.442066e+08 2.075286e+06 4.274771e+07 5.725307e+06 5.973457e+06 2.003407e+06 2.256818e+10 2.042937e-03 4.996147e-07 8.231355e-08 3.728936e+03 4.290161e-01 3.661780e-03 1.529283e-06 1.471566e-17 1.298014e-05 1.730283e-03 5.165967e-04 2.343356e-05 1.614748e+11 1.342277e+10 7.002942e+04 6.464331e-08 3.491088e+05 2.265724e+02 8.226942e-41 2.901227e+02 5.135333e-04 8.200194e+01 8.875712e-03 5.418436e+03 4.417398e+02 6.450646e+02 2.376951e+01 4.159701e+01 5.199355e+00 3.956492e+00 3.036257e-10 2.650714e-09 8.205862e-21 0.000000e+00 2.719955e-18 3.232946e-17 1.240129e-18 4.426322e-27 3.575690e-23 1.945493e-22 3.572930e-24 7.025743e-26 2.775636e-33 0.000000e+00 3.592348e+14 9.067774e+11 7.821618e+10 3.234538e+17 1.015560e-03 5.772826e-08 3.272717e-02 2.470238e-02 1.557093e+02 2.769899e+02 5.810098e+00 4.029373e+04 5.318245e-03 2.474148e-08 3.565111e-09 4.489580e-15 3.909181e-21 0.000000e+00 1.614481e-05 1.103656e+02 6.213879e-01 6.620895e-16 1.112278e-26 7.435898e-26 0.000000e+00 1.589166e-66 0.000000e+00 3.312118e-114 2.985531e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.133656e-40 2.965821e-18 1.301118e-21 2.817525e-08 3.042536e-15 0.000000e+00
31.000000 30.000000 32.000000 172.366021 5.750357e+02 2.626497e+08 1.347614e+06 6.251622e+07 5.533248e+06 4.914391e+06 1.311507e+06 1.473771e+10 2.168806e-03 5.222167e-07 1.244934e-07 2.446557e+03 3.658228e-01 2.232929e-03 6.641501e-07 3.306231e-18 1.034418e-05 9.609221e-04 2.185259e-04 4.920659e-04 1.515628e+11 8.935740e+09 1.828506e+05 1.073290e-07 2.762303e+05 3.290542e+02 6.645015e-40 3.623250e+02 1.135410e-03 3.934719e+02 2.756744e-02 3.588787e+03 2.298828e+03 1.642962e+03 6.718079e+01 1.426160e+02 1.493158e+01 3.061501e+00 3.971383e-09 2.719337e-09 7.951219e-21 9.246354e-32 2.443228e-18 2.619124e-17 1.010476e-18 6.695538e-27 3.134265e-23 1.539107e-22 3.241630e-24 8.697022e-26 2.855780e-32 0.000000e+00 2.414842e+14 6.102553e+11 7.416452e+10 2.174699e+17 1.329904e-03 6.132318e-08 4.410709e-01 2.454304e-01 5.511086e+02 3.327529e+02 1.361601e+01 2.587907e+04 8.884041e-03 4.441102e-08 3.601928e-09 9.729441e-15 2.428711e-21 0.000000e+00 5.731156e-06 2.583489e+02 6.140077e-01 4.370221e-16 1.342583e-26 8.904390e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.226861e-114 2.994033e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.835584e-41 2.841492e-19 1.282163e-21 1.009790e-08 2.495227e-15 0.000000e+00
33.000000 32.000000 34.000000 174.654713 3.922789e+02 2.938761e+08 8.970847e+05 8.984749e+07 5.126195e+06 3.826016e+06 7.798835e+05 9.537505e+09 2.387334e-03 6.305849e-07 1.878270e-07 1.613978e+03 3.218487e-01 1.298925e-03 2.827169e-07 6.812394e-19 8.133737e-06 5.208587e-04 8.367347e-05 2.780094e-03 1.428068e+11 5.928084e+09 3.075089e+05 1.496588e-07 2.488197e+05 2.750252e+02 6.138985e-39 4.453395e+02 2.195627e-03 8.612113e+02 7.476265e-02 2.373132e+03 6.349433e+03 3.367183e+03 1.050301e+02 2.737790e+02 1.947967e+01 2.457944e+00 1.409183e-08 2.966663e-09 8.284383e-21 0.000000e+00 2.376725e-18 2.228446e-17 8.666486e-19 8.853993e-27 2.755665e-23 1.243553e-22 3.118141e-24 1.003295e-25 9.630308e-32 0.000000e+00 1.625367e+14 4.113843e+11 7.035979e+10 1.464102e+17 2.156971e-03 6.723402e-08 1.625952e+00 6.752530e-01 9.264282e+02 3.810941e+02 1.833054e+01 1.579804e+04 1.317736e-02 4.181129e-08 2.328507e-09 1.834158e-14 1.444282e-21 0.000000e+00 1.808678e-06 2.730118e+02 6.077638e-01 2.857644e-16 1.694833e-26 1.111116e-25 3.134099e-33 5.745025e-66 0.000000e+00 1.499218e-114 8.329734e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.562504e-42 2.161232e-20 1.913919e-21 4.229224e-09 3.142768e-15 0.000000e+00
35.000000 34.000000 36.000000 176.536209 2.689554e+02 3.364934e+08 6.174283e+05 1.253282e+08 4.570390e+06 2.876713e+06 4.382309e+05 6.144131e+09 2.711654e-03 7.248877e-07 2.604339e-07 1.080068e+03 2.898199e-01 7.410890e-04 1.213376e-07 1.362140e-19 6.297507e-06 2.806906e-04 3.005383e-05 9.827174e-03 1.355611e+11 3.935163e+09 4.071165e+05 1.788141e-07 2.423424e+05 1.640877e+02 3.857834e-38 5.248139e+02 3.379737e-03 1.319214e+03 1.442205e-01 1.573502e+03 1.423290e+04 6.065200e+03 1.299535e+02 3.930219e+02 1.769127e+01 2.052325e+00 3.135666e-08 3.212799e-09 9.012757e-21 4.516938e-31 2.437211e-18 1.957825e-17 7.906242e-19 1.011337e-26 2.413537e-23 1.014387e-22 2.953561e-24 1.040308e-25 1.964255e-31 0.000000e+00 1.102126e+14 2.795120e+11 6.708023e+10 9.931229e+16 3.772949e-03 7.431766e-08 3.893084e+00 1.234401e+00 1.067281e+03 4.022082e+02 1.776693e+01 9.372158e+03 1.689428e-02 2.756452e-08 1.095009e-09 2.781322e-14 8.268710e-22 0.000000e+00 5.404786e-07 1.939101e+02 6.018350e-01 1.854464e-16 2.186362e-26 1.409993e-25 1.003226e-33 2.262121e-66 0.000000e+00 1.016943e-114 1.556506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.325846e-43 2.526379e-21 2.517585e-21 2.496259e-09 4.170697e-15 0.000000e+00
37.000000 36.000000 38.000000 177.553538 1.850138e+02 3.894535e+08 4.334089e+05 1.768055e+08 4.123017e+06 2.180521e+06 2.450087e+05 3.937287e+09 3.109364e-03 7.903637e-07 3.353602e-07 7.359868e+02 2.663755e-01 4.268382e-04 5.346714e-08 2.777716e-20 5.044303e-06 1.586776e-04 1.071293e-05 3.758448e-02 1.293272e+11 2.608116e+09 5.899790e+05 1.947849e-07 2.445542e+05 9.557945e+01 1.378579e-37 5.759195e+02 4.786418e-03 2.009007e+03 2.718956e-01 1.043672e+03 3.143163e+04 1.009399e+04 1.500946e+02 5.628062e+02 1.635287e+01 1.767771e+00 7.248266e-08 4.132768e-09 9.654991e-21 0.000000e+00 2.476602e-18 1.748530e-17 8.336988e-19 1.210721e-26 2.139641e-23 8.216737e-23 2.781680e-24 9.210116e-26 3.715953e-31 0.000000e+00 7.534407e+13 1.915584e+11 6.415369e+10 6.792528e+16 7.794229e-03 8.660296e-08 1.004565e+01 2.450643e+00 1.354134e+03 4.414210e+02 1.913578e+01 5.715888e+03 1.808082e-02 2.021816e-08 5.403507e-10 3.886413e-14 4.780278e-22 0.000000e+00 1.639342e-07 1.473642e+02 5.904247e-01 1.187273e-16 2.834153e-26 1.786396e-25 2.227410e-33 3.195541e-70 0.000000e+00 6.955444e-115 3.240689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125837e-44 1.202138e-21 2.826643e-21 2.096027e-09 4.854696e-15 0.000000e+00
39.000000 38.000000 40.000000 177.947481 1.274712e+02 5.281721e+08 3.455667e+05 2.765788e+08 3.741132e+06 1.591758e+06 1.261612e+05 2.490181e+09 3.978613e-03 7.713230e-07 3.784923e-07 5.100175e+02 2.491370e-01 2.231434e-04 2.457323e-08 5.443207e-21 3.951630e-06 9.240321e-05 3.556162e-06 1.761382e-01 1.234115e+11 1.713575e+09 9.284062e+05 1.920130e-07 2.415397e+05 4.615757e+01 2.987162e-37 5.315513e+02 5.267054e-03 2.739688e+03 4.283155e-01 6.860677e+02 6.086501e+04 1.544777e+04 1.369461e+02 7.419296e+02 1.333994e+01 1.539850e+00 1.582562e-07 5.890389e-09 1.015957e-20 0.000000e+00 2.473106e-18 1.549735e-17 9.855512e-19 1.328611e-26 1.706167e-23 6.300061e-23 2.823052e-24 6.276680e-26 5.198022e-31 0.000000e+00 5.176138e+13 1.319840e+11 6.125364e+10 4.669567e+16 1.800647e-02 1.050710e-07 2.868161e+01 5.165654e+00 1.674401e+03 5.278076e+02 2.099253e+01 3.513720e+03 1.385359e-02 1.411312e-08 2.476781e-10 4.027195e-14 2.573633e-22 0.000000e+00 4.449472e-08 9.327427e+01 5.617787e-01 7.404288e-17 3.612355e-26 2.206184e-25 3.490175e-33 4.592053e-74 0.000000e+00 4.781568e-115 7.673964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.567228e-46 6.348063e-22 2.376832e-21 1.808783e-09 4.109797e-15 0.000000e+00
41.000000 40.000000 42.000000 178.127487 8.789746e+01 1.409463e+09 5.030870e+05 4.653950e+08 2.017786e+06 7.461456e+05 3.906263e+04 1.531691e+09 8.099022e-03 4.588899e-07 2.157727e-07 3.579437e+02 2.258901e-01 8.045210e-05 1.425702e-08 9.545009e-22 1.685130e-06 3.184823e-05 7.613695e-07 6.782275e-01 1.173184e+11 1.107644e+09 1.367859e+06 1.578046e-07 2.115565e+05 1.170274e+01 3.309308e-37 2.990381e+02 1.684002e-03 1.716700e+03 1.759495e-01 4.406414e+02 8.547519e+04 2.242676e+04 8.626691e+01 5.512049e+02 4.489994e+00 1.307702e+00 1.334467e-07 4.111771e-09 1.420396e-20 0.000000e+00 3.248375e-18 1.240328e-17 1.132135e-18 7.218559e-27 6.691881e-24 4.116444e-23 2.792391e-24 2.852021e-26 1.928982e-31 0.000000e+00 3.562362e+13 9.110796e+10 5.784478e+10 3.216634e+16 4.026618e-02 7.739854e-08 6.192877e+01 8.224973e+00 9.639819e+02 5.118790e+02 1.391394e+01 1.194509e+03 5.455130e-03 4.677825e-09 5.907639e-11 9.826885e-15 5.444785e-23 0.000000e+00 6.580966e-09 1.784265e+01 5.009856e-01 4.435643e-17 4.126204e-26 2.413980e-25 0.000000e+00 3.028275e-72 0.000000e+00 3.293786e-115 1.658028e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.126700e-47 1.147255e-22 6.699185e-22 9.240979e-10 1.654461e-15 0.000000e+00
43.000000 42.000000 44.000000 178.364450 6.064726e+01 4.823933e+09 9.279110e+05 6.491015e+08 5.934000e+05 2.202552e+05 7.999948e+03 9.146483e+08 1.742096e-02 1.695344e-07 7.251719e-08 2.528819e+02 1.771955e-01 3.698795e-05 1.243769e-08 2.557751e-22 4.075729e-07 5.354631e-06 1.285190e-07 1.001342e+00 1.100720e+11 7.005118e+08 1.536412e+06 8.907262e-08 1.501096e+05 2.607549e+00 1.405491e-37 7.145376e+01 1.378807e-04 3.418864e+02 1.487080e-02 2.752804e+02 7.485592e+04 2.545298e+04 3.921993e+01 1.193591e+02 6.784123e-01 1.033699e+00 3.314673e-08 1.037640e-09 1.808802e-20 4.544746e-34 3.743436e-18 9.040980e-18 1.167038e-18 1.445617e-27 1.014190e-24 1.540983e-23 2.175640e-24 9.570293e-27 1.820439e-32 0.000000e+00 2.451767e+13 6.288017e+10 5.255629e+10 2.216456e+16 8.009627e-02 3.359492e-08 5.949845e+01 8.253798e+00 3.487950e+02 3.190974e+02 4.702564e+00 1.776715e+02 9.447261e-04 8.758434e-10 9.572767e-12 5.056399e-16 3.916106e-24 0.000000e+00 7.533346e-10 1.661177e+00 4.060437e-01 2.525507e-17 4.258535e-26 2.352237e-25 4.797009e-35 1.469214e-68 0.000000e+00 2.269619e-115 2.979990e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.896714e-48 1.188128e-23 9.222696e-23 3.495857e-10 5.229953e-16 0.000000e+00
45.000000 44.000000 46.000000 178.941564 4.188873e+01 1.054827e+10 1.124925e+06 7.280590e+08 2.030776e+05 7.066459e+04 1.474382e+03 5.331259e+08 2.500426e-02 5.556980e-08 2.906618e-08 1.784905e+02 1.246597e-01 1.973105e-05 7.994628e-09 6.612039e-23 1.154998e-07 8.876234e-07 2.042965e-08 8.012529e-01 1.012739e+11 4.320482e+08 1.315414e+06 3.983116e-08 9.188883e+04 5.876937e-01 3.841725e-38 9.778911e+00 1.227608e-05 5.909291e+01 1.357352e-03 1.670604e+02 4.978765e+04 2.219859e+04 1.597122e+01 1.399335e+01 1.133936e-01 7.666516e-01 7.648608e-09 2.275723e-10 1.577808e-20 5.000402e-34 2.806985e-18 6.638966e-18 1.037482e-18 2.061120e-28 1.451647e-25 4.300523e-24 1.467299e-24 3.350168e-27 1.750181e-33 0.000000e+00 1.685416e+13 4.334662e+10 4.531378e+10 1.525958e+16 1.367191e-01 1.496887e-08 3.650413e+01 6.374568e+00 1.636944e+02 1.821364e+02 1.242822e+00 2.767342e+01 1.096880e-04 1.450261e-10 1.292660e-12 2.946776e-17 3.710106e-25 0.000000e+00 8.854018e-11 2.484309e-01 3.043824e-01 1.359314e-17 4.357754e-26 2.233597e-25 1.103632e-34 1.108174e-68 0.000000e+00 1.562558e-115 4.464624e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.846299e-49 1.326453e-24 1.169178e-23 1.247434e-10 1.607395e-16 0.000000e+00
47.000000 46.000000 48.000000 180.230871 2.899398e+01 1.682610e+10 9.986372e+05 7.095490e+08 8.030139e+04 2.482941e+04 2.610026e+02 3.039022e+08 2.834697e-02 1.776538e-08 1.392509e-08 1.251050e+02 8.365752e-02 9.740500e-06 3.614793e-09 1.204522e-23 3.983801e-08 1.585872e-07 3.138689e-09 5.527552e-01 9.132475e+10 2.595638e+08 9.543572e+05 1.622273e-08 5.201379e+04 1.329463e-01 1.250177e-38 1.169372e+00 1.813424e-06 1.256977e+01 1.845255e-04 9.838591e+01 2.973783e+04 1.704645e+04 6.966164e+00 1.659840e+00 2.468952e-02 5.479863e-01 2.541570e-09 6.484397e-11 1.658761e-20 4.426384e-38 2.417322e-18 5.414584e-18 7.954050e-19 3.224731e-29 3.291938e-26 1.586587e-24 1.030703e-24 9.948018e-28 1.811835e-34 0.000000e+00 1.156074e+13 2.982044e+10 3.720928e+10 1.048661e+16 2.070748e-01 6.934898e-09 2.110001e+01 4.477532e+00 9.043619e+01 1.078399e+02 3.678414e-01 5.136656e+00 1.256364e-05 2.795424e-11 1.603141e-13 3.078496e-18 5.476819e-26 0.000000e+00 1.042350e-11 5.230393e-02 2.177255e-01 6.915940e-18 4.884370e-26 2.278230e-25 2.779194e-39 1.771109e-72 0.000000e+00 1.073813e-115 5.737729e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.948889e-50 1.847227e-25 1.613168e-24 4.363374e-11 4.862032e-17 0.000000e+00
49.000000 48.000000 50.000000 182.432428 2.014322e+01 2.228645e+10 7.239494e+05 6.302760e+08 3.382646e+04 9.035314e+03 4.513320e+01 1.698399e+08 2.829262e-02 5.711054e-09 7.600190e-09 8.690477e+01 5.456697e-02 4.530577e-06 1.340550e-09 1.678581e-24 1.628270e-08 2.904659e-08 4.690961e-10 3.676571e-01 8.091183e+10 1.521394e+08 6.193831e+05 6.329212e-09 2.800552e+04 2.998898e-02 9.102813e-39 2.140425e-01 4.050459e-07 3.132947e+00 3.313105e-05 5.632362e+01 1.699064e+04 1.230055e+04 3.362266e+00 2.536575e-01 6.498091e-03 3.837256e-01 1.971449e-09 2.606122e-11 2.765668e-20 2.587453e-42 3.165261e-18 6.069608e-18 5.380489e-19 7.544177e-30 1.356774e-26 9.629463e-25 9.782743e-25 2.992717e-28 2.252273e-35 0.000000e+00 7.916560e+12 2.048609e+10 2.927850e+10 7.197529e+15 2.902825e-01 3.261299e-09 1.231586e+01 3.008271e+00 5.324414e+01 6.564787e+01 1.306379e-01 1.074616e+00 2.370230e-06 6.243851e-12 1.945739e-14 5.140898e-19 1.344896e-26 0.000000e+00 1.193899e-12 1.286330e-02 1.519063e-01 3.342036e-18 7.494936e-26 3.119246e-25 6.990669e-44 2.566034e-76 0.000000e+00 7.370161e-116 6.525886e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.182623e-51 3.391822e-26 2.670836e-25 1.510003e-11 1.449714e-17 0.000000e+00
