# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.158226 4.027777e+03 2.135830e+08 9.921732e+06 9.040629e+06 4.984342e+06 8.636404e+06 6.088124e+06 1.261809e+11 1.620901e-03 1.179972e-04 3.749225e-07 1.703981e+04 1.037737e+00 2.014408e-02 3.083121e-05 2.770167e-15 3.576205e-05 1.370068e-02 9.298873e-03 1.266858e-12 1.951195e+11 6.394569e+10 1.795167e+05 9.655737e-09 2.432954e+06 2.631063e+03 9.316839e-43 1.272910e+02 6.700310e-05 8.502645e-01 3.280441e-02 2.919020e+04 1.365970e-01 1.543814e+01 2.419502e+00 1.051749e+01 2.777847e+00 1.277576e+01 4.294673e-14 3.417012e-09 0.000000e+00 2.297782e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.684572e+15 4.358035e+12 8.459402e+10 1.516276e+18 9.217099e-04 7.876342e-08 9.770028e-09 6.120198e-06 3.528751e+02 2.112539e+02 2.469457e+01 1.543913e+05 3.646170e-04 4.410131e-07 2.019052e-07 5.256347e-16 0.000000e+00 0.000000e+00 4.213596e-04 6.592066e+02 5.913346e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.585990e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.580082e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.507509e-36 1.965790e-15 6.704917e-18 1.773175e-06 1.047408e-13 0.000000e+00
23.000000 22.000000 24.000000 171.655794 2.737467e+03 2.156935e+08 6.789090e+06 1.357305e+07 5.445596e+06 8.421821e+06 4.774282e+06 8.595470e+10 1.672304e-03 2.195577e-05 1.053246e-07 1.158437e+04 7.873590e-01 1.315086e-02 1.470227e-05 7.630840e-16 2.730055e-05 8.453835e-03 4.534235e-03 8.024125e-12 1.863343e+11 4.374971e+10 1.121413e+05 1.106523e-08 1.397330e+06 1.138806e+03 2.032714e-42 1.567448e+02 1.094551e-04 7.108975e-01 2.249097e-02 1.979733e+04 4.245413e-01 2.395755e+01 1.560981e+00 6.813101e+00 1.549287e+00 9.130460e+00 3.870040e-14 3.239817e-09 0.000000e+00 9.540545e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154883e+15 2.988581e+12 8.442504e+10 1.039553e+18 9.419622e-04 5.683506e-08 3.946277e-08 9.612200e-06 2.490701e+02 2.204169e+02 1.567658e+01 1.183654e+05 7.559185e-04 1.863748e-07 5.762535e-08 8.821412e-16 0.000000e+00 0.000000e+00 1.998915e-04 3.993543e+02 5.863186e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.169446e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.889920e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.673843e-37 5.054530e-16 6.456888e-19 6.380803e-07 4.179650e-14 0.000000e+00
25.000000 24.000000 26.000000 170.774261 1.856146e+03 2.165867e+08 4.484945e+06 2.033266e+07 5.812499e+06 8.017876e+06 3.952453e+06 5.801018e+10 1.700001e-03 4.050701e-06 5.742649e-08 7.756171e+03 6.104033e-01 8.681914e-03 6.902512e-06 2.088823e-16 2.143601e-05 5.090484e-03 2.316952e-03 5.814720e-11 1.767603e+11 2.972744e+10 7.260620e+04 1.742585e-08 8.184791e+05 5.796085e+02 5.745556e-42 1.940487e+02 1.851659e-04 1.615967e+00 1.544015e-02 1.333964e+04 3.379626e+00 5.857545e+01 1.577775e+00 5.434851e+00 9.699560e-01 6.593209e+00 5.175371e-14 3.103422e-09 0.000000e+00 3.652987e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.870640e+14 2.037619e+12 8.257918e+10 7.085106e+17 9.292510e-04 5.419661e-08 1.779843e-07 1.672350e-05 1.801058e+02 2.390571e+02 1.004332e+01 8.789465e+04 1.515555e-03 8.102137e-08 1.977811e-08 1.516050e-15 0.000000e+00 0.000000e+00 9.471265e-05 2.360535e+02 5.799781e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.564874e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.632468e-38 1.042181e-16 5.994859e-20 2.249306e-07 1.616434e-14 0.000000e+00
27.000000 26.000000 28.000000 170.336385 1.256950e+03 2.199195e+08 2.935704e+06 3.006816e+07 6.028691e+06 7.321432e+06 3.125041e+06 3.881837e+10 1.731346e-03 9.651421e-07 6.126219e-08 5.145451e+03 4.872246e-01 5.702013e-03 3.201923e-06 5.574411e-17 1.694383e-05 3.007180e-03 1.162714e-03 2.764419e-07 1.670352e+11 2.009302e+10 5.205881e+04 3.079314e-08 5.083430e+05 3.084180e+02 1.901270e-41 2.411215e+02 3.142894e-04 9.976565e+00 1.059303e-02 8.946337e+03 3.981539e+01 1.752345e+02 4.782640e+00 9.621249e+00 1.348067e+00 4.845642e+00 5.258286e-12 2.903919e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.343096e+14 1.384122e+12 7.973294e+10 4.810243e+17 9.117281e-04 5.500334e-08 5.632400e-04 6.270565e-04 1.321654e+02 2.594898e+02 6.510936e+00 6.291020e+04 2.923390e-03 3.621718e-08 7.346212e-09 2.586504e-15 0.000000e+00 0.000000e+00 4.231269e-05 1.331722e+02 5.736878e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.259806e-36 0.000000e+00 0.000000e+00 0.000000e+00 6.968980e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.481488e-39 1.686184e-17 5.887259e-21 7.828015e-08 6.430771e-15 0.000000e+00
29.000000 28.000000 30.000000 170.733693 8.512180e+02 2.276055e+08 1.905142e+06 4.397543e+07 6.053977e+06 6.362909e+06 2.270710e+06 2.568939e+10 1.786124e-03 5.223912e-07 8.339779e-08 3.391284e+03 4.013536e-01 3.648480e-03 1.442760e-06 1.391583e-17 1.344799e-05 1.731787e-03 5.469346e-04 1.865044e-05 1.572174e+11 1.348650e+10 6.578766e+04 5.502884e-08 3.527811e+05 2.407435e+02 8.767230e-41 3.000647e+02 5.681717e-04 7.024083e+01 1.000415e-02 5.963624e+03 3.564943e+02 5.244443e+02 1.971534e+01 3.718290e+01 4.662433e+00 3.641790e+00 2.202052e-10 2.697445e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.609528e+14 9.358594e+11 7.618953e+10 3.249960e+17 9.209836e-04 5.648631e-08 2.466154e-02 1.953268e-02 1.543710e+02 2.866713e+02 5.887678e+00 4.294966e+04 5.318483e-03 2.409508e-08 3.675190e-09 4.657985e-15 0.000000e+00 0.000000e+00 1.715409e-05 1.116489e+02 5.668250e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.206149e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.297697e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.298975e-40 2.095978e-18 1.265640e-21 2.717698e-08 3.187500e-15 0.000000e+00
31.000000 30.000000 32.000000 172.350367 5.779119e+02 2.444531e+08 1.239838e+06 6.421944e+07 5.882628e+06 5.230109e+06 1.487517e+06 1.678535e+10 1.884952e-03 5.517865e-07 1.248994e-07 2.229195e+03 3.417995e-01 2.222114e-03 6.259114e-07 3.130758e-18 1.070303e-05 9.686523e-04 2.331686e-04 4.648971e-04 1.476964e+11 8.981930e+09 1.738330e+05 9.239545e-08 2.858064e+05 3.530625e+02 6.678508e-40 3.736249e+02 1.213624e-03 3.610890e+02 2.857274e-02 3.949908e+03 1.982288e+03 1.375811e+03 5.889056e+01 1.335570e+02 1.428034e+01 2.815900e+00 3.414079e-09 2.722603e-09 0.000000e+00 4.453959e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.427188e+14 6.300667e+11 7.233146e+10 2.185776e+17 1.224092e-03 5.973133e-08 3.957652e-01 2.322129e-01 5.616119e+02 3.427647e+02 1.402607e+01 2.779181e+04 8.882864e-03 4.430104e-08 3.734480e-09 9.713055e-15 0.000000e+00 0.000000e+00 6.094353e-06 2.680545e+02 5.596862e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.675092e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.759902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.117778e-41 1.962481e-19 1.301514e-21 9.790263e-09 2.657903e-15 0.000000e+00
33.000000 32.000000 34.000000 174.613780 3.942326e+02 2.730890e+08 8.254468e+05 9.228009e+07 5.483426e+06 4.071018e+06 8.849482e+05 1.086692e+10 2.062987e-03 6.644850e-07 1.877684e-07 1.473989e+03 3.004219e-01 1.288950e-03 2.652333e-07 6.422574e-19 8.416016e-06 5.284076e-04 8.978023e-05 2.689414e-03 1.393350e+11 5.960330e+09 2.968885e+05 1.304028e-07 2.638286e+05 2.998372e+02 6.010431e-39 4.591440e+02 2.324949e-03 8.125596e+02 7.769558e-02 2.611867e+03 5.605519e+03 2.863761e+03 9.390748e+01 2.631284e+02 1.922237e+01 2.258771e+00 1.252264e-08 2.924619e-09 0.000000e+00 8.429502e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.633888e+14 4.248232e+11 6.872102e+10 1.471738e+17 2.033284e-03 6.535385e-08 1.496556e+00 6.578758e-01 9.675963e+02 3.928969e+02 1.932925e+01 1.708828e+04 1.320478e-02 4.268680e-08 2.459157e-09 1.806762e-14 0.000000e+00 0.000000e+00 1.920764e-06 2.897969e+02 5.538074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.908552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.518601e-43 1.497980e-20 1.939070e-21 4.176989e-09 3.370533e-15 0.000000e+00
35.000000 34.000000 36.000000 176.492091 2.702520e+02 3.126664e+08 5.684640e+05 1.285555e+08 4.905995e+06 3.054535e+06 4.957800e+05 7.001056e+09 2.337336e-03 7.595012e-07 2.599126e-07 9.891411e+02 2.704609e-01 7.318540e-04 1.131544e-07 1.272694e-19 6.501769e-06 2.856733e-04 3.228102e-05 9.495250e-03 1.324834e+11 3.956833e+09 3.939028e+05 1.577291e-07 2.622018e+05 1.791239e+02 3.774767e-38 5.433786e+02 3.577059e-03 1.261659e+03 1.509074e-01 1.731761e+03 1.270158e+04 5.223154e+03 1.171942e+02 3.823506e+02 1.771186e+01 1.884931e+00 2.815672e-08 3.109314e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107754e+14 2.886286e+11 6.563444e+10 9.981599e+16 3.606013e-03 7.211174e-08 3.590047e+00 1.206947e+00 1.120039e+03 4.138873e+02 1.884236e+01 1.017564e+04 1.704097e-02 2.821712e-08 1.159748e-09 2.731855e-14 0.000000e+00 0.000000e+00 5.708396e-07 2.065416e+02 5.486704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.483489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.077876e-44 2.123284e-21 2.540309e-21 2.551497e-09 4.489906e-15 0.000000e+00
37.000000 36.000000 38.000000 177.511572 1.858801e+02 3.624663e+08 4.004847e+05 1.798025e+08 4.400619e+06 2.296051e+06 2.748265e+05 4.486543e+09 2.680959e-03 8.196731e-07 3.319626e-07 6.764833e+02 2.486180e-01 4.185929e-04 4.956974e-08 2.565345e-20 5.152023e-06 1.606379e-04 1.144226e-05 3.578130e-02 1.266608e+11 2.622861e+09 5.707057e+05 1.742596e-07 2.690745e+05 1.045444e+02 1.359800e-37 6.026470e+02 5.047381e-03 1.942405e+03 2.842718e-01 1.149076e+03 2.848801e+04 8.847326e+03 1.381247e+02 5.533041e+02 1.650232e+01 1.624352e+00 6.530865e-08 3.885080e-09 0.000000e+00 9.532709e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.571808e+13 1.977989e+11 6.290786e+10 6.825947e+16 7.509671e-03 8.321489e-08 9.226459e+00 2.387541e+00 1.415597e+03 4.502537e+02 2.024642e+01 6.171892e+03 1.854654e-02 2.056503e-08 5.695881e-10 3.798590e-14 0.000000e+00 0.000000e+00 1.710850e-07 1.566311e+02 5.393392e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.069198e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.076359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.859680e-45 1.163634e-21 2.825027e-21 2.213477e-09 5.266126e-15 0.000000e+00
39.000000 38.000000 40.000000 177.906412 1.280625e+02 4.746879e+08 3.100594e+05 2.761729e+08 4.031316e+06 1.694518e+06 1.437071e+05 2.839580e+09 3.346697e-03 8.086032e-07 3.827046e-07 4.709438e+02 2.328655e-01 2.228434e-04 2.245810e-08 5.024798e-21 4.101446e-06 9.455814e-05 3.855382e-06 1.653058e-01 1.211604e+11 1.723871e+09 9.010379e+05 1.746991e-07 2.704207e+05 5.288803e+01 3.032811e-37 5.722230e+02 5.835667e-03 2.751885e+03 4.717735e-01 7.561816e+02 5.654902e+04 1.375354e+04 1.310753e+02 7.537698e+02 1.410342e+01 1.418505e+00 1.489385e-07 5.633944e-09 0.000000e+00 1.471025e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.201634e+13 1.362961e+11 6.021986e+10 4.692313e+16 1.742582e-02 1.021396e-07 2.651551e+01 5.058328e+00 1.814519e+03 5.365845e+02 2.284750e+01 3.840182e+03 1.488199e-02 1.494181e-08 2.709401e-10 4.177599e-14 0.000000e+00 0.000000e+00 4.749370e-08 1.055110e+02 5.154629e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.725016e-35 0.000000e+00 0.000000e+00 0.000000e+00 7.289126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.829949e-46 6.548039e-22 2.466079e-21 1.989748e-09 4.632638e-15 0.000000e+00
41.000000 40.000000 42.000000 178.085595 8.829900e+01 1.179358e+09 4.217630e+05 4.652271e+08 2.361933e+06 8.508455e+05 4.760533e+04 1.749729e+09 6.570773e-03 5.088185e-07 2.364052e-07 3.322474e+02 2.133606e-01 8.154307e-05 1.239652e-08 8.595411e-22 1.899088e-06 3.560165e-05 8.589721e-07 6.699113e-01 1.154896e+11 1.114789e+09 1.342919e+06 1.481424e-07 2.425901e+05 1.401271e+01 3.698092e-37 3.487557e+02 2.225317e-03 1.952092e+03 2.356385e-01 4.862894e+02 8.259890e+04 2.036021e+04 8.554067e+01 6.282318e+02 5.359226e+00 1.212161e+00 1.446645e-07 4.370568e-09 0.000000e+00 1.864987e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.579717e+13 9.409425e+10 5.710163e+10 3.232089e+16 3.899772e-02 8.067284e-08 6.043502e+01 8.225404e+00 1.131431e+03 5.391164e+02 1.629116e+01 1.441425e+03 6.444729e-03 5.343220e-09 6.880533e-11 1.259414e-14 0.000000e+00 0.000000e+00 7.449112e-09 2.315739e+01 4.632150e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.479883e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.581631e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.952973e-47 1.315927e-22 7.795397e-22 1.075069e-09 1.985186e-15 0.000000e+00
43.000000 42.000000 44.000000 178.322272 6.091818e+01 4.265347e+09 8.164121e+05 6.659289e+08 6.857444e+05 2.520212e+05 9.898943e+03 1.045706e+09 1.512717e-02 1.891365e-07 7.780581e-08 2.360139e+02 1.702456e-01 3.514350e-05 1.074772e-08 2.163976e-22 4.532457e-07 6.029383e-06 1.445999e-07 1.087086e+00 1.087132e+11 7.053495e+08 1.550691e+06 8.679215e-08 1.759271e+05 3.108595e+00 1.723083e-37 8.976381e+01 1.867850e-04 4.078776e+02 2.043568e-02 3.039699e+02 7.517958e+04 2.420983e+04 3.974302e+01 1.522990e+02 8.127905e-01 9.660153e-01 3.742933e-08 1.158840e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.463489e+13 6.494209e+10 5.220465e+10 2.226884e+16 7.790777e-02 3.509378e-08 6.257068e+01 8.398854e+00 3.906105e+02 3.413240e+02 5.801725e+00 2.156868e+02 1.194535e-03 1.019802e-09 1.125604e-11 6.730206e-16 0.000000e+00 0.000000e+00 8.381703e-10 2.041581e+00 3.785296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.855977e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.203352e-48 1.341352e-23 1.073182e-22 4.080485e-10 6.298057e-16 0.000000e+00
45.000000 44.000000 46.000000 178.893983 4.207063e+01 9.849347e+09 1.040813e+06 7.581798e+08 2.256813e+05 7.885977e+04 1.826203e+03 6.098125e+08 2.273469e-02 6.135388e-08 3.009699e-08 1.674747e+02 1.204834e-01 1.889106e-05 7.327005e-09 5.820259e-23 1.236522e-07 9.705431e-07 2.283488e-08 8.816336e-01 1.002948e+11 4.352419e+08 1.339736e+06 3.929374e-08 1.086332e+05 6.988679e-01 4.855612e-38 1.261526e+01 1.525129e-05 6.739303e+01 1.717578e-03 1.845727e+02 5.044508e+04 2.154054e+04 1.606363e+01 1.796270e+01 1.289932e-01 7.194534e-01 8.219516e-09 2.442269e-10 0.000000e+00 2.650703e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.693330e+13 4.476631e+10 4.521380e+10 1.532991e+16 1.338799e-01 1.540780e-08 3.850524e+01 6.480853e+00 1.742317e+02 1.917023e+02 1.511182e+00 3.213032e+01 1.412689e-04 1.629303e-10 1.521843e-12 3.566691e-17 0.000000e+00 0.000000e+00 9.697676e-11 2.814650e-01 2.850111e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.457307e-37 0.000000e+00 0.000000e+00 0.000000e+00 4.295890e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.563263e-49 1.441807e-24 1.326843e-23 1.452229e-10 1.936534e-16 0.000000e+00
47.000000 46.000000 48.000000 180.177804 2.911754e+01 1.615643e+10 9.489545e+05 7.445510e+08 8.750427e+04 2.730878e+04 3.227946e+02 3.477641e+08 2.635229e-02 1.939885e-08 1.414846e-08 1.179545e+02 8.098133e-02 9.404518e-06 3.419833e-09 1.098842e-23 4.160747e-08 1.700527e-07 3.486468e-09 6.031805e-01 9.063322e+10 2.616166e+08 9.729157e+05 1.606889e-08 6.172196e+04 1.579373e-01 1.530323e-38 1.459818e+00 2.063589e-06 1.376223e+01 2.197548e-04 1.087630e+02 3.009128e+04 1.666335e+04 6.912664e+00 2.026770e+00 2.694140e-02 5.152208e-01 2.590225e-09 6.638144e-11 0.000000e+00 2.402027e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.161454e+13 3.079637e+10 3.723015e+10 1.053440e+16 2.037940e-01 7.100911e-09 2.196666e+01 4.534908e+00 9.389094e+01 1.118684e+02 4.353221e-01 5.786855e+00 1.558766e-05 2.999702e-11 1.876804e-13 3.393256e-18 0.000000e+00 0.000000e+00 1.130645e-11 5.675028e-02 2.042379e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.374372e-41 0.000000e+00 0.000000e+00 0.000000e+00 5.538928e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.016573e-50 1.926861e-25 1.769484e-24 5.065225e-11 5.859741e-17 0.000000e+00
49.000000 48.000000 50.000000 182.380774 2.022802e+01 2.172288e+10 6.986874e+05 6.640328e+08 3.650846e+04 9.856538e+03 5.570673e+01 1.944220e+08 2.660595e-02 6.181174e-09 7.641861e-09 8.227933e+01 5.284775e-02 4.393004e-06 1.288306e-09 1.564422e-24 1.670977e-08 3.082756e-08 5.182835e-10 3.978172e-01 8.042917e+10 1.534140e+08 6.306191e+05 6.279187e-09 3.330214e+04 3.560939e-02 1.033663e-38 2.473221e-01 4.389659e-07 3.344197e+00 3.805662e-05 6.229779e+01 1.711835e+04 1.205371e+04 3.301534e+00 2.951541e-01 6.912650e-03 3.610974e-01 1.892256e-09 2.559608e-11 0.000000e+00 1.426654e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.952987e+12 2.115548e+10 2.934340e+10 7.229878e+15 2.865991e-01 3.329362e-09 1.268363e+01 3.039056e+00 5.458516e+01 6.744334e+01 1.514296e-01 1.189426e+00 2.716587e-06 6.495032e-12 2.257637e-14 5.377648e-19 0.000000e+00 0.000000e+00 1.287024e-12 1.363938e-02 1.425646e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.457021e-46 0.000000e+00 0.000000e+00 0.000000e+00 6.315405e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.549538e-51 3.400049e-26 2.826208e-25 1.748316e-11 1.747712e-17 0.000000e+00
