# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
25.000000 24.000000 26.000000 170.625664 1.848885e+03 2.304551e+08 4.881238e+06 1.972479e+07 5.568044e+06 7.552584e+06 3.534112e+06 5.171963e+10 1.900639e-03 4.207036e-06 5.573252e-08 8.462466e+03 6.467838e-01 8.740619e-03 7.331478e-06 2.235560e-16 2.067149e-05 5.151290e-03 2.241087e-03 5.988977e-11 1.812166e+11 2.961786e+10 6.968279e+04 2.005655e-08 8.282043e+05 4.966685e+02 4.747146e-42 1.866505e+02 1.610285e-04 1.743931e+00 1.270142e-02 1.232268e+04 4.214839e+00 7.232690e+01 1.672478e+00 5.179071e+00 9.040714e-01 7.088626e+00 5.365411e-14 2.996457e-09 2.196593e-21 3.255197e-31 8.521633e-19 1.188950e-17 4.149912e-19 1.606131e-27 1.007735e-23 6.836076e-23 1.210407e-24 7.669617e-27 7.803874e-37 0.000000e+00 7.846625e+14 1.984261e+12 8.471126e+10 7.063536e+17 1.016109e-03 5.473284e-08 1.939503e-07 1.690024e-05 1.610190e+02 2.278015e+02 9.218295e+00 8.397274e+04 1.508003e-03 7.642089e-08 1.833860e-08 1.387065e-15 1.974299e-21 0.000000e+00 9.026296e-05 2.066095e+02 6.275585e-01 3.670506e-16 1.846837e-27 1.245933e-26 1.368242e-35 8.921912e-65 0.000000e+00 0.000000e+00 8.123191e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.528354e-38 1.362803e-16 6.725431e-20 2.331685e-07 1.581018e-14 0.000000e+00
27.000000 26.000000 28.000000 170.250204 1.251655e+03 2.340347e+08 3.181019e+06 2.924020e+07 5.755881e+06 6.908286e+06 2.794068e+06 3.458269e+10 1.943012e-03 9.690278e-07 5.972637e-08 5.606348e+03 5.164855e-01 5.722959e-03 3.381061e-06 5.896284e-17 1.637229e-05 3.023337e-03 1.113686e-03 2.892118e-07 1.711713e+11 2.000506e+10 5.095163e+04 3.559858e-08 5.107102e+05 2.692623e+02 1.675326e-41 2.326899e+02 2.779098e-04 1.133214e+01 8.797372e-03 8.262318e+03 4.941733e+01 2.152024e+02 5.649983e+00 1.028281e+01 1.415386e+00 5.208890e+00 6.216330e-12 2.823869e-09 1.681707e-21 0.000000e+00 6.016348e-19 7.789645e-18 2.980192e-19 8.169980e-28 7.737250e-24 4.680010e-23 8.173102e-25 9.138186e-27 1.986704e-35 0.000000e+00 5.323229e+14 1.346941e+12 8.170683e+10 4.792402e+17 9.942912e-04 5.578867e-08 6.211409e-04 6.669147e-04 1.188248e+02 2.491568e+02 5.989468e+00 5.977904e+04 2.913100e-03 3.413280e-08 6.796869e-09 2.413906e-15 1.142147e-21 0.000000e+00 4.016289e-05 1.174836e+02 6.210543e-01 2.474474e-16 1.798958e-27 1.209175e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.584565e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.298474e-39 2.249509e-17 6.506704e-21 8.109501e-08 6.250772e-15 0.000000e+00
29.000000 28.000000 30.000000 170.702837 8.475706e+02 2.423885e+08 2.057730e+06 4.284554e+07 5.756866e+06 6.012689e+06 2.029983e+06 2.287376e+10 2.013684e-03 5.007992e-07 8.218424e-08 3.690078e+03 4.258603e-01 3.659658e-03 1.520229e-06 1.463172e-17 1.301941e-05 1.729958e-03 5.196137e-04 2.275065e-05 1.610321e+11 1.342145e+10 6.940493e+04 6.345948e-08 3.493598e+05 2.275695e+02 8.249109e-41 2.905442e+02 5.174123e-04 8.038187e+01 8.997073e-03 5.507428e+03 4.303378e+02 6.300876e+02 2.324390e+01 4.099416e+01 5.124421e+00 3.916106e+00 2.921727e-10 2.648914e-09 1.351005e-21 0.000000e+00 4.469363e-19 5.340947e-18 2.143432e-19 7.277685e-28 5.975974e-24 3.226288e-23 5.942232e-25 1.063546e-26 3.937867e-34 0.000000e+00 3.594666e+14 9.103224e+11 7.800381e+10 3.236620e+17 1.005176e-03 5.754149e-08 3.161500e-02 2.399403e-02 1.550179e+02 2.778094e+02 5.802672e+00 4.056390e+04 5.304688e-03 2.459723e-08 3.568681e-09 4.492056e-15 6.518710e-22 0.000000e+00 1.625082e-05 1.101677e+02 6.140844e-01 1.651658e-16 1.835163e-27 1.226886e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.890436e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.015663e-40 2.856580e-18 1.292722e-21 2.812129e-08 3.053511e-15 0.000000e+00
31.000000 30.000000 32.000000 172.364242 5.754551e+02 2.606631e+08 1.336597e+06 6.265310e+07 5.567283e+06 4.946744e+06 1.329200e+06 1.493915e+10 2.136546e-03 5.238526e-07 1.241841e-07 2.421711e+03 3.631059e-01 2.231708e-03 6.602702e-07 3.289082e-18 1.037516e-05 9.615758e-04 2.200308e-04 4.875849e-04 1.511663e+11 8.935843e+09 1.816093e+05 1.055130e-07 2.770121e+05 3.311831e+02 6.626305e-40 3.627393e+02 1.140130e-03 3.889946e+02 2.761211e-02 3.647856e+03 2.257482e+03 1.610221e+03 6.614666e+01 1.413267e+02 1.483189e+01 3.030069e+00 3.899487e-09 2.713246e-09 1.150735e-21 5.453188e-32 3.529619e-19 3.809216e-18 1.691283e-19 9.648441e-28 4.605977e-24 2.243681e-23 4.742614e-25 1.174216e-26 3.780873e-33 0.000000e+00 2.416633e+14 6.127025e+11 7.397538e+10 2.176308e+17 1.318012e-03 6.109245e-08 4.350058e-01 2.434884e-01 5.511852e+02 3.335914e+02 1.363600e+01 2.607528e+04 8.861946e-03 4.432297e-08 3.610489e-09 9.698168e-15 3.568755e-22 0.000000e+00 5.770853e-06 2.590277e+02 6.067665e-01 1.089476e-16 1.949916e-27 1.293283e-26 2.752674e-34 3.435031e-66 0.000000e+00 0.000000e+00 2.960944e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.734280e-41 2.731432e-19 1.277797e-21 1.008160e-08 2.503742e-15 0.000000e+00
33.000000 32.000000 34.000000 174.650201 3.925779e+02 2.916315e+08 8.897302e+05 9.005753e+07 5.161464e+06 3.851373e+06 7.904583e+05 9.668645e+09 2.350602e-03 6.325009e-07 1.873660e-07 1.598044e+03 3.194459e-01 1.297857e-03 2.809296e-07 6.774049e-19 8.158975e-06 5.215607e-04 8.430203e-05 2.764590e-03 1.424548e+11 5.928560e+09 3.060746e+05 1.473562e-07 2.500959e+05 2.773886e+02 6.117810e-39 4.458605e+02 2.203817e-03 8.544460e+02 7.491690e-02 2.412166e+03 6.253045e+03 3.306564e+03 1.036837e+02 2.721796e+02 1.942315e+01 2.432483e+00 1.389642e-08 2.956300e-09 1.033504e-21 0.000000e+00 2.960052e-19 2.797913e-18 1.492254e-19 1.103550e-27 3.491992e-24 1.562654e-23 3.937449e-25 1.191553e-26 1.132751e-32 0.000000e+00 1.626653e+14 4.130567e+11 7.019296e+10 1.465255e+17 2.142874e-03 6.696652e-08 1.609360e+00 6.724776e-01 9.295832e+02 3.821632e+02 1.841269e+01 1.592993e+04 1.314969e-02 4.185369e-08 2.339533e-09 1.826684e-14 1.833538e-22 0.000000e+00 1.820913e-06 2.745474e+02 6.005979e-01 7.120480e-17 2.125016e-27 1.393207e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.269390e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.476403e-42 2.077573e-20 1.907832e-21 4.226271e-09 3.153065e-15 0.000000e+00
35.000000 34.000000 36.000000 176.533827 2.691316e+02 3.339197e+08 6.123288e+05 1.256028e+08 4.602985e+06 2.894675e+06 4.439384e+05 6.228022e+09 2.669232e-03 7.265521e-07 2.597202e-07 1.069615e+03 2.876294e-01 7.399809e-04 1.204737e-07 1.352846e-19 6.314457e-06 2.811083e-04 3.027682e-05 9.773615e-03 1.352348e+11 3.935124e+09 4.052893e+05 1.762853e-07 2.440290e+05 1.654988e+02 3.844809e-38 5.256181e+02 3.392255e-03 1.310751e+03 1.446072e-01 1.599118e+03 1.403336e+04 5.964332e+03 1.284031e+02 3.912197e+02 1.766535e+01 2.030672e+00 3.095765e-08 3.195281e-09 9.479896e-22 0.000000e+00 2.559463e-19 2.075196e-18 1.465395e-19 1.059599e-27 2.577904e-24 1.074353e-23 3.147323e-25 1.069305e-26 2.003206e-32 0.000000e+00 1.102867e+14 2.806167e+11 6.692609e+10 9.937867e+16 3.753107e-03 7.398883e-08 3.854702e+00 1.229834e+00 1.071377e+03 4.032116e+02 1.785526e+01 9.452415e+03 1.687216e-02 2.759559e-08 1.100330e-09 2.769231e-14 8.864978e-23 0.000000e+00 5.436606e-07 1.950370e+02 5.947149e-01 4.618704e-17 2.314472e-27 1.492710e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.545890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.252741e-43 2.469980e-21 2.508074e-21 2.498691e-09 4.184822e-15 0.000000e+00
37.000000 36.000000 38.000000 177.552261 1.851286e+02 3.865226e+08 4.299794e+05 1.770199e+08 4.149635e+06 2.192133e+06 2.479635e+05 3.990944e+09 3.060868e-03 7.913427e-07 3.341496e-07 7.291294e+02 2.643705e-01 4.259105e-04 5.305483e-08 2.755371e-20 5.051701e-06 1.588157e-04 1.078533e-05 3.731654e-02 1.290438e+11 2.608084e+09 5.872593e+05 1.923247e-07 2.466639e+05 9.641764e+01 1.375174e-37 5.774645e+02 4.802637e-03 1.998292e+03 2.725694e-01 1.060594e+03 3.104653e+04 9.946010e+03 1.486479e+02 5.608219e+02 1.634142e+01 1.749170e+00 7.158109e-08 4.098284e-09 8.221163e-22 1.037737e-32 2.105923e-19 1.502898e-18 1.709021e-19 1.021211e-27 1.847107e-24 7.038500e-24 2.400396e-25 7.998189e-27 3.205932e-32 0.000000e+00 7.539175e+13 1.923096e+11 6.402057e+10 6.796794e+16 7.758663e-03 8.611508e-08 9.941740e+00 2.440377e+00 1.358600e+03 4.420370e+02 1.922365e+01 5.761009e+03 1.809301e-02 2.022581e-08 5.426706e-10 3.868037e-14 4.153185e-23 0.000000e+00 1.646884e-07 1.481766e+02 5.835793e-01 2.956372e-17 2.433036e-27 1.533705e-26 0.000000e+00 5.841670e-67 0.000000e+00 0.000000e+00 3.216761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.063704e-44 1.192881e-21 2.813310e-21 2.102363e-09 4.875444e-15 0.000000e+00
39.000000 38.000000 40.000000 177.946423 1.275588e+02 5.221249e+08 3.416976e+05 2.763955e+08 3.770421e+06 1.602663e+06 1.279386e+05 2.524496e+09 3.905813e-03 7.734954e-07 3.782023e-07 5.055512e+02 2.473144e-01 2.231539e-04 2.434856e-08 5.400697e-21 3.965684e-06 9.262441e-05 3.587116e-06 1.746491e-01 1.231790e+11 1.713758e+09 9.245033e+05 1.899585e-07 2.440749e+05 4.680788e+01 2.992893e-37 5.346554e+02 5.316143e-03 2.736839e+03 4.320356e-01 6.972656e+02 6.029138e+04 1.524865e+04 1.362360e+02 7.420504e+02 1.340192e+01 1.524159e+00 1.570687e-07 5.855725e-09 6.230570e-22 6.501894e-32 1.515160e-19 9.734323e-19 2.200992e-19 8.230965e-28 1.065035e-24 3.892921e-24 1.776137e-25 4.404502e-27 3.656244e-32 0.000000e+00 5.179757e+13 1.325118e+11 6.114676e+10 4.672805e+16 1.793228e-02 1.046422e-07 2.840926e+01 5.147510e+00 1.686936e+03 5.284203e+02 2.115828e+01 3.547402e+03 1.393427e-02 1.418477e-08 2.498229e-10 4.036643e-14 1.638788e-23 0.000000e+00 4.482877e-08 9.446394e+01 5.555810e-01 1.843772e-17 2.266227e-27 1.384234e-26 1.136821e-33 3.039031e-66 0.000000e+00 0.000000e+00 7.618036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.039916e-46 6.347598e-22 2.377298e-21 1.821601e-09 4.146197e-15 0.000000e+00
41.000000 40.000000 42.000000 178.127230 8.795433e+01 1.383753e+09 4.942069e+05 4.652471e+08 2.050957e+06 7.565638e+05 3.988310e+04 1.553031e+09 7.924443e-03 4.627854e-07 2.173244e-07 3.549964e+02 2.244801e-01 8.051252e-05 1.405065e-08 9.440302e-22 1.705015e-06 3.221789e-05 7.709030e-07 6.766110e-01 1.171242e+11 1.107791e+09 1.363979e+06 1.566579e-07 2.143052e+05 1.191487e+01 3.348025e-37 3.033682e+02 1.730989e-03 1.737600e+03 1.811112e-01 4.478634e+02 8.504277e+04 2.218668e+04 8.613189e+01 5.582111e+02 4.567117e+00 1.295195e+00 1.344074e-07 4.133285e-09 3.958220e-22 2.157351e-34 9.049640e-20 3.846171e-19 2.673363e-19 2.316849e-28 1.926415e-25 1.164518e-24 8.666514e-26 1.490440e-27 1.026844e-32 0.000000e+00 3.564699e+13 9.146954e+10 5.776610e+10 3.218720e+16 4.010475e-02 7.763974e-08 6.171905e+01 8.215926e+00 9.788429e+02 5.144172e+02 1.413229e+01 1.218449e+03 5.542036e-03 4.737319e-09 5.995117e-11 1.006714e-14 1.739343e-24 0.000000e+00 6.667044e-09 1.831823e+01 4.958508e-01 1.104577e-17 1.277983e-27 7.477930e-27 6.122909e-36 5.288904e-69 0.000000e+00 0.000000e+00 1.646821e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.678639e-47 1.158916e-22 6.776249e-22 9.355853e-10 1.679071e-15 0.000000e+00
43.000000 42.000000 44.000000 178.363821 6.068599e+01 4.765397e+09 9.165130e+05 6.506441e+08 6.019763e+05 2.232615e+05 8.178804e+03 9.274780e+08 1.716815e-02 1.710522e-07 7.285565e-08 2.509503e+02 1.763964e-01 3.678941e-05 1.226165e-08 2.515802e-22 4.115609e-07 5.417693e-06 1.300842e-07 1.008532e+00 1.099258e+11 7.006549e+08 1.536368e+06 8.875773e-08 1.523886e+05 2.653596e+00 1.436002e-37 7.301243e+01 1.418940e-04 3.474373e+02 1.532596e-02 2.798139e+02 7.476252e+04 2.529889e+04 3.924396e+01 1.221647e+02 6.897907e-01 1.024671e+00 3.349611e-08 1.047625e-09 0.000000e+00 2.175468e-34 0.000000e+00 0.000000e+00 2.810810e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.381143e-28 4.663120e-34 0.000000e+00 2.453363e+13 6.312988e+10 5.251732e+10 2.217879e+16 7.982452e-02 3.370604e-08 5.974098e+01 8.260296e+00 3.523199e+02 3.210940e+02 4.800058e+00 1.811902e+02 9.659171e-04 8.884363e-10 9.724147e-12 5.191229e-16 0.000000e+00 0.000000e+00 7.617039e-10 1.694072e+00 4.022197e-01 6.289847e-18 0.000000e+00 0.000000e+00 2.267097e-35 2.440048e-68 0.000000e+00 0.000000e+00 2.961720e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.516438e-48 1.197965e-23 9.326633e-23 3.540231e-10 5.309565e-16 0.000000e+00
45.000000 44.000000 46.000000 178.940203 4.191454e+01 1.047702e+10 1.116672e+06 7.308736e+08 2.052115e+05 7.144201e+04 1.507379e+03 5.406342e+08 2.475294e-02 5.600353e-08 2.909599e-08 1.772289e+02 1.241765e-01 1.964376e-05 7.928709e-09 6.532061e-23 1.161656e-07 8.954388e-07 2.066472e-08 8.080286e-01 1.011649e+11 4.321655e+08 1.316569e+06 3.973919e-08 9.336173e+04 5.979275e-01 3.934242e-38 1.001626e+01 1.251962e-05 5.977449e+01 1.387168e-03 1.698244e+02 4.976322e+04 2.210662e+04 1.596664e+01 1.432243e+01 1.146853e-01 7.602722e-01 7.690029e-09 2.288127e-10 0.000000e+00 7.862100e-35 0.000000e+00 0.000000e+00 2.495839e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.686485e+13 4.351814e+10 4.529895e+10 1.526909e+16 1.363628e-01 1.499790e-08 3.666033e+01 6.379369e+00 1.645357e+02 1.829538e+02 1.266457e+00 2.809268e+01 1.123164e-04 1.465559e-10 1.313289e-12 2.995371e-17 0.000000e+00 0.000000e+00 8.937840e-11 2.513013e-01 3.016415e-01 3.385832e-18 0.000000e+00 0.000000e+00 1.724556e-35 9.694683e-69 0.000000e+00 0.000000e+00 4.439690e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.524031e-49 1.332088e-24 1.179141e-23 1.262905e-10 1.631968e-16 0.000000e+00
47.000000 46.000000 48.000000 180.228909 2.901088e+01 1.675964e+10 9.939317e+05 7.128283e+08 8.098261e+04 2.506274e+04 2.667768e+02 3.081908e+08 2.812314e-02 1.788212e-08 1.391115e-08 1.242836e+02 8.334909e-02 9.705558e-06 3.596200e-09 1.194244e-23 3.995568e-08 1.596693e-07 3.172695e-09 5.569869e-01 9.124377e+10 2.596474e+08 9.552653e+05 1.619139e-08 5.286357e+04 1.352431e-01 1.276075e-38 1.194111e+00 1.833343e-06 1.266268e+01 1.874238e-04 1.000194e+02 2.971282e+04 1.698693e+04 6.953508e+00 1.689802e+00 2.486616e-02 5.435184e-01 2.540848e-09 6.488608e-11 0.000000e+00 6.974676e-39 0.000000e+00 0.000000e+00 1.891089e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.604914e-28 2.934781e-35 0.000000e+00 1.156775e+13 2.993757e+10 3.720522e+10 1.049284e+16 2.066498e-01 6.944188e-09 2.116227e+01 4.479176e+00 9.068002e+01 1.081544e+02 3.737571e-01 5.198048e+00 1.281874e-05 2.811832e-11 1.627693e-13 3.100088e-18 0.000000e+00 0.000000e+00 1.051074e-11 5.267614e-02 2.157920e-01 1.722819e-18 0.000000e+00 0.000000e+00 4.342728e-40 1.381870e-72 0.000000e+00 0.000000e+00 5.708153e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.676013e-50 1.846893e-25 1.620895e-24 4.415977e-11 4.936457e-17 0.000000e+00
49.000000 48.000000 50.000000 182.433392 2.015686e+01 2.223523e+10 7.216995e+05 6.335090e+08 3.408409e+04 9.112774e+03 4.612059e+01 1.722587e+08 2.810344e-02 5.745074e-09 7.588105e-09 8.638042e+01 5.437641e-02 4.517057e-06 1.336029e-09 1.668226e-24 1.630260e-08 2.922036e-08 4.739411e-10 3.701991e-01 8.086002e+10 1.522117e+08 6.198277e+05 6.318475e-09 2.846868e+04 3.050575e-02 9.263970e-39 2.172791e-01 4.075324e-07 3.147598e+00 3.353055e-05 5.726792e+01 1.696358e+04 1.226085e+04 3.352843e+00 2.569420e-01 6.528128e-03 3.806632e-01 1.957205e-09 2.597910e-11 9.383289e-22 4.082108e-43 1.068373e-19 1.856934e-20 1.301605e-19 0.000000e+00 4.651352e-28 3.277510e-26 2.871259e-27 4.542925e-29 3.434190e-36 0.000000e+00 7.921982e+12 2.056817e+10 2.928068e+10 7.202363e+15 2.897986e-01 3.265068e-09 1.233877e+01 3.008680e+00 5.332208e+01 6.577900e+01 1.324389e-01 1.085552e+00 2.403200e-06 6.261966e-12 1.973669e-14 5.149755e-19 3.949428e-29 0.000000e+00 1.203189e-12 1.292287e-02 1.505704e-01 8.327048e-19 0.000000e+00 0.000000e+00 1.092362e-44 1.958545e-76 0.000000e+00 0.000000e+00 6.494528e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.952076e-51 3.378450e-26 2.674869e-25 1.527863e-11 1.472028e-17 0.000000e+00
51.000000 50.000000 52.000000 185.273149 1.407859e+01 2.618459e+10 4.568320e+05 5.289949e+08 1.483992e+04 3.368800e+03 7.855120e+00 9.483788e+07 2.609080e-02 1.872268e-09 4.510980e-09 5.965047e+01 3.471682e-02 2.026315e-06 4.445377e-10 1.952483e-25 7.773689e-09 5.385663e-09 6.930179e-11 2.439101e-01 7.074591e+10 8.747388e+07 3.743556e+05 2.412928e-09 1.479410e+04 6.847713e-03 1.558224e-38 7.241649e-02 1.149015e-07 8.708203e-01 7.208531e-06 3.203125e+01 9.603711e+03 8.592081e+03 1.772568e+00 4.838729e-02 1.944895e-03 2.641094e-01 3.332487e-09 1.519357e-11 1.870855e-20 1.966070e-47 1.624544e-18 2.104289e-18 8.290565e-20 6.698692e-31 2.495178e-27 2.431672e-25 2.882409e-25 1.346545e-29 4.731133e-37 0.000000e+00 5.433197e+12 1.415674e+10 2.225348e+10 4.953397e+15 3.878895e-01 1.569869e-09 7.312089e+00 1.966702e+00 3.220034e+01 4.053992e+01 5.590493e-02 2.482021e-01 8.627909e-07 1.516295e-12 2.448919e-15 1.133365e-19 1.165710e-27 0.000000e+00 1.338589e-13 3.439034e-03 1.040597e-01 3.856121e-19 3.370782e-26 1.233786e-25 2.747414e-49 2.789917e-80 0.000000e+00 0.000000e+00 6.720285e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.339082e-52 8.184193e-27 5.482430e-26 5.254099e-12 4.339224e-18 0.000000e+00
53.000000 52.000000 54.000000 187.865926 9.887713e+00 2.842953e+10 2.663612e+05 4.244109e+08 6.671889e+03 1.272700e+03 1.328548e+00 5.176094e+07 2.320926e-02 6.112782e-10 2.739271e-09 4.114913e+01 2.183182e-02 8.944114e-07 1.408627e-10 2.069160e-26 4.110572e-09 1.018961e-09 1.001389e-11 1.610154e-01 6.146681e+10 4.962261e+07 2.209159e+05 9.128355e-10 7.519896e+03 1.533337e-03 3.047536e-38 3.305165e-02 3.732155e-08 2.643598e-01 1.767978e-06 1.762486e+01 5.569131e+03 5.968523e+03 9.960537e-01 1.071652e-02 6.361537e-04 1.831856e-01 5.992386e-09 1.128903e-11 6.742728e-20 8.640954e-52 4.337436e-18 4.659029e-18 5.060049e-20 4.868329e-31 2.589570e-27 3.317891e-25 5.257100e-25 4.102042e-30 7.470186e-38 0.000000e+00 3.750738e+12 9.811868e+09 1.649587e+10 3.430871e+15 5.037008e-01 7.765503e-10 4.413061e+00 1.265685e+00 1.975264e+01 2.510410e+01 2.700968e-02 6.233736e-02 4.367884e-07 3.857544e-13 3.229151e-16 2.989482e-20 7.170266e-28 0.000000e+00 1.487734e-14 9.820620e-04 7.207910e-02 1.728994e-19 9.876453e-26 3.150489e-25 6.923905e-54 3.966619e-84 0.000000e+00 0.000000e+00 6.465924e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.826771e-53 2.382055e-27 1.291500e-26 1.802837e-12 1.269695e-18 0.000000e+00
