# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 172.865638 4.014316e+03 2.286425e+08 1.101413e+07 8.668589e+06 4.773839e+06 8.051018e+06 5.411456e+06 1.114463e+11 1.822454e-03 1.248241e-04 3.714938e-07 1.882023e+04 1.106885e+00 2.062422e-02 3.370798e-05 3.102767e-15 3.418508e-05 1.405104e-02 9.196650e-03 1.276840e-12 2.007329e+11 6.383799e+10 1.699079e+05 1.029395e-08 2.468747e+06 2.293995e+03 6.673559e-43 1.213822e+02 5.580125e-05 7.246415e-01 2.613488e-02 2.661310e+04 1.362987e-01 1.642846e+01 2.182655e+00 9.223020e+00 2.409699e+00 1.387343e+01 4.107508e-14 3.250125e-09 0.000000e+00 6.703555e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.785822e-40 0.000000e+00 1.681778e+15 4.238128e+12 8.728242e+10 1.513766e+18 1.024231e-03 7.869552e-08 1.056827e-08 5.892632e-06 3.094055e+02 1.957964e+02 2.231325e+01 1.478753e+05 3.618900e-04 4.162296e-07 1.916098e-07 4.608241e-16 0.000000e+00 0.000000e+00 4.057169e-04 5.629075e+02 6.463176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.625646e-113 3.759015e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.410557e-36 2.545373e-15 7.639589e-18 1.843584e-06 1.026342e-13 0.000000e+00
23.000000 22.000000 24.000000 171.421727 2.726610e+03 2.309169e+08 7.489697e+06 1.308518e+07 5.209035e+06 7.870664e+06 4.225245e+06 7.584401e+10 1.885315e-03 2.312600e-05 1.032160e-07 1.277663e+04 8.395256e-01 1.334146e-02 1.587019e-05 8.378700e-16 2.618418e-05 8.623974e-03 4.427294e-03 8.201697e-12 1.915977e+11 4.363417e+10 1.066207e+05 1.260083e-08 1.418524e+06 9.654254e+02 1.545720e-42 1.499418e+02 9.263281e-05 6.531602e-01 1.798504e-02 1.804242e+04 4.749503e-01 2.879003e+01 1.440836e+00 6.055156e+00 1.358698e+00 9.907313e+00 3.750278e-14 3.102486e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.626554e-28 1.818729e-38 0.000000e+00 1.151867e+15 2.903542e+12 8.694996e+10 1.036845e+18 1.042613e-03 5.717134e-08 4.307205e-08 9.474785e-06 2.195329e+02 2.070011e+02 1.423652e+01 1.130724e+05 7.520030e-04 1.756026e-07 5.367139e-08 7.876209e-16 0.000000e+00 0.000000e+00 1.909639e-04 3.431431e+02 6.406629e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113474e-113 4.058362e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.704867e-37 6.665338e-16 7.345735e-19 6.629784e-07 4.087955e-14 0.000000e+00
25.000000 24.000000 26.000000 170.605654 1.847796e+03 2.318688e+08 4.921017e+06 1.967300e+07 5.545623e+06 7.508788e+06 3.495602e+06 5.113727e+10 1.922825e-03 4.221903e-06 5.565287e-08 8.541440e+03 6.508366e-01 8.751426e-03 7.377761e-06 2.252266e-16 2.061073e-05 5.160035e-03 2.234776e-03 6.026850e-11 1.816598e+11 2.962144e+10 6.941977e+04 2.036898e-08 8.289359e+05 4.892970e+02 4.661057e-42 1.862616e+02 1.591184e-04 1.761264e+00 1.238445e-02 1.215251e+04 4.330224e+00 7.398357e+01 1.683322e+00 5.138173e+00 8.945065e-01 7.150138e+00 5.395558e-14 2.992257e-09 8.597247e-23 4.667367e-33 3.341769e-20 4.617093e-19 1.406871e-20 0.000000e+00 3.897704e-25 2.659527e-24 4.665908e-26 1.450567e-27 4.736718e-37 0.000000e+00 7.842918e+14 1.977792e+12 8.492667e+10 7.060201e+17 1.025095e-03 5.483125e-08 1.961998e-07 1.695023e-05 1.593212e+02 2.267474e+02 9.142895e+00 8.359485e+04 1.510942e-03 7.604464e-08 1.821372e-08 1.378348e-15 7.610555e-23 0.000000e+00 8.987264e-05 2.039707e+02 6.338148e-01 0.000000e+00 7.177716e-29 4.842276e-28 0.000000e+00 3.108010e-71 0.000000e+00 7.581994e-114 8.077828e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.653281e-38 1.402139e-16 6.802675e-20 2.335548e-07 1.576395e-14 0.000000e+00
27.000000 26.000000 28.000000 170.239418 1.250911e+03 2.354809e+08 3.205396e+06 2.917237e+07 5.730935e+06 6.869234e+06 2.763389e+06 3.419089e+10 1.966307e-03 9.701229e-07 5.971942e-08 5.657859e+03 5.197412e-01 5.727836e-03 3.400201e-06 5.932883e-17 1.632866e-05 3.026457e-03 1.109440e-03 2.914269e-07 1.715776e+11 2.000621e+10 5.088990e+04 3.617307e-08 5.109136e+05 2.658548e+02 1.658669e-41 2.322734e+02 2.751511e-04 1.151497e+01 8.591366e-03 8.148158e+03 5.068652e+01 2.200188e+02 5.759982e+00 1.036617e+01 1.424327e+00 5.254137e+00 6.341015e-12 2.822416e-09 2.970792e-22 3.904089e-33 1.064773e-19 1.370570e-18 4.613302e-20 1.361356e-28 1.349940e-24 8.216946e-24 1.428631e-25 3.217886e-27 1.212563e-35 0.000000e+00 5.320396e+14 1.342467e+12 8.190302e+10 4.789857e+17 1.002780e-03 5.591758e-08 6.288726e-04 6.725352e-04 1.176770e+02 2.482382e+02 5.943535e+00 5.947803e+04 2.918710e-03 3.397168e-08 6.751146e-09 2.403939e-15 1.994399e-22 0.000000e+00 3.996802e-05 1.160984e+02 6.272596e-01 0.000000e+00 3.168150e-28 2.129459e-27 0.000000e+00 2.846397e-67 0.000000e+00 5.143860e-114 7.669158e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.412485e-39 2.318507e-17 6.575046e-21 8.122776e-08 6.231385e-15 0.000000e+00
29.000000 28.000000 30.000000 170.700785 8.470296e+02 2.439241e+08 2.072363e+06 4.276323e+07 5.729763e+06 5.978969e+06 2.007161e+06 2.261206e+10 2.038639e-03 4.998484e-07 8.231589e-08 3.723235e+03 4.285630e-01 3.661432e-03 1.527841e-06 1.470345e-17 1.298736e-05 1.730206e-03 5.170396e-04 2.334268e-05 1.613973e+11 1.342084e+10 6.993944e+04 6.446493e-08 3.491030e+05 2.267113e+02 8.244364e-41 2.901135e+02 5.141223e-04 8.176190e+01 8.894665e-03 5.431095e+03 4.399369e+02 6.427543e+02 2.368913e+01 4.150604e+01 5.187739e+00 3.950154e+00 3.020383e-10 2.650747e-09 5.174123e-22 0.000000e+00 1.714468e-19 2.035560e-18 6.480258e-20 2.977798e-28 2.259831e-24 1.228001e-23 2.252778e-25 6.033068e-27 2.707714e-34 0.000000e+00 3.592411e+14 9.072098e+11 7.817906e+10 3.234593e+17 1.013915e-03 5.770668e-08 3.257239e-02 2.460325e-02 1.556347e+02 2.771343e+02 5.809459e+00 4.032950e+04 5.314794e-03 2.472391e-08 3.565781e-09 4.490384e-15 2.463760e-22 0.000000e+00 1.615955e-05 1.103479e+02 6.202323e-01 0.000000e+00 7.002062e-28 4.681096e-27 2.603214e-35 2.760923e-70 0.000000e+00 3.473650e-114 2.972180e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.115664e-40 2.949256e-18 1.300120e-21 2.816520e-08 3.043674e-15 0.000000e+00
31.000000 30.000000 32.000000 172.365384 5.750901e+02 2.623572e+08 1.345904e+06 6.254019e+07 5.538393e+06 4.919249e+06 1.314101e+06 1.476760e+10 2.164275e-03 5.225362e-07 1.244706e-07 2.443074e+03 3.654657e-01 2.232960e-03 6.636055e-07 3.304009e-18 1.035044e-05 9.610974e-04 2.187612e-04 4.914651e-04 1.515052e+11 8.935197e+09 1.826645e+05 1.070606e-07 2.763318e+05 3.293483e+02 6.648667e-40 3.623305e+02 1.136101e-03 3.927945e+02 2.757636e-02 3.597426e+03 2.292488e+03 1.638005e+03 6.702436e+01 1.424192e+02 1.491540e+01 3.056801e+00 3.961459e-09 2.718710e-09 7.691434e-22 0.000000e+00 2.362709e-19 2.530253e-18 6.603981e-20 6.751431e-28 3.038852e-24 1.490374e-23 3.135237e-25 9.884711e-27 3.334970e-33 0.000000e+00 2.415080e+14 6.105964e+11 7.413714e+10 2.174913e+17 1.328144e-03 6.129871e-08 4.401993e-01 2.451455e-01 5.511237e+02 3.328977e+02 1.361871e+01 2.590733e+04 8.879411e-03 4.440113e-08 3.603308e-09 9.725814e-15 2.349018e-22 0.000000e+00 5.737255e-06 2.584402e+02 6.129126e-01 0.000000e+00 1.296791e-27 8.600724e-27 0.000000e+00 1.128579e-66 0.000000e+00 2.335656e-114 2.989223e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.820237e-41 2.824851e-19 1.281866e-21 1.009538e-08 2.496402e-15 0.000000e+00
33.000000 32.000000 34.000000 174.653924 3.923296e+02 2.935465e+08 8.960075e+05 8.988154e+07 5.131598e+06 3.829944e+06 7.814827e+05 9.557227e+09 2.382252e-03 6.309094e-07 1.877625e-07 1.611791e+03 3.215462e-01 1.299009e-03 2.824979e-07 6.808530e-19 8.138891e-06 5.210515e-04 8.377907e-05 2.777751e-03 1.427603e+11 5.927946e+09 3.072884e+05 1.493175e-07 2.490022e+05 2.753752e+02 6.135577e-39 4.453616e+02 2.196660e-03 8.601555e+02 7.478251e-02 2.378904e+03 6.335011e+03 3.357983e+03 1.048240e+02 2.735264e+02 1.947018e+01 2.454218e+00 1.406505e-08 2.965299e-09 1.080653e-21 3.305634e-32 3.099512e-19 2.903011e-18 5.414792e-20 1.181568e-27 3.603067e-24 1.623871e-23 4.065855e-25 1.415685e-26 1.372417e-32 0.000000e+00 1.625586e+14 4.116293e+11 7.033791e+10 1.464297e+17 2.154958e-03 6.720336e-08 1.623472e+00 6.748281e-01 9.268767e+02 3.812565e+02 1.834228e+01 1.581796e+04 1.317193e-02 4.182293e-08 2.330426e-09 1.833182e-14 1.884029e-22 0.000000e+00 1.810813e-06 2.732379e+02 6.066987e-01 0.000000e+00 2.207442e-27 1.447187e-26 1.344878e-34 3.940760e-67 0.000000e+00 1.572518e-114 8.320805e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.549500e-42 2.148624e-20 1.913105e-21 4.228882e-09 3.144259e-15 0.000000e+00
35.000000 34.000000 36.000000 176.536067 2.689646e+02 3.360883e+08 6.166322e+05 1.253625e+08 4.574998e+06 2.879274e+06 4.390625e+05 6.156241e+09 2.705578e-03 7.251490e-07 2.603275e-07 1.078546e+03 2.895239e-01 7.410099e-04 1.212212e-07 1.361093e-19 6.300730e-06 2.807818e-04 3.008971e-05 9.818316e-03 1.355074e+11 3.934695e+09 4.068061e+05 1.784292e-07 2.425652e+05 1.642826e+02 3.856773e-38 5.248203e+02 3.381101e-03 1.317767e+03 1.442631e-01 1.577159e+03 1.420116e+04 6.049408e+03 1.297059e+02 3.927008e+02 1.768480e+01 2.048995e+00 3.130011e-08 3.210294e-09 1.470282e-21 0.000000e+00 3.974979e-19 3.189354e-18 3.606067e-20 1.679820e-27 3.946409e-24 1.656510e-23 4.815794e-25 1.745221e-26 3.313772e-32 0.000000e+00 1.102165e+14 2.796510e+11 6.705476e+10 9.931573e+16 3.769872e-03 7.427401e-08 3.887048e+00 1.233603e+00 1.067783e+03 4.023321e+02 1.777813e+01 9.383471e+03 1.688743e-02 2.757085e-08 1.095855e-09 2.779562e-14 1.348936e-22 0.000000e+00 5.410151e-07 1.940604e+02 6.007270e-01 0.000000e+00 3.560982e-27 2.296513e-26 0.000000e+00 5.371782e-67 0.000000e+00 1.066558e-114 1.554812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.314692e-43 2.517862e-21 2.516335e-21 2.496538e-09 4.172518e-15 0.000000e+00
37.000000 36.000000 38.000000 177.553550 1.850158e+02 3.889867e+08 4.328628e+05 1.768281e+08 4.126748e+06 2.182141e+06 2.454343e+05 3.944957e+09 3.102368e-03 7.905497e-07 3.351890e-07 7.349753e+02 2.661030e-01 4.267425e-04 5.341038e-08 2.775072e-20 5.046006e-06 1.587151e-04 1.072461e-05 3.754265e-02 1.292777e+11 2.607755e+09 5.895232e+05 1.944117e-07 2.448337e+05 9.569256e+01 1.378656e-37 5.760028e+02 4.788097e-03 2.007105e+03 2.719725e-01 1.046065e+03 3.136834e+04 1.007061e+04 1.498559e+02 5.624310e+02 1.634853e+01 1.764880e+00 7.235623e-08 4.127924e-09 1.893271e-21 2.404145e-33 4.855441e-19 3.421783e-18 1.476411e-20 2.409829e-27 4.204466e-24 1.612701e-23 5.447953e-25 1.786253e-26 7.224889e-32 0.000000e+00 7.534493e+13 1.916493e+11 6.413026e+10 6.792602e+16 7.788763e-03 8.653714e-08 1.002953e+01 2.448921e+00 1.354679e+03 4.414862e+02 1.914689e+01 5.722182e+03 1.807782e-02 2.022082e-08 5.407185e-10 3.883687e-14 9.367726e-23 0.000000e+00 1.640631e-07 1.474711e+02 5.893449e-01 0.000000e+00 5.545290e-27 3.495298e-26 0.000000e+00 9.701315e-71 0.000000e+00 7.294615e-115 3.236944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.116339e-44 1.200876e-21 2.825050e-21 2.096942e-09 4.857472e-15 0.000000e+00
39.000000 38.000000 40.000000 177.947460 1.274776e+02 5.272857e+08 3.449751e+05 2.765592e+08 3.745316e+06 1.593284e+06 1.264128e+05 2.495154e+09 3.968314e-03 7.717442e-07 3.785006e-07 5.093738e+02 2.488986e-01 2.231535e-04 2.454108e-08 5.437673e-21 3.954230e-06 9.244297e-05 3.560864e-06 1.759303e-01 1.233737e+11 1.713414e+09 9.277892e+05 1.917112e-07 2.418876e+05 4.624364e+01 2.991331e-37 5.318685e+02 5.273370e-03 2.738817e+03 4.288357e-01 6.876690e+02 6.076831e+04 1.541701e+04 1.368252e+02 7.418541e+02 1.334626e+01 1.537455e+00 1.580972e-07 5.885782e-09 2.378995e-21 0.000000e+00 5.789951e-19 3.606444e-18 0.000000e+00 3.122337e-27 4.005319e-24 1.476785e-23 6.573958e-25 1.383786e-26 1.145939e-31 0.000000e+00 5.176402e+13 1.320522e+11 6.123618e+10 4.669802e+16 1.799623e-02 1.050207e-07 2.864139e+01 5.162862e+00 1.676096e+03 5.278929e+02 2.101475e+01 3.518380e+03 1.386117e-02 1.412361e-08 2.479790e-10 4.028316e-14 5.998761e-23 0.000000e+00 4.454353e-08 9.343186e+01 5.608120e-01 0.000000e+00 8.405019e-27 5.133309e-26 0.000000e+00 1.024778e-67 0.000000e+00 5.014931e-115 7.665685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.487006e-46 6.349332e-22 2.377562e-21 1.810737e-09 4.115045e-15 0.000000e+00
41.000000 40.000000 42.000000 178.127467 8.790281e+01 1.405839e+09 5.017938e+05 4.654027e+08 2.022467e+06 7.476084e+05 3.917752e+04 1.534801e+09 8.074549e-03 4.595145e-07 2.160198e-07 3.575260e+02 2.257105e-01 8.046206e-05 1.422794e-08 9.530631e-22 1.688150e-06 3.190277e-05 7.627582e-07 6.780248e-01 1.172895e+11 1.107558e+09 1.367248e+06 1.576373e-07 2.119396e+05 1.173070e+01 3.318744e-37 2.995662e+02 1.690233e-03 1.719257e+03 1.766547e-01 4.416788e+02 8.539668e+04 2.238995e+04 8.623733e+01 5.521184e+02 4.499898e+00 1.305813e+00 1.335815e-07 4.114826e-09 4.069003e-21 0.000000e+00 9.304225e-19 3.504743e-18 0.000000e+00 2.037487e-27 1.925552e-24 1.181602e-23 7.895556e-25 6.994295e-27 4.735142e-32 0.000000e+00 3.562583e+13 9.115621e+10 5.783296e+10 3.216830e+16 4.024499e-02 7.743847e-08 6.189605e+01 8.223422e+00 9.659863e+02 5.122407e+02 1.394371e+01 1.197826e+03 5.465508e-03 4.686132e-09 5.919609e-11 9.858716e-15 1.543339e-23 0.000000e+00 6.593068e-09 1.790591e+01 5.001908e-01 0.000000e+00 1.165732e-26 6.820114e-26 0.000000e+00 4.119672e-69 0.000000e+00 3.454576e-115 1.656393e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.058571e-47 1.149114e-22 6.711883e-22 9.257822e-10 1.657939e-15 0.000000e+00
43.000000 42.000000 44.000000 178.364380 6.065162e+01 4.815996e+09 9.263403e+05 6.493641e+08 5.946060e+05 2.206767e+05 8.025059e+03 9.165252e+08 1.738604e-02 1.697615e-07 7.255921e-08 2.526122e+02 1.770963e-01 3.696272e-05 1.241448e-08 2.552326e-22 4.081528e-07 5.364068e-06 1.287495e-07 1.002333e+00 1.100512e+11 7.004698e+08 1.536334e+06 8.902237e-08 1.504274e+05 2.613625e+00 1.409866e-37 7.164822e+01 1.383952e-04 3.425710e+02 1.493039e-02 2.759334e+02 7.483086e+04 2.542743e+04 3.921503e+01 1.197243e+02 6.798295e-01 1.032338e+00 3.319251e-08 1.038948e-09 6.679233e-21 2.665722e-35 1.382242e-18 3.280756e-18 0.000000e+00 4.966337e-28 3.759630e-25 5.701399e-24 7.901643e-25 2.481526e-27 4.727272e-33 0.000000e+00 2.451947e+13 6.291426e+10 5.255062e+10 2.216616e+16 8.006159e-02 3.361098e-08 5.952691e+01 8.254056e+00 3.492478e+02 3.193676e+02 4.715818e+00 1.781602e+02 9.473094e-04 8.776173e-10 9.593874e-12 5.073455e-16 1.424528e-24 0.000000e+00 7.545593e-10 1.665446e+00 4.054520e-01 0.000000e+00 1.545057e-26 8.534535e-26 2.792680e-36 2.726896e-69 0.000000e+00 2.380440e-115 2.977325e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.838975e-48 1.189561e-23 9.238437e-23 3.502299e-10 5.241217e-16 0.000000e+00
45.000000 44.000000 46.000000 178.941502 4.189080e+01 1.053926e+10 1.123836e+06 7.284921e+08 2.033669e+05 7.076871e+04 1.478961e+03 5.342107e+08 2.496963e-02 5.563072e-08 2.906583e-08 1.783116e+02 1.245973e-01 1.972007e-05 7.986595e-09 6.602462e-23 1.155888e-07 8.887734e-07 2.046388e-08 8.021320e-01 1.012562e+11 4.320152e+08 1.315450e+06 3.981366e-08 9.209042e+04 5.890256e-01 3.854179e-38 9.807320e+00 1.230398e-05 5.916452e+01 1.360924e-03 1.674539e+02 4.977410e+04 2.218125e+04 1.596624e+01 1.403348e+01 1.135305e-01 7.656671e-01 7.652653e-09 2.276968e-10 8.204985e-21 0.000000e+00 1.459692e-18 3.415670e-18 0.000000e+00 9.193862e-29 7.570785e-26 2.239805e-24 7.556286e-25 8.184596e-28 4.279917e-34 0.000000e+00 1.685503e+13 4.336916e+10 4.531009e+10 1.526033e+16 1.366736e-01 1.497237e-08 3.651956e+01 6.374319e+00 1.637817e+02 1.822330e+02 1.245890e+00 2.772896e+01 1.099920e-04 1.452294e-10 1.295484e-12 2.951912e-17 1.912252e-25 0.000000e+00 8.866226e-11 2.487547e-01 3.039481e-01 0.000000e+00 2.242758e-26 1.149579e-25 0.000000e+00 3.871863e-73 0.000000e+00 1.638817e-115 4.460875e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.797218e-49 1.327087e-24 1.170547e-23 1.249630e-10 1.610826e-16 0.000000e+00
47.000000 46.000000 48.000000 180.230806 2.899443e+01 1.681850e+10 9.980252e+05 7.100231e+08 8.038818e+04 2.485822e+04 2.617919e+02 3.045121e+08 2.831559e-02 1.778049e-08 1.392007e-08 1.249853e+02 8.361568e-02 9.736073e-06 3.612740e-09 1.203413e-23 3.984983e-08 1.587409e-07 3.143557e-09 5.532707e-01 9.130811e+10 2.595371e+08 9.543280e+05 1.621575e-08 5.212726e+04 1.332404e-01 1.253582e-38 1.172099e+00 1.815073e-06 1.257619e+01 1.848233e-04 9.861494e+01 2.972592e+04 1.703365e+04 6.962050e+00 1.663027e+00 2.470193e-02 5.472762e-01 2.540815e-09 6.483134e-11 1.230162e-20 0.000000e+00 1.793073e-18 4.178718e-18 0.000000e+00 2.017997e-29 2.447409e-26 1.178346e-24 7.952686e-25 2.672334e-28 4.868175e-35 0.000000e+00 1.156095e+13 2.983495e+10 3.720525e+10 1.048678e+16 2.070183e-01 6.935554e-09 2.110333e+01 4.476804e+00 9.044741e+01 1.078659e+02 3.685644e-01 5.144159e+00 1.259007e-05 2.797340e-11 1.606413e-13 3.079280e-18 4.232660e-26 0.000000e+00 1.043575e-11 5.233302e-02 2.174092e-01 0.000000e+00 3.832415e-26 1.787059e-25 0.000000e+00 5.493532e-77 0.000000e+00 1.126182e-115 5.733077e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.907181e-50 1.846676e-25 1.613975e-24 4.370663e-11 4.872259e-17 0.000000e+00
49.000000 48.000000 50.000000 182.432076 2.014426e+01 2.228307e+10 7.236931e+05 6.307563e+08 3.385818e+04 9.044105e+03 4.526869e+01 1.701883e+08 2.826714e-02 5.715062e-09 7.595894e-09 8.683035e+01 5.454335e-02 4.529084e-06 1.340190e-09 1.677706e-24 1.628188e-08 2.907119e-08 4.698033e-10 3.679761e-01 8.090135e+10 1.521307e+08 6.193487e+05 6.326827e-09 2.806712e+04 3.005600e-02 9.120812e-39 2.143909e-01 4.051184e-07 3.133277e+00 3.316416e-05 5.645727e+01 1.698100e+04 1.229159e+04 3.359458e+00 2.539462e-01 6.498697e-03 3.832456e-01 1.969651e-09 2.604221e-11 1.832453e-20 0.000000e+00 2.097595e-18 4.143089e-18 0.000000e+00 4.909743e-30 9.008313e-27 6.388269e-25 6.681619e-25 7.681069e-29 5.783588e-36 0.000000e+00 7.917000e+12 2.049683e+10 2.927533e+10 7.197915e+15 2.902325e-01 3.261391e-09 1.231585e+01 3.007646e+00 5.324139e+01 6.565307e+01 1.308516e-01 1.075849e+00 2.373387e-06 6.245616e-12 1.949476e-14 5.137981e-19 9.192095e-27 0.000000e+00 1.195174e-12 1.286495e-02 1.516885e-01 0.000000e+00 5.162583e-26 2.148295e-25 0.000000e+00 7.786262e-81 0.000000e+00 7.729887e-116 6.521160e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.147528e-51 3.388390e-26 2.670407e-25 1.512508e-11 1.452823e-17 0.000000e+00
