# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 181.200637 3.468589e+03 1.006685e+09 1.669976e+08 1.003586e+07 7.227385e+05 6.718777e+06 2.510702e+07 1.721414e+11 3.621905e-05 3.623899e-08 3.776929e-10 1.605459e+05 6.088883e-01 9.400611e-03 6.698955e-05 4.170276e-15 4.110969e-06 1.166193e-03 1.381506e-03 5.670670e-18 6.114929e+12 5.333903e+11 3.299703e+05 6.426355e-07 4.878705e+06 2.847248e+04 6.435479e-49 7.545710e-03 1.002235e-08 4.342759e-01 8.061085e-03 2.162043e+05 9.538560e-08 9.783344e+01 2.731483e+00 3.200398e+01 1.261949e+00 9.303618e-03 6.449053e-19 1.052345e-13 5.453625e-21 5.210692e-33 1.185468e-17 3.170252e-16 1.718616e-18 3.864265e-22 5.054479e-24 1.980914e-22 7.363514e-24 3.706504e-31 1.116158e-50 0.000000e+00 1.386452e+17 5.829305e+13 3.367596e+11 1.247813e+18 1.118825e-02 2.118228e-10 1.774370e-13 9.642126e-09 1.111653e+02 1.308339e+03 5.966134e+00 1.357045e+05 1.143902e-09 7.458192e-08 4.864733e-08 3.723903e-22 1.973531e-21 0.000000e+00 4.375846e-04 1.790024e+02 4.659331e-05 2.341825e-16 2.122628e-26 1.435540e-25 1.886132e-34 3.581491e-64 0.000000e+00 0.000000e+00 7.255819e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145321e-52 1.547437e-23 2.978751e-25 3.022347e-11 1.016412e-18 0.000000e+00
23.000000 22.000000 24.000000 178.359492 2.348130e+03 2.469190e+09 2.817297e+08 1.251767e+07 8.074015e+05 2.283843e+06 5.503209e+06 9.249083e+10 5.423487e-05 9.191640e-09 1.437156e-10 1.151408e+05 5.037444e-01 4.728561e-03 5.227105e-05 1.118926e-15 1.158275e-06 7.969052e-04 5.349578e-04 2.227548e-17 4.425794e+12 3.668296e+11 1.944224e+05 2.726459e-07 3.171379e+06 7.145643e+03 1.424313e-49 2.400345e-03 2.111039e-09 1.213599e-01 2.242315e-03 1.485328e+05 7.139676e-08 6.448319e+01 2.609836e+00 1.427684e+01 8.516226e-01 6.747411e-03 4.436510e-19 4.861462e-14 3.922608e-21 1.697416e-32 7.946890e-18 3.410296e-16 3.690847e-18 4.596023e-23 5.103533e-25 4.684984e-23 5.851728e-24 1.510767e-31 5.920138e-51 0.000000e+00 9.535348e+16 4.009108e+13 3.404971e+11 8.581877e+17 2.816373e-02 1.051001e-10 5.115144e-13 8.575768e-09 4.019064e+01 8.084334e+02 2.241233e+00 7.711888e+04 6.145523e-10 1.719591e-08 8.235717e-09 4.828574e-23 1.753567e-21 0.000000e+00 4.784513e-05 2.395265e+01 3.731415e-05 1.882969e-16 3.529274e-26 2.379761e-25 1.284611e-33 8.029706e-68 0.000000e+00 0.000000e+00 3.099423e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.558935e-53 4.493005e-24 3.944723e-26 1.206065e-11 4.910092e-19 0.000000e+00
25.000000 24.000000 26.000000 174.978764 1.579151e+03 3.809558e+09 2.983340e+08 1.562151e+07 8.350571e+05 1.222289e+06 1.214893e+06 4.383274e+10 8.684162e-05 2.304591e-09 9.186740e-11 8.142771e+04 4.137972e-01 2.659602e-03 2.922263e-05 3.031058e-16 5.089478e-07 4.962525e-04 2.108684e-04 6.828327e-17 3.248528e+12 2.514539e+11 1.115863e+05 1.144067e-07 2.045978e+06 1.766432e+03 2.098705e-50 6.904417e-04 6.546623e-10 5.135850e-02 8.880308e-04 1.017187e+05 4.657120e-08 4.386871e+01 1.536753e+00 7.128392e+00 5.177534e-01 4.977999e-03 2.472908e-19 2.149176e-14 3.233570e-21 1.555642e-33 6.101158e-18 2.671889e-16 4.732700e-18 5.265778e-24 1.492755e-25 1.998141e-23 3.307217e-24 5.676802e-32 3.836998e-51 0.000000e+00 6.536537e+16 2.748267e+13 3.394478e+11 5.882945e+17 4.426399e-02 8.896714e-11 1.204126e-12 7.295724e-09 1.683598e+01 4.992211e+02 1.053601e+00 4.162850e+04 2.970229e-10 5.061753e-09 1.503458e-09 1.574711e-23 1.096449e-21 0.000000e+00 7.481454e-06 5.673561e+00 3.090674e-05 1.443850e-16 4.100074e-26 2.755613e-25 1.740414e-34 1.122283e-68 0.000000e+00 0.000000e+00 1.870442e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.922592e-54 1.166376e-24 5.788878e-27 4.758520e-12 2.325653e-19 0.000000e+00
27.000000 26.000000 28.000000 171.564608 1.053646e+03 4.766391e+09 2.445803e+08 2.158333e+07 8.793048e+05 8.699596e+05 2.914076e+05 2.383711e+10 1.383027e-04 6.221718e-10 6.943003e-11 5.630945e+04 3.331128e-01 1.453718e-03 1.295436e-05 6.762465e-17 2.966642e-07 2.978032e-04 8.266189e-05 2.453518e-16 2.413638e+12 1.711041e+11 6.693166e+04 4.755710e-08 1.304675e+06 4.313895e+02 4.611473e-51 1.981633e-04 2.812123e-10 2.777559e-02 4.477642e-04 6.915484e+04 3.815887e-08 3.100579e+01 7.512320e-01 4.063251e+00 3.027860e-01 3.743828e-03 1.504457e-19 1.070700e-14 3.493159e-21 0.000000e+00 6.049935e-18 2.182810e-16 4.710384e-18 5.862096e-25 9.858921e-26 1.477779e-23 2.230282e-24 2.879828e-32 4.311980e-51 0.000000e+00 4.448097e+16 1.870195e+13 3.313176e+11 4.003348e+17 5.437188e-02 1.009714e-10 3.016869e-12 6.650270e-09 8.636192e+00 3.549654e+02 6.091485e-01 2.321150e+04 1.404034e-10 1.798852e-09 3.184811e-10 8.706840e-24 7.517258e-22 0.000000e+00 1.743676e-06 1.938418e+00 2.641639e-05 1.064273e-16 5.009970e-26 3.350317e-25 0.000000e+00 3.467114e-65 0.000000e+00 0.000000e+00 1.441884e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.224940e-55 2.567798e-25 1.156038e-27 1.859577e-12 1.078786e-19 0.000000e+00
29.000000 28.000000 30.000000 169.386002 6.985410e+02 5.387160e+09 1.712582e+08 3.233997e+07 9.329041e+05 7.193201e+05 8.807706e+04 1.602580e+10 2.156931e-04 2.091705e-10 5.379866e-11 3.791927e+04 2.613828e-01 7.621274e-04 4.947675e-06 1.239975e-17 2.012000e-07 1.693175e-04 3.117229e-05 1.099983e-15 1.809768e+12 1.148864e+11 4.191018e+04 1.946318e-08 8.169833e+05 1.033516e+02 2.157861e-51 6.172018e-05 1.543574e-10 1.691877e-02 2.615036e-04 4.639550e+04 5.511275e-08 2.381902e+01 3.403340e-01 2.513616e+00 1.678636e-01 2.875699e-03 1.105715e-19 6.511699e-15 5.657024e-21 1.506731e-33 8.872614e-18 2.387074e-16 4.359986e-18 6.308450e-26 1.325552e-25 1.906732e-23 2.335168e-24 1.397576e-32 5.576031e-51 0.000000e+00 2.986889e+16 1.255839e+13 3.158587e+11 2.688258e+17 5.785362e-02 1.338440e-10 8.566146e-12 6.486089e-09 5.078327e+00 2.848142e+02 3.886480e-01 1.310037e+04 6.981172e-11 6.871041e-10 7.662030e-11 6.637550e-24 6.993318e-22 0.000000e+00 4.981211e-07 7.982795e-01 2.320556e-05 7.591091e-17 8.465020e-26 5.614760e-25 2.224828e-34 9.673760e-66 0.000000e+00 0.000000e+00 1.295841e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.459605e-56 4.461098e-26 3.333421e-28 7.150616e-13 4.864167e-20 0.000000e+00
31.000000 30.000000 32.000000 168.401367 4.615477e+02 5.868778e+09 1.106665e+08 5.003949e+07 9.596930e+05 6.213747e+05 3.808461e+04 1.065128e+10 3.386858e-04 9.688168e-11 4.110746e-11 2.503353e+04 2.016560e-01 3.885244e-04 1.749665e-06 1.979491e-18 1.433267e-07 8.950331e-05 1.107475e-05 5.532398e-15 1.376140e+12 7.634250e+10 2.648618e+04 7.878518e-09 5.040759e+05 2.453163e+01 1.960636e-51 2.341344e-05 9.453334e-11 1.044876e-02 1.583514e-04 3.080687e+04 1.584525e-07 2.119142e+01 1.472162e-01 1.572022e+00 8.545204e-02 2.277582e-03 9.366914e-20 4.638331e-15 7.328674e-21 0.000000e+00 1.031486e-17 1.973787e-16 3.370076e-18 6.617630e-27 1.626095e-25 2.065028e-23 2.016093e-24 6.816091e-33 7.777736e-51 0.000000e+00 1.985051e+16 8.346234e+12 2.954569e+11 1.786600e+17 5.734342e-02 1.916362e-10 2.599010e-11 6.410089e-09 3.093404e+00 2.408551e+02 2.538941e-01 7.234440e+03 4.076984e-11 2.610310e-10 1.954251e-11 5.876813e-24 4.689641e-22 0.000000e+00 1.478398e-07 3.388551e-01 2.096100e-05 5.261600e-17 1.057621e-25 6.932573e-25 0.000000e+00 2.131144e-69 0.000000e+00 0.000000e+00 1.212068e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.655245e-57 5.865019e-27 1.160593e-28 2.717294e-13 2.138718e-20 0.000000e+00
33.000000 32.000000 34.000000 168.581873 3.047265e+02 6.720672e+09 7.220452e+07 7.666292e+07 8.914355e+05 4.954773e+05 1.939197e+04 7.012588e+09 5.618527e-04 5.412711e-11 2.988441e-11 1.630035e+04 1.546709e-01 1.944699e-04 6.141982e-07 2.922653e-19 9.557374e-08 4.159799e-05 3.584548e-06 2.709342e-14 1.065674e+12 5.033912e+10 1.620430e+04 3.162725e-09 3.073898e+05 5.852163e+00 3.209182e-51 1.051918e-05 5.445292e-11 5.648413e-03 8.575564e-05 2.030002e+04 1.338907e-06 2.247639e+01 6.097764e-02 8.997433e-01 3.878348e-02 1.873620e-03 8.659530e-20 3.854001e-15 1.112692e-20 0.000000e+00 1.396412e-17 1.983772e-16 2.618627e-18 6.877949e-28 2.132487e-25 2.431537e-23 2.213437e-24 2.982884e-33 8.683707e-51 0.000000e+00 1.309166e+16 5.504526e+12 2.724721e+11 1.178300e+17 5.785682e-02 2.735200e-10 7.634126e-11 6.020275e-09 1.720936e+00 2.008969e+02 1.620532e-01 3.605316e+03 2.652676e-11 9.322900e-11 4.921053e-12 4.900853e-24 3.195471e-22 0.000000e+00 4.001270e-08 1.206647e-01 1.944100e-05 3.572288e-17 1.642536e-25 1.056967e-24 0.000000e+00 3.183968e-70 0.000000e+00 0.000000e+00 1.016930e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.824234e-58 5.809302e-28 3.994951e-29 1.022341e-13 9.183734e-21 0.000000e+00
35.000000 34.000000 36.000000 169.433034 2.015237e+02 8.756480e+09 5.283536e+07 1.112130e+08 6.888500e+05 3.268828e+05 8.609105e+03 4.594003e+09 9.967707e-04 2.967648e-11 1.959156e-11 1.054804e+04 1.192877e-01 9.721472e-05 2.313288e-07 4.313197e-20 5.339212e-08 1.618868e-05 1.030661e-06 1.024807e-13 8.449787e+11 3.311290e+10 9.108967e+03 1.265443e-09 1.862561e+05 1.428435e+00 4.473048e-51 4.427658e-06 2.295847e-11 2.283441e-03 3.467586e-05 1.334557e+04 1.841531e-05 2.728337e+01 2.357585e-02 4.167128e-01 1.510083e-02 1.610009e-03 7.145664e-20 3.332647e-15 1.407959e-20 3.963473e-34 1.572721e-17 1.813246e-16 1.951892e-18 7.506875e-29 1.703681e-25 1.984221e-23 2.122214e-24 1.571034e-33 8.258719e-51 0.000000e+00 8.614227e+15 3.622010e+12 2.489927e+11 7.753261e+16 6.539794e-02 3.492709e-10 1.814204e-10 4.819447e-09 7.424621e-01 1.510638e+02 9.924613e-02 1.488812e+03 1.459722e-11 3.111481e-11 1.200178e-12 2.810647e-24 1.452808e-22 0.000000e+00 9.175827e-09 2.861863e-02 1.849597e-05 2.395236e-17 2.287458e-25 1.432517e-24 8.839722e-35 9.723264e-67 0.000000e+00 0.000000e+00 6.355126e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.975242e-59 4.694309e-29 1.188505e-29 3.823776e-14 3.867193e-21 0.000000e+00
37.000000 36.000000 38.000000 170.044524 1.335552e+02 1.292835e+10 4.335519e+07 1.477782e+08 4.278732e+05 1.736705e+05 2.982593e+03 3.009720e+09 1.778637e-03 1.413181e-11 1.108336e-11 6.830663e+03 9.301822e-02 4.917793e-05 9.261269e-08 6.582110e-21 2.439701e-08 5.111796e-06 2.622714e-07 2.584402e-13 6.881948e+11 2.185534e+10 4.760498e+03 5.090882e-10 1.126787e+05 3.624380e-01 3.963657e-51 1.461039e-06 7.077055e-12 6.951422e-04 1.059257e-05 8.803717e+03 2.057391e-04 3.487437e+01 8.771151e-03 1.487880e-01 5.327086e-03 1.445761e-03 4.865170e-20 3.053203e-15 1.610656e-20 5.628052e-38 1.590448e-17 1.634521e-16 1.425123e-18 9.263648e-30 8.415909e-26 1.177213e-23 1.857366e-24 6.594675e-34 3.988063e-51 0.000000e+00 5.688222e+15 2.391780e+12 2.259457e+11 5.119819e+16 8.282748e-02 3.636635e-10 3.117102e-10 3.275269e-09 2.594449e-01 9.651425e+01 6.048425e-02 4.813766e+02 5.370637e-12 1.015985e-11 2.892037e-13 1.045745e-24 4.505584e-23 0.000000e+00 1.746850e-09 4.715117e-03 1.800171e-05 1.598535e-17 3.142924e-25 1.891481e-24 3.283339e-39 2.393172e-70 0.000000e+00 0.000000e+00 2.995183e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.139894e-60 3.799883e-30 2.833345e-30 1.434215e-14 1.609556e-21 0.000000e+00
39.000000 38.000000 40.000000 170.999009 8.868157e+01 1.971834e+10 3.546763e+07 1.784598e+08 2.267404e+05 7.955844e+04 8.422069e+02 1.963238e+09 2.943076e-03 5.652244e-12 5.479555e-12 4.411644e+03 7.284971e-02 2.493188e-05 3.587161e-08 9.768870e-22 9.871552e-09 1.341771e-06 5.973016e-08 4.707348e-13 5.724841e+11 1.442035e+10 2.474131e+03 2.052691e-10 6.758643e+04 9.454721e-02 4.403755e-51 4.031451e-07 2.362776e-12 2.113538e-04 3.367040e-06 5.805394e+03 1.671752e-03 4.374609e+01 3.698161e-03 4.815756e-02 2.157087e-03 1.344124e-03 3.029345e-20 3.560766e-15 1.499691e-20 4.689145e-42 1.290118e-17 1.195415e-16 9.205007e-19 1.209355e-30 2.656011e-26 4.890476e-24 1.290172e-24 1.630925e-34 8.191990e-52 0.000000e+00 3.755818e+15 1.579299e+12 2.026266e+11 3.380619e+16 1.056353e-01 3.076497e-10 4.180805e-10 2.363690e-09 9.576500e-02 5.339742e+01 3.719195e-02 1.254577e+02 1.405355e-12 3.229012e-12 6.786029e-14 3.763784e-25 8.534617e-24 0.000000e+00 2.800436e-10 7.459649e-04 1.778130e-05 1.059300e-17 3.478795e-25 1.976821e-24 1.223390e-43 5.316037e-74 0.000000e+00 0.000000e+00 1.475288e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.316217e-61 3.781987e-31 5.455408e-31 5.378673e-15 6.596671e-22 0.000000e+00
41.000000 40.000000 42.000000 173.375190 5.912939e+01 2.876780e+10 2.712213e+07 1.985600e+08 1.129429e+05 3.439245e+04 2.092306e+02 1.268663e+09 4.384926e-03 1.962193e-12 2.512018e-12 2.830331e+03 5.696601e-02 1.261142e-05 1.306046e-08 1.346706e-22 3.861984e-09 3.224757e-07 1.248753e-08 7.667406e-13 4.837753e+11 9.472206e+09 1.314747e+03 8.241504e-11 3.985825e+04 2.479683e-02 8.850516e-51 1.327247e-07 1.232431e-12 9.108881e-05 1.568071e-06 3.810551e+03 1.061842e-02 5.234643e+01 2.309032e-03 1.995461e-02 1.303543e-03 1.281505e-03 2.023028e-20 5.095388e-15 1.022220e-20 2.641311e-46 7.582380e-18 6.092047e-17 4.321868e-19 1.475616e-31 5.731820e-27 1.411570e-24 6.184371e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.469802e+15 1.038588e+12 1.789945e+11 2.223171e+16 1.266015e-01 2.256247e-10 5.331289e-10 2.359812e-09 4.224309e-02 2.716762e+01 2.269465e-02 2.958513e+01 4.014627e-13 9.873356e-13 1.519265e-14 1.983129e-25 1.013901e-24 0.000000e+00 4.016386e-11 1.372869e-04 1.771380e-05 6.950089e-18 2.634430e-25 1.382705e-24 4.528357e-48 1.162095e-77 0.000000e+00 0.000000e+00 1.066021e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.474849e-62 4.652762e-32 9.033008e-32 2.001694e-15 2.641640e-22 0.000000e+00
43.000000 42.000000 44.000000 176.582728 3.969846e+01 3.936260e+10 1.980742e+07 2.083389e+08 5.648604e+04 1.492639e+04 4.869020e+01 8.165159e+08 5.978029e-03 6.292787e-13 1.140078e-12 1.815859e+03 4.470280e-02 6.461061e-06 4.673185e-09 1.775706e-23 1.535414e-09 7.874819e-08 2.481867e-09 2.338962e-12 4.162572e+11 6.232823e+09 7.268150e+02 3.326038e-11 2.319937e+04 6.500072e-03 2.455801e-50 7.628839e-08 9.096965e-13 5.578585e-05 1.027765e-06 2.504967e+03 5.673299e-02 5.999968e+01 2.286535e-03 1.170505e-02 1.101289e-03 1.249577e-03 2.776168e-20 7.163721e-15 3.355003e-21 1.089692e-50 2.141147e-18 1.769551e-17 2.574433e-20 1.515542e-32 6.134473e-28 1.985152e-25 1.594200e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.627965e+15 6.846280e+11 1.564665e+11 1.465486e+16 1.434222e-01 1.536425e-10 1.336599e-09 3.053077e-09 2.177391e-02 1.337984e+01 1.369298e-02 7.090598e+00 1.957465e-13 3.007563e-13 3.309561e-15 1.444140e-25 7.144647e-26 0.000000e+00 5.625898e-12 3.046284e-05 1.781029e-05 4.549036e-18 1.226878e-25 5.800969e-25 1.669227e-52 2.527526e-81 0.000000e+00 0.000000e+00 2.507209e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.624159e-63 6.412789e-33 1.385585e-32 7.425654e-16 1.038001e-22 0.000000e+00
45.000000 44.000000 46.000000 179.191865 2.683938e+01 5.107425e+10 1.416644e+07 2.105009e+08 2.889779e+04 6.634985e+03 1.103849e+01 5.272575e+08 7.652155e-03 1.965111e-13 5.330930e-13 1.175275e+03 3.545193e-02 3.388214e-06 1.699574e-09 2.341935e-24 6.302532e-10 2.036594e-08 4.825645e-10 5.950615e-10 3.655622e+11 4.141226e+09 4.237594e+02 1.388729e-11 1.343868e+04 1.711790e-03 1.247793e-49 1.390560e-07 7.256751e-13 3.941744e-05 7.317746e-07 1.662274e+03 2.564062e-01 6.676646e+01 3.132766e-03 7.865450e-03 1.002329e-03 1.243811e-03 3.603067e-18 8.848870e-15 0.000000e+00 1.569349e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.084523e+15 4.561263e+11 1.359329e+11 9.763612e+15 1.566530e-01 1.009339e-10 2.902834e-07 2.476013e-08 1.236694e-02 6.562089e+00 8.155651e-03 1.807152e+00 3.051099e-13 9.305245e-14 7.195615e-16 1.129854e-25 0.000000e+00 0.000000e+00 8.185609e-13 7.853694e-06 1.809795e-05 2.997614e-18 0.000000e+00 0.000000e+00 6.186104e-57 5.525682e-85 0.000000e+00 0.000000e+00 1.897180e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.799267e-64 9.439848e-34 2.088926e-33 2.772277e-16 4.039683e-23 0.000000e+00
47.000000 46.000000 48.000000 180.625802 1.823001e+01 6.365225e+10 9.835582e+06 2.073368e+08 1.496031e+04 2.992001e+03 2.475068e+00 3.415981e+08 9.352665e-03 6.158886e-14 2.621269e-13 7.683033e+02 2.844125e-02 1.810035e-06 6.257118e-10 3.127611e-25 2.665914e-10 5.462871e-09 9.295029e-11 1.081920e-07 3.264193e+11 2.779001e+09 2.689979e+02 6.451146e-12 7.761471e+03 4.536597e-04 2.456900e-48 1.370897e-06 2.336639e-12 1.165634e-04 5.233696e-07 1.113708e+03 9.558157e-01 7.274678e+01 5.508018e-03 5.448977e-03 9.063274e-04 1.256374e-03 4.022372e-16 1.016632e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.307086e+14 3.073546e+11 1.170182e+11 6.579058e+15 1.647842e-01 6.470328e-11 4.596196e-05 5.036204e-06 7.618780e-03 3.246028e+00 4.803037e-03 4.816342e-01 2.622780e-12 2.896862e-14 1.564856e-16 3.555548e-25 0.000000e+00 0.000000e+00 1.245187e-13 2.275101e-06 1.851938e-05 1.991943e-18 0.000000e+00 0.000000e+00 2.314883e-61 1.219776e-88 0.000000e+00 0.000000e+00 5.337232e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.020448e-65 1.483007e-34 3.224529e-34 1.044776e-16 1.562003e-23 0.000000e+00
49.000000 48.000000 50.000000 181.424097 1.241326e+01 7.655325e+10 6.512640e+06 2.003098e+08 7.743153e+03 1.352296e+03 5.486176e-01 2.207145e+08 1.099408e-02 1.982390e-14 1.392951e-13 5.047962e+02 2.304135e-02 9.780550e-07 2.306700e-10 4.190442e-26 1.160208e-10 1.480908e-09 1.772691e-11 1.904463e-06 2.942482e+11 1.872238e+09 2.752116e+02 3.913176e-12 4.448591e+03 1.202627e-04 4.125374e-47 1.191080e-05 1.692570e-11 7.735484e-04 3.826881e-07 7.488058e+02 2.906162e+00 7.780816e+01 1.093370e-02 3.857332e-03 8.239094e-04 1.278134e-03 4.679400e-15 1.177301e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.952948e+14 2.083655e+11 9.910279e+10 4.460127e+15 1.657950e-01 4.065279e-11 7.063100e-04 1.078398e-04 8.023158e-03 1.634471e+00 2.808777e-03 1.312606e-01 2.035430e-11 9.059658e-15 3.373635e-17 2.508811e-24 0.000000e+00 0.000000e+00 1.939899e-14 1.135641e-06 1.895240e-05 1.327513e-18 0.000000e+00 0.000000e+00 8.706707e-66 2.706392e-92 0.000000e+00 0.000000e+00 1.421569e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.275289e-66 2.540038e-35 5.322337e-35 3.955341e-17 5.975145e-24 0.000000e+00
