# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 185.264816 1.407146e+01 2.622409e+10 4.576660e+05 5.268041e+08 1.475374e+04 3.346186e+03 7.721112e+00 9.379609e+07 2.621642e-02 1.862964e-09 4.515179e-09 5.991110e+01 3.481285e-02 2.030943e-06 4.455613e-10 1.960712e-25 7.770863e-09 5.361553e-09 6.875876e-11 2.426046e-01 7.077627e+10 8.742950e+07 3.739895e+05 2.414775e-09 1.459474e+04 6.752831e-03 1.541448e-38 7.164990e-02 1.144093e-07 8.676486e-01 7.143246e-06 3.166202e+01 9.610518e+03 8.608398e+03 1.776422e+00 4.792881e-02 1.938111e-03 2.656112e-01 3.354299e-09 1.526001e-11 7.267225e-21 4.371626e-49 6.315567e-19 1.060691e-18 0.000000e+00 3.468095e-31 9.587109e-28 9.392516e-26 1.442658e-25 4.640623e-30 1.625239e-37 0.000000e+00 5.430626e+12 1.411380e+10 2.224749e+10 4.951111e+15 3.883049e-01 1.568286e-09 7.301017e+00 1.965730e+00 3.216142e+01 4.048020e+01 5.532784e-02 2.463046e-01 8.542254e-07 1.514016e-12 2.422154e-15 1.132207e-19 5.829849e-28 0.000000e+00 1.330528e-13 3.426229e-03 1.046986e-01 0.000000e+00 1.787716e-26 6.534523e-26 6.164344e-51 3.740299e-80 0.000000e+00 9.346760e-118 6.742656e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.483511e-52 8.214981e-27 5.478695e-26 5.201402e-12 4.282348e-18 0.000000e+00
53.000000 52.000000 54.000000 187.836291 9.882914e+00 2.846383e+10 2.667303e+05 4.226599e+08 6.635440e+03 1.264671e+03 1.306256e+00 5.119808e+07 2.331792e-02 6.085563e-10 2.743067e-09 4.132339e+01 2.189492e-02 8.965136e-07 1.411625e-10 2.076878e-26 4.113022e-09 1.014840e-09 9.939778e-12 1.602172e-01 6.149660e+10 4.960242e+07 2.207416e+05 9.136301e-10 7.418755e+03 1.512311e-03 3.014489e-38 3.269961e-02 3.720281e-08 2.636126e-01 1.753853e-06 1.742338e+01 5.576104e+03 5.980852e+03 9.988759e-01 1.062776e-02 6.344181e-04 1.842460e-01 6.033004e-09 1.135376e-11 3.674092e-21 1.920393e-53 2.364867e-19 2.817489e-19 0.000000e+00 4.458655e-32 1.396564e-28 1.797995e-26 3.193382e-26 1.388553e-30 2.521406e-38 0.000000e+00 3.749459e+12 9.783413e+09 1.649255e+10 3.429747e+15 5.042243e-01 7.761389e-10 4.408361e+00 1.265251e+00 1.973642e+01 2.507756e+01 2.675536e-02 6.190234e-02 4.324089e-07 3.855219e-13 3.197160e-16 2.990241e-20 4.306930e-29 0.000000e+00 1.479371e-14 9.791182e-04 7.253238e-02 0.000000e+00 5.954992e-27 1.899120e-26 1.553724e-55 5.313237e-84 0.000000e+00 6.474712e-118 6.487155e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.949438e-53 2.394983e-27 1.292614e-26 1.785279e-12 1.253201e-18 0.000000e+00
55.000000 54.000000 56.000000 188.870564 6.966921e+00 2.916245e+10 1.502699e+05 3.311761e+08 3.102141e+03 4.951096e+02 2.214039e-01 2.789103e+07 2.024610e-02 1.933216e-10 1.573970e-09 2.862996e+01 1.365477e-02 3.966525e-07 4.470228e-11 2.136331e-27 2.193344e-09 2.040646e-10 1.437999e-12 1.130020e-01 5.328580e+10 2.798297e+07 1.345151e+05 3.454442e-10 3.750694e+03 3.404164e-04 3.696006e-38 1.758820e-02 1.320559e-08 8.843548e-02 4.752009e-07 9.503034e+00 3.405308e+03 4.177398e+03 5.681087e-01 2.757096e-03 2.235015e-04 1.286395e-01 9.419178e-09 8.235353e-12 0.000000e+00 8.229392e-58 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.215672e-31 6.599008e-39 0.000000e+00 2.618528e+12 6.862719e+09 1.204222e+10 2.404544e+15 6.372309e-01 3.886929e-10 2.716247e+00 8.103416e-01 1.228914e+01 1.555322e+01 1.403490e-02 1.736590e-02 2.634054e-07 1.026114e-13 4.636059e-17 8.962637e-21 0.000000e+00 0.000000e+00 1.721686e-15 3.055388e-04 5.078948e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.935684e-60 7.583608e-88 0.000000e+00 4.539327e-118 5.906062e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.510023e-54 7.126274e-28 3.014525e-27 6.138060e-13 3.657780e-19 0.000000e+00
57.000000 56.000000 58.000000 187.338755 4.910613e+00 2.858998e+10 8.419214e+04 2.558418e+08 1.509125e+03 2.022932e+02 3.788325e-02 1.523142e+07 1.731598e-02 5.769215e-11 7.988768e-10 1.996536e+01 8.481211e-03 1.776998e-07 1.454788e-11 2.258534e-28 1.075307e-09 4.457114e-11 2.109150e-13 1.020036e-01 4.603739e+10 1.577495e+07 8.815054e+04 1.312318e-10 1.915623e+03 7.773526e-05 2.056402e-38 1.084996e-02 4.990396e-09 3.307854e-02 1.375997e-07 5.163896e+00 2.212363e+03 2.953059e+03 3.099493e-01 8.349964e-04 8.284419e-05 9.062294e-02 1.299923e-08 4.780273e-12 0.000000e+00 1.912372e-60 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.723600e-31 1.228201e-39 0.000000e+00 1.852585e+12 4.878707e+09 8.708099e+09 1.708695e+15 7.807543e-01 1.904297e-10 1.710265e+00 5.210159e-01 7.777909e+00 9.645335e+00 7.706098e-03 5.466474e-03 1.871598e-07 2.866373e-14 7.584631e-18 2.969886e-21 0.000000e+00 0.000000e+00 2.192102e-16 1.059561e-04 3.605634e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.950413e-63 3.428528e-92 0.000000e+00 3.225693e-118 5.159611e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.151348e-55 1.893837e-28 6.096643e-28 2.119322e-13 1.068239e-19 0.000000e+00
59.000000 58.000000 60.000000 182.971797 3.442644e+00 2.698215e+10 4.690203e+04 1.953853e+08 7.563937e+02 8.570070e+01 6.568648e-03 8.345084e+06 1.460470e-02 1.575953e-11 3.469663e-10 1.397458e+01 5.249776e-03 8.047186e-08 4.869732e-12 2.532318e-29 4.605048e-10 1.051265e-11 3.169218e-14 2.793495e-01 3.946687e+10 8.896804e+06 6.249464e+04 5.017435e-11 9.951654e+02 1.808942e-05 5.936957e-39 7.605948e-03 2.035415e-09 1.383790e-02 4.121273e-08 2.799831e+00 1.511878e+03 2.110527e+03 1.559498e-01 2.891789e-04 3.144783e-05 6.423834e-02 1.644591e-08 2.048025e-12 0.000000e+00 3.040317e-56 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.486547e-32 2.542555e-40 0.000000e+00 1.323355e+12 3.502814e+09 6.230043e+09 1.226490e+15 9.234907e-01 8.925580e-11 1.101401e+00 3.384730e-01 5.014107e+00 5.966308e+00 4.408678e-03 1.897345e-03 1.536863e-07 8.389913e-15 1.422078e-18 1.098849e-21 0.000000e+00 0.000000e+00 3.103427e-17 4.085816e-05 2.586993e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.474254e-58 0.000000e+00 0.000000e+00 2.315383e-118 4.375478e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.856173e-56 4.251895e-29 1.003664e-28 7.350496e-14 3.122990e-20 0.000000e+00
61.000000 60.000000 62.000000 176.568406 2.387764e+00 2.450115e+10 2.514092e+04 1.469507e+08 3.824878e+02 3.675613e+01 1.152752e-03 4.572317e+06 1.207857e-02 3.926086e-12 1.314905e-10 9.738835e+00 3.225527e-03 3.627923e-08 1.626846e-12 2.961895e-30 1.738784e-10 2.569592e-12 4.892035e-15 2.063263e+00 3.326462e+10 5.004727e+06 4.597781e+04 1.928030e-11 5.229689e+02 4.275904e-06 1.613354e-39 5.860856e-03 9.347074e-10 6.409579e-03 1.267321e-08 1.510973e+00 1.058981e+03 1.512346e+03 7.245005e-02 1.114441e-04 1.214358e-05 4.545153e-02 1.952688e-08 6.759372e-13 0.000000e+00 4.610870e-52 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.138194e-32 8.039821e-41 0.000000e+00 9.462487e+11 2.517885e+09 4.372217e+09 8.815255e+14 1.053717e+00 4.039360e-11 7.259691e-01 2.232457e-01 3.298910e+00 3.668040e+00 2.655853e-03 6.949276e-04 1.416690e-07 2.531731e-15 3.014802e-19 4.700966e-22 0.000000e+00 0.000000e+00 4.710861e-18 1.708424e-05 1.859105e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.900894e-54 0.000000e+00 0.000000e+00 1.664153e-118 3.638759e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.607523e-57 8.293399e-30 1.365858e-29 2.557065e-14 9.124741e-21 0.000000e+00
63.000000 62.000000 64.000000 172.714053 1.636864e+00 2.101196e+10 1.128117e+04 1.064483e+08 1.847672e+02 1.480770e+01 2.013729e-04 2.454530e+06 9.564354e-03 9.561580e-13 5.782146e-11 6.584740e+00 1.923904e-03 1.535013e-08 4.748722e-13 3.088417e-31 7.550490e-11 5.561872e-13 7.494498e-16 1.148860e+01 2.687458e+10 2.751161e+06 3.101161e+04 7.337814e-12 2.704408e+02 1.010130e-06 7.203716e-40 4.253810e-03 4.897534e-10 3.029263e-03 4.369326e-09 7.960321e-01 7.291591e+02 1.057620e+03 3.797324e-02 4.432788e-05 5.087126e-06 3.128046e-02 2.143948e-08 2.806845e-13 0.000000e+00 6.119432e-48 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.694013e-33 5.609247e-41 0.000000e+00 6.595890e+11 1.764744e+09 2.924270e+09 6.177907e+14 1.174149e+00 1.871598e-11 4.871180e-01 1.504263e-01 2.214594e+00 2.321502e+00 1.687043e-03 2.341299e-04 1.281067e-07 7.291359e-16 6.340518e-20 2.307397e-22 0.000000e+00 0.000000e+00 6.410601e-19 6.866722e-06 1.302684e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.880945e-49 0.000000e+00 0.000000e+00 1.166273e-118 2.990240e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.386694e-58 1.678354e-30 1.872268e-30 8.809831e-15 2.634754e-21 0.000000e+00
65.000000 64.000000 66.000000 176.131780 1.120791e+00 1.691350e+10 3.796133e+03 7.328884e+07 8.323389e+01 5.278514e+00 3.388693e-05 1.262780e+06 7.165936e-03 2.595432e-13 4.209367e-11 4.242260e+00 1.093588e-03 5.820029e-09 1.077358e-13 2.466054e-32 5.353380e-11 9.359176e-14 1.073464e-16 4.281641e+01 2.058355e+10 1.446643e+06 1.765977e+04 2.700646e-12 1.338399e+02 2.319792e-07 6.592704e-40 2.485238e-03 2.693223e-10 1.297939e-03 1.865232e-09 4.007192e-01 4.817418e+02 7.088992e+02 2.884680e-02 1.666692e-05 2.485544e-06 2.057353e-02 2.111181e-08 2.668190e-13 0.000000e+00 6.557125e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.886710e-34 4.375953e-41 0.000000e+00 4.403301e+11 1.185279e+09 1.830089e+09 4.148040e+14 1.301162e+00 9.797749e-12 3.266318e-01 1.027471e-01 1.496480e+00 1.575281e+00 1.099312e-03 6.538702e-05 9.785696e-08 1.843388e-16 1.111096e-20 1.167518e-22 0.000000e+00 0.000000e+00 6.561375e-20 2.306107e-06 8.744219e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.023783e-45 0.000000e+00 0.000000e+00 7.830720e-119 2.422450e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.167195e-59 4.926504e-31 4.077424e-31 2.938258e-15 7.353575e-22 0.000000e+00
67.000000 66.000000 68.000000 179.869995 7.708269e-01 1.347694e+10 1.227462e+03 5.031931e+07 3.873820e+01 1.866666e+00 5.572629e-06 6.449490e+05 5.342505e-03 7.729949e-14 3.169360e-11 2.724614e+00 6.188009e-04 2.193964e-09 2.381236e-14 1.731842e-33 3.979389e-11 1.577979e-14 1.476865e-17 1.178621e+02 1.573913e+10 7.546672e+05 9.758444e+03 9.839457e-13 6.563465e+01 5.253481e-08 8.126745e-40 1.410709e-03 1.499895e-10 5.585380e-04 8.454656e-10 1.996348e-01 3.199810e+02 4.767553e+02 2.282277e-02 6.531971e-06 1.278450e-06 1.353292e-02 1.976893e-08 2.700475e-13 0.000000e+00 4.891610e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.198954e-34 2.733179e-41 0.000000e+00 2.946676e+11 7.984357e+08 1.127659e+09 2.793540e+14 1.409673e+00 5.624150e-12 2.180039e-01 6.959562e-02 1.005048e+00 1.054858e+00 7.152978e-04 1.895735e-05 7.256230e-08 4.584066e-17 1.803626e-21 6.005754e-23 0.000000e+00 0.000000e+00 6.018117e-21 7.614197e-07 5.887162e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.371867e-40 0.000000e+00 0.000000e+00 5.273671e-119 1.924976e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.659187e-61 2.044456e-31 1.282955e-31 9.687557e-16 2.020241e-22 0.000000e+00
69.000000 68.000000 70.000000 179.869995 5.304164e-01 1.078065e+10 4.289817e+02 3.510931e+07 1.925117e+01 6.990880e-01 9.338069e-07 3.358751e+05 4.025552e-03 2.285743e-14 1.901826e-11 1.781626e+00 3.581496e-04 8.697115e-10 5.762929e-15 1.219432e-34 2.376923e-11 3.089532e-15 2.067772e-18 2.613606e+02 1.219065e+10 4.010705e+05 5.705477e+03 3.662723e-13 3.287359e+01 1.218071e-08 8.041971e-40 8.883305e-04 8.851853e-11 2.664848e-04 3.632764e-10 1.012073e-01 2.180205e+02 3.277373e+02 1.524791e-02 2.762197e-06 6.320680e-07 9.080227e-03 1.849710e-08 1.803250e-13 0.000000e+00 8.296168e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.207588e-35 1.385031e-41 0.000000e+00 2.014045e+11 5.493552e+08 7.025751e+08 1.922270e+14 1.486994e+00 3.085559e-12 1.473392e-01 4.734858e-02 6.809741e-01 6.871179e-01 4.701868e-04 6.298055e-06 5.894202e-08 1.225931e-17 3.129511e-22 3.338626e-23 0.000000e+00 0.000000e+00 5.897819e-22 2.802893e-07 4.050129e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.874051e-40 0.000000e+00 0.000000e+00 3.628884e-119 1.516720e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.167351e-62 8.316253e-32 3.429250e-32 3.261700e-16 5.657885e-23 0.000000e+00
71.000000 70.000000 72.000000 179.869995 3.649868e-01 8.501033e+09 1.458196e+02 2.440179e+07 9.875190e+00 2.624338e-01 1.561467e-07 1.746455e+05 3.004575e-03 6.689437e-15 1.153268e-11 1.161682e+00 2.080534e-04 3.451215e-10 1.365651e-15 8.430615e-36 1.437080e-11 6.316969e-16 2.893664e-19 5.031099e+02 9.372612e+09 2.126745e+05 3.312857e+03 1.363417e-13 1.646250e+01 2.828946e-09 7.195307e-40 5.662504e-04 5.503744e-11 1.319910e-04 1.626505e-10 5.114803e-02 1.489792e+02 2.253624e+02 1.023911e-02 1.210841e-06 3.216245e-07 6.084802e-03 1.703431e-08 1.204530e-13 0.000000e+00 3.459940e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.076947e-36 4.704407e-42 0.000000e+00 1.376053e+11 3.779305e+08 4.340831e+08 1.322740e+14 1.557325e+00 1.765583e-12 1.003539e-01 3.242368e-02 4.647765e-01 4.540565e-01 3.126693e-04 2.173337e-06 4.881578e-08 3.312645e-18 5.585661e-23 1.964819e-23 0.000000e+00 0.000000e+00 5.921884e-23 1.050916e-07 2.786481e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.428265e-41 0.000000e+00 0.000000e+00 2.497085e-119 1.186754e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.905874e-63 3.348786e-32 8.834779e-33 1.097708e-16 1.581768e-23 0.000000e+00
73.000000 72.000000 74.000000 179.869995 2.511525e-01 6.626166e+09 4.844778e+01 1.690902e+07 5.253346e+00 9.871801e-02 2.606723e-08 9.070485e+04 2.224241e-03 1.953364e-15 7.054120e-12 7.556867e-01 1.215683e-04 1.373067e-10 3.174686e-16 5.730135e-37 8.771353e-12 1.347524e-16 4.062559e-20 8.748128e+02 7.161195e+09 1.125826e+05 1.899124e+03 5.075148e-14 8.243949e+00 6.579074e-10 6.045061e-40 3.614531e-04 3.592442e-11 6.778326e-05 7.558734e-11 2.578712e-02 1.020134e+02 1.549986e+02 6.917323e-03 5.473317e-07 1.684749e-07 4.073618e-03 1.552537e-08 8.046650e-14 0.000000e+00 1.182309e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.497920e-38 2.232818e-43 0.000000e+00 9.397633e+10 2.599557e+08 2.663213e+08 9.101965e+13 1.626226e+00 1.059162e-12 6.880913e-02 2.233137e-02 3.192323e-01 3.027007e-01 2.099525e-04 7.815308e-07 4.073583e-08 9.037667e-19 1.016466e-23 1.218040e-23 0.000000e+00 0.000000e+00 6.030180e-24 4.022685e-08 1.917177e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.493231e-41 0.000000e+00 0.000000e+00 1.718278e-119 9.238095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.839202e-64 1.375797e-32 2.275336e-33 3.693029e-17 4.416281e-24 0.000000e+00
75.000000 74.000000 76.000000 179.869995 1.728215e-01 5.116614e+09 1.579826e+01 1.168957e+07 2.915232e+00 3.719022e-02 4.346415e-09 4.706772e+04 1.634994e-03 5.711307e-16 4.345334e-12 4.906115e-01 7.157631e-05 5.481988e-11 7.253810e-17 3.834795e-38 5.393518e-12 3.020191e-17 5.747504e-21 1.406880e+03 5.443022e+09 5.952036e+04 1.074439e+03 1.889152e-14 4.128450e+00 1.531695e-10 4.854069e-40 2.302579e-04 2.453877e-11 3.605357e-05 3.642631e-11 1.297704e-02 6.995699e+01 1.066199e+02 4.694810e-03 2.543805e-07 9.092207e-08 2.725283e-03 1.405787e-08 5.375329e-14 0.000000e+00 1.805359e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.415112e+10 1.787684e+08 1.623739e+08 6.263190e+13 1.697322e+00 6.697587e-13 4.744853e-02 1.545713e-02 2.204555e-01 2.034222e-01 1.421319e-04 2.942613e-07 3.410268e-08 2.489486e-19 1.877351e-24 7.920248e-24 0.000000e+00 0.000000e+00 6.197304e-25 1.580331e-08 1.319114e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.092667e-41 0.000000e+00 0.000000e+00 1.182372e-119 7.164196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.937269e-65 5.862429e-33 5.914384e-34 1.242119e-17 1.231799e-24 0.000000e+00
77.000000 76.000000 78.000000 179.869995 1.189208e-01 3.921111e+09 5.070921e+00 8.066152e+06 1.698432e+00 1.402267e-02 7.241852e-10 2.440788e+04 1.194557e-03 1.674257e-16 2.692124e-12 3.179641e-01 4.252881e-05 2.197322e-11 1.632331e-17 2.530932e-39 3.335620e-12 7.169139e-18 8.240324e-22 2.128330e+03 4.119070e+09 3.143635e+04 6.004100e+02 7.032080e-15 2.067542e+00 3.569000e-11 3.766756e-40 1.460271e-04 1.748116e-11 1.983234e-05 1.825404e-11 6.521278e-03 4.802405e+01 7.334913e+01 3.197532e-03 1.215653e-07 5.076078e-08 1.822351e-03 1.267985e-08 3.590730e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.376965e+10 1.228991e+08 9.840341e+07 4.309787e+13 1.779550e+00 4.492337e-13 3.287662e-02 1.074466e-02 1.529441e-01 1.377672e-01 9.689469e-05 1.166584e-07 2.854907e-08 6.921547e-20 3.510437e-25 5.379230e-24 0.000000e+00 0.000000e+00 6.412421e-26 6.437911e-09 9.076390e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.787378e-42 0.000000e+00 0.000000e+00 8.136063e-120 5.540877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.174639e-66 2.617095e-33 1.553856e-34 4.176870e-18 3.433212e-25 0.000000e+00
79.000000 78.000000 80.000000 179.869995 8.183107e-02 2.986158e+09 1.605025e+00 5.557165e+06 1.045890e+00 5.288750e-03 1.206583e-10 1.265094e+04 8.681623e-04 4.922394e-17 1.675778e-12 2.057413e-01 2.553157e-05 8.840114e-12 3.623730e-18 1.649668e-40 2.072176e-12 1.816837e-18 1.206398e-22 3.073394e+03 3.105487e+09 1.659106e+04 3.318310e+02 2.617580e-15 1.035456e+00 8.321559e-12 2.847007e-40 9.199709e-05 1.294172e-11 1.126001e-05 9.578414e-12 3.273510e-03 3.299164e+01 5.046416e+01 2.183523e-03 5.991021e-08 2.953515e-08 1.218200e-03 1.141540e-08 2.398631e-14 0.000000e+00 9.165600e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.984739e+10 8.445364e+07 5.926692e+07 2.965622e+13 1.886857e+00 3.219703e-13 2.287568e-02 7.497028e-03 1.065357e-01 9.400138e-02 6.647777e-05 4.899408e-08 2.383491e-08 1.941152e-20 6.635361e-26 3.800419e-24 0.000000e+00 0.000000e+00 6.669657e-27 2.768635e-09 6.245265e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.555835e-42 0.000000e+00 0.000000e+00 5.598535e-120 4.277553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.529802e-67 1.232525e-33 4.122615e-35 1.404312e-18 9.563566e-26 0.000000e+00
