# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 172.862764 4.013968e+03 2.288703e+08 1.102991e+07 8.663751e+06 4.770826e+06 8.042231e+06 5.402597e+06 1.112352e+11 1.824937e-03 1.248998e-04 3.713639e-07 1.884008e+04 1.107549e+00 2.062381e-02 3.373960e-05 3.105757e-15 3.415173e-05 1.405141e-02 9.192924e-03 1.277251e-12 2.008014e+11 6.383364e+10 1.697719e+05 1.030335e-08 2.469129e+06 2.289990e+03 6.551415e-43 1.212993e+02 5.565463e-05 7.230507e-01 2.605017e-02 2.657959e+04 1.363064e-01 1.644930e+01 2.179657e+00 9.206414e+00 2.404933e+00 1.388650e+01 4.103708e-14 3.246960e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.681660e+15 4.236336e+12 8.731534e+10 1.513660e+18 1.025745e-03 7.867273e-08 1.058124e-08 5.889871e-06 3.088028e+02 1.955877e+02 2.228019e+01 1.477795e+05 3.618612e-04 4.157425e-07 1.914373e-07 4.597981e-16 0.000000e+00 0.000000e+00 4.053526e-04 5.615421e+02 6.470179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.748478e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.423744e-36 2.553028e-15 7.651317e-18 1.844255e-06 1.026005e-13 0.000000e+00
23.000000 22.000000 24.000000 171.419457 2.726409e+03 2.311613e+08 7.499807e+06 1.307996e+07 5.205857e+06 7.862578e+06 4.217362e+06 7.570105e+10 1.888047e-03 2.313896e-05 1.031679e-07 1.279023e+04 8.400433e-01 1.333906e-02 1.588113e-05 8.383169e-16 2.616029e-05 8.623212e-03 4.424107e-03 8.207458e-12 1.916697e+11 4.363161e+10 1.065440e+05 1.262351e-08 1.418789e+06 9.630801e+02 1.540392e-42 1.498521e+02 9.242166e-05 6.524350e-01 1.792845e-02 1.802002e+04 4.758256e-01 2.887522e+01 1.439398e+00 6.045637e+00 1.356209e+00 9.916786e+00 3.748140e-14 3.099987e-09 0.000000e+00 7.357448e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151798e+15 2.902341e+12 8.698447e+10 1.036782e+18 1.044139e-03 5.716095e-08 4.313617e-08 9.474554e-06 2.191374e+02 2.068360e+02 1.421709e+01 1.129945e+05 7.520044e-04 1.753880e-07 5.359895e-08 7.861524e-16 0.000000e+00 0.000000e+00 1.907406e-04 3.423536e+02 6.413787e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.048001e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.720041e-37 6.686979e-16 7.356966e-19 6.632269e-07 4.086578e-14 0.000000e+00
25.000000 24.000000 26.000000 170.605436 1.847758e+03 2.321288e+08 4.927329e+06 1.966792e+07 5.542302e+06 7.501793e+06 3.489021e+06 5.104293e+10 1.925805e-03 4.223954e-06 5.563628e-08 8.550844e+03 6.512702e-01 8.749145e-03 7.381584e-06 2.252662e-16 2.059437e-05 5.159022e-03 2.232669e-03 6.033039e-11 1.817384e+11 2.962092e+10 6.938684e+04 2.041329e-08 8.291127e+05 4.880822e+02 4.657021e-42 1.861714e+02 1.588343e-04 1.763351e+00 1.234820e-02 1.213800e+04 4.345999e+00 7.424800e+01 1.685453e+00 5.135372e+00 8.935629e-01 7.157320e+00 5.399885e-14 2.990843e-09 0.000000e+00 6.641793e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.842765e+14 1.977056e+12 8.496429e+10 7.060063e+17 1.026578e-03 5.483052e-08 1.965385e-07 1.695997e-05 1.590818e+02 2.266369e+02 9.132250e+00 8.353206e+04 1.510997e-03 7.595789e-08 1.818593e-08 1.376483e-15 0.000000e+00 0.000000e+00 8.975547e-05 2.035631e+02 6.345633e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.074398e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.668511e-38 1.407097e-16 6.813285e-20 2.336538e-07 1.575880e-14 0.000000e+00
27.000000 26.000000 28.000000 170.236422 1.250866e+03 2.357424e+08 3.209522e+06 2.916371e+07 5.727087e+06 6.862976e+06 2.758264e+06 3.412778e+10 1.969505e-03 9.700754e-07 5.969443e-08 5.664055e+03 5.200951e-01 5.726243e-03 3.401843e-06 5.933099e-17 1.631513e-05 3.025664e-03 1.108225e-03 2.917070e-07 1.716551e+11 2.000588e+10 5.087519e+04 3.625452e-08 5.109766e+05 2.652585e+02 1.656059e-41 2.321819e+02 2.746692e-04 1.153668e+01 8.566413e-03 8.138494e+03 5.087394e+01 2.207767e+02 5.776297e+00 1.037734e+01 1.425324e+00 5.259488e+00 6.356233e-12 2.820878e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.320299e+14 1.341968e+12 8.194017e+10 4.789770e+17 1.004239e-03 5.591780e-08 6.299519e-04 6.732824e-04 1.174831e+02 2.481037e+02 5.935912e+00 5.942974e+04 2.919142e-03 3.392784e-08 6.740135e-09 2.400993e-15 0.000000e+00 0.000000e+00 3.991570e-05 1.158606e+02 6.280203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.680288e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.426369e-39 2.327369e-17 6.583807e-21 8.126106e-08 6.228615e-15 0.000000e+00
29.000000 28.000000 30.000000 170.697890 8.470003e+02 2.441897e+08 2.075086e+06 4.274740e+07 5.725361e+06 5.973582e+06 2.003539e+06 2.257027e+10 2.042094e-03 4.993663e-07 8.226631e-08 3.727277e+03 4.288593e-01 3.660557e-03 1.528673e-06 1.470501e-17 1.297608e-05 1.729674e-03 5.164431e-04 2.340008e-05 1.614699e+11 1.342061e+10 6.999278e+04 6.460697e-08 3.490743e+05 2.264857e+02 8.224256e-41 2.900161e+02 5.133317e-04 8.192167e+01 8.878997e-03 5.424687e+03 4.413527e+02 6.447144e+02 2.375149e+01 4.156616e+01 5.194849e+00 3.954234e+00 3.031249e-10 2.649164e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.592346e+14 9.068725e+11 7.821382e+10 3.234536e+17 1.015426e-03 5.770612e-08 3.267969e-02 2.466880e-02 1.556064e+02 2.769778e+02 5.807230e+00 4.029421e+04 5.315899e-03 2.471916e-08 3.562636e-09 4.486280e-15 0.000000e+00 0.000000e+00 1.613989e-05 1.102955e+02 6.209932e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.347880e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.981156e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.127849e-40 2.961626e-18 1.299882e-21 2.817608e-08 3.041403e-15 0.000000e+00
31.000000 30.000000 32.000000 172.366063 5.750358e+02 2.626060e+08 1.347649e+06 6.250462e+07 5.533055e+06 4.914691e+06 1.311739e+06 1.473907e+10 2.167848e-03 5.219161e-07 1.244066e-07 2.445489e+03 3.656927e-01 2.232557e-03 6.640655e-07 3.305223e-18 1.034117e-05 9.607345e-04 2.184992e-04 4.916640e-04 1.515594e+11 8.934308e+09 1.827907e+05 1.072760e-07 2.761964e+05 3.290485e+02 6.639611e-40 3.621916e+02 1.134874e-03 3.932242e+02 2.755543e-02 3.592906e+03 2.297498e+03 1.642198e+03 6.715465e+01 1.425375e+02 1.492476e+01 3.059757e+00 3.968023e-09 2.717801e-09 0.000000e+00 2.139284e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.414841e+14 6.103195e+11 7.416291e+10 2.174699e+17 1.329710e-03 6.129647e-08 4.407844e-01 2.453107e-01 5.509215e+02 3.327036e+02 1.361220e+01 2.588089e+04 8.879764e-03 4.439158e-08 3.600776e-09 9.722191e-15 0.000000e+00 0.000000e+00 5.731303e-06 2.583133e+02 6.136199e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.992265e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.830423e-41 2.837410e-19 1.280644e-21 1.009728e-08 2.493417e-15 0.000000e+00
33.000000 32.000000 34.000000 174.654752 3.922787e+02 2.938318e+08 8.970744e+05 8.983548e+07 5.126194e+06 3.826166e+06 7.800166e+05 9.538447e+09 2.386152e-03 6.301911e-07 1.876910e-07 1.613295e+03 3.217240e-01 1.298628e-03 2.826676e-07 6.810695e-19 8.131365e-06 5.207613e-04 8.366857e-05 2.778650e-03 1.427964e+11 5.927148e+09 3.074307e+05 1.495779e-07 2.487757e+05 2.750279e+02 6.134012e-39 4.451410e+02 2.194602e-03 8.607624e+02 7.472679e-02 2.375841e+03 6.345963e+03 3.365491e+03 1.049903e+02 2.736460e+02 1.947257e+01 2.456468e+00 1.408198e-08 2.964861e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.625367e+14 4.114273e+11 7.035468e+10 1.464101e+17 2.156662e-03 6.720138e-08 1.625213e+00 6.750439e-01 9.262608e+02 3.810580e+02 1.832796e+01 1.579969e+04 1.317028e-02 4.179728e-08 2.327951e-09 1.832674e-14 0.000000e+00 0.000000e+00 1.808682e-06 2.729970e+02 6.073431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.326300e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.558255e-42 2.158401e-20 1.911510e-21 4.228539e-09 3.139746e-15 0.000000e+00
35.000000 34.000000 36.000000 176.536168 2.689553e+02 3.364802e+08 6.173682e+05 1.253323e+08 4.570560e+06 2.876717e+06 4.382553e+05 6.144729e+09 2.710541e-03 7.244696e-07 2.602792e-07 1.079627e+03 2.897156e-01 7.408178e-04 1.212880e-07 1.361279e-19 6.295576e-06 2.806005e-04 3.004708e-05 9.825491e-03 1.355541e+11 3.934545e+09 4.070293e+05 1.787259e-07 2.423034e+05 1.640620e+02 3.856885e-38 5.246049e+02 3.378507e-03 1.318679e+03 1.441738e-01 1.575281e+03 1.422654e+04 6.062868e+03 1.299038e+02 3.928652e+02 1.768422e+01 2.051110e+00 3.133927e-08 3.210878e-09 0.000000e+00 2.217879e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.102126e+14 2.795412e+11 6.707682e+10 9.931226e+16 3.772724e-03 7.428477e-08 3.892090e+00 1.234161e+00 1.067119e+03 4.021968e+02 1.776423e+01 9.372481e+03 1.688667e-02 2.755035e-08 1.094496e-09 2.779277e-14 0.000000e+00 0.000000e+00 5.403073e-07 1.938723e+02 6.014322e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.556051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322243e-43 2.523170e-21 2.514595e-21 2.495243e-09 4.166793e-15 0.000000e+00
37.000000 36.000000 38.000000 177.553462 1.850138e+02 3.894297e+08 4.333751e+05 1.768062e+08 4.123164e+06 2.180566e+06 2.450213e+05 3.937665e+09 3.108128e-03 7.899222e-07 3.351654e-07 7.356993e+02 2.662847e-01 4.267041e-04 5.344815e-08 2.775910e-20 5.042813e-06 1.586319e-04 1.071028e-05 3.757485e-02 1.293228e+11 2.607709e+09 5.898427e+05 1.946953e-07 2.445175e+05 9.556431e+01 1.378266e-37 5.757050e+02 4.784712e-03 2.008188e+03 2.718024e-01 1.044837e+03 3.141859e+04 1.009051e+04 1.500452e+02 5.625845e+02 1.634669e+01 1.766743e+00 7.244167e-08 4.130382e-09 0.000000e+00 2.649193e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.534411e+13 1.915785e+11 6.415151e+10 6.792532e+16 7.793628e-03 8.656351e-08 1.004271e+01 2.450074e+00 1.353901e+03 4.413916e+02 1.913254e+01 5.716144e+03 1.807343e-02 2.020836e-08 5.400982e-10 3.883717e-14 0.000000e+00 0.000000e+00 1.638874e-07 1.473391e+02 5.900415e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.185276e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.239612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.122765e-44 1.200736e-21 2.823410e-21 2.094773e-09 4.850271e-15 0.000000e+00
39.000000 38.000000 40.000000 177.947481 1.274712e+02 5.281245e+08 3.455367e+05 2.765690e+08 3.741212e+06 1.591790e+06 1.261686e+05 2.490416e+09 3.976988e-03 7.708828e-07 3.782708e-07 5.098288e+02 2.490520e-01 2.230779e-04 2.456461e-08 5.439790e-21 3.950391e-06 9.237616e-05 3.555303e-06 1.760832e-01 1.234076e+11 1.713307e+09 9.281804e+05 1.919285e-07 2.415037e+05 4.615200e+01 2.986450e-37 5.313629e+02 5.265302e-03 2.738619e+03 4.281701e-01 6.868228e+02 6.084181e+04 1.544273e+04 1.369085e+02 7.416427e+02 1.333528e+01 1.538963e+00 1.581682e-07 5.887078e-09 5.580056e-22 1.429132e-32 1.357776e-19 7.969316e-19 0.000000e+00 7.369651e-28 9.366992e-25 3.458959e-24 1.454263e-25 1.552992e-27 1.280233e-32 0.000000e+00 5.176136e+13 1.319978e+11 6.125182e+10 4.669566e+16 1.800483e-02 1.050207e-07 2.867283e+01 5.164390e+00 1.674123e+03 5.277498e+02 2.098909e+01 3.513847e+03 1.384867e-02 1.410658e-08 2.475695e-10 4.024574e-14 1.320512e-23 0.000000e+00 4.448340e-08 9.326270e+01 5.614197e-01 0.000000e+00 1.857584e-27 1.134489e-26 0.000000e+00 2.076109e-66 0.000000e+00 0.000000e+00 7.671253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.541206e-46 6.340956e-22 2.374124e-21 1.807567e-09 4.106123e-15 0.000000e+00
41.000000 40.000000 42.000000 178.127470 8.789742e+01 1.409248e+09 5.030297e+05 4.653735e+08 2.017977e+06 7.462108e+05 3.906717e+04 1.531831e+09 8.095421e-03 4.586536e-07 2.156621e-07 3.578204e+02 2.258151e-01 8.043112e-05 1.425201e-08 9.539368e-22 1.684701e-06 3.184201e-05 7.612132e-07 6.780277e-01 1.173159e+11 1.107470e+09 1.367541e+06 1.577427e-07 2.115287e+05 1.170164e+01 3.308723e-37 2.989486e+02 1.683666e-03 1.716196e+03 1.759156e-01 4.411236e+02 8.544805e+04 2.242005e+04 8.624784e+01 5.510372e+02 4.488885e+00 1.306969e+00 1.333861e-07 4.109850e-09 2.361897e-21 1.849605e-33 5.400360e-19 1.950730e-18 0.000000e+00 1.117658e-27 1.112570e-24 6.843845e-24 4.394643e-25 2.329687e-27 1.564728e-32 0.000000e+00 3.562361e+13 9.111745e+10 5.784370e+10 3.216633e+16 4.026213e-02 7.736770e-08 6.191221e+01 8.223069e+00 9.638757e+02 5.118343e+02 1.391242e+01 1.194670e+03 5.453561e-03 4.676026e-09 5.905433e-11 9.822054e-15 8.547166e-24 0.000000e+00 6.579810e-09 1.784264e+01 5.006755e-01 0.000000e+00 6.489351e-27 3.796519e-26 6.714113e-35 2.947185e-70 0.000000e+00 0.000000e+00 1.657426e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.104436e-47 1.146086e-22 6.692288e-22 9.234927e-10 1.653043e-15 0.000000e+00
43.000000 42.000000 44.000000 178.364459 6.064726e+01 4.823375e+09 9.279104e+05 6.490722e+08 5.934690e+05 2.202811e+05 8.001037e+03 9.147342e+08 1.741380e-02 1.694529e-07 7.247786e-08 2.528013e+02 1.771404e-01 3.697893e-05 1.243503e-08 2.556754e-22 4.074702e-07 5.354271e-06 1.284963e-07 1.001090e+00 1.100694e+11 7.004040e+08 1.536105e+06 8.904324e-08 1.500924e+05 2.607247e+00 1.405175e-37 7.143405e+01 1.378508e-04 3.417957e+02 1.486786e-02 2.755821e+02 7.483543e+04 2.544619e+04 3.921261e+01 1.193295e+02 6.782403e-01 1.033131e+00 3.313240e-08 1.037193e-09 6.133516e-21 0.000000e+00 1.269262e-18 2.937344e-18 0.000000e+00 4.085715e-28 3.439065e-25 5.225406e-24 7.071298e-25 1.376528e-27 2.605056e-33 0.000000e+00 2.451768e+13 6.288673e+10 5.255534e+10 2.216456e+16 8.008684e-02 3.358344e-08 5.948509e+01 8.251930e+00 3.487384e+02 3.190719e+02 4.702219e+00 1.777109e+02 9.444403e-04 8.756002e-10 9.569922e-12 5.053815e-16 1.269818e-24 0.000000e+00 7.532784e-10 1.661144e+00 4.057969e-01 0.000000e+00 1.383473e-26 7.641827e-26 0.000000e+00 4.185429e-74 0.000000e+00 0.000000e+00 2.978856e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.877645e-48 1.186891e-23 9.213374e-23 3.493543e-10 5.225424e-16 0.000000e+00
45.000000 44.000000 46.000000 178.941582 4.188871e+01 1.054781e+10 1.124952e+06 7.280184e+08 2.030777e+05 7.066460e+04 1.474622e+03 5.331820e+08 2.499511e-02 5.554048e-08 2.904777e-08 1.784373e+02 1.246227e-01 1.972625e-05 7.993140e-09 6.609772e-23 1.154562e-07 8.874641e-07 2.042689e-08 8.010833e-01 1.012698e+11 4.319857e+08 1.315178e+06 3.981947e-08 9.187882e+04 5.876481e-01 3.841065e-38 9.776795e+00 1.227260e-05 5.907565e+01 1.356935e-03 1.672452e+02 4.977321e+04 2.219263e+04 1.596846e+01 1.398956e+01 1.133605e-01 7.662298e-01 7.645021e-09 2.274690e-10 1.049802e-20 0.000000e+00 1.867262e-18 4.201298e-18 0.000000e+00 1.041038e-28 9.656460e-26 2.860836e-24 9.293892e-25 1.138182e-27 5.930468e-34 0.000000e+00 1.685416e+13 4.335109e+10 4.531203e+10 1.525957e+16 1.367089e-01 1.496304e-08 3.649705e+01 6.373390e+00 1.636649e+02 1.821136e+02 1.242733e+00 2.767487e+01 1.096626e-04 1.449812e-10 1.292345e-12 2.944990e-17 2.346116e-25 0.000000e+00 8.853145e-11 2.483986e-01 3.041951e-01 0.000000e+00 2.729077e-26 1.399113e-25 0.000000e+00 5.943234e-78 0.000000e+00 0.000000e+00 4.463175e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.830403e-49 1.325087e-24 1.167965e-23 1.246639e-10 1.606062e-16 0.000000e+00
47.000000 46.000000 48.000000 180.230700 2.899394e+01 1.682672e+10 9.986472e+05 7.095238e+08 8.029392e+04 2.482662e+04 2.610378e+02 3.039339e+08 2.833809e-02 1.775429e-08 1.391553e-08 1.250703e+02 8.363364e-02 9.737802e-06 3.613887e-09 1.203952e-23 3.981809e-08 1.585297e-07 3.138166e-09 5.526435e-01 9.132214e+10 2.595265e+08 9.541749e+05 1.621787e-08 5.200740e+04 1.329360e-01 1.250192e-38 1.169207e+00 1.812693e-06 1.256488e+01 1.844414e-04 9.849479e+01 2.972747e+04 1.704183e+04 6.964572e+00 1.659140e+00 2.468004e-02 5.476853e-01 2.540125e-09 6.480964e-11 2.290577e-20 0.000000e+00 3.338318e-18 7.800939e-18 0.000000e+00 3.347359e-29 4.545334e-26 2.190880e-24 1.482876e-24 3.754115e-28 6.840751e-35 0.000000e+00 1.156074e+13 2.982352e+10 3.720771e+10 1.048661e+16 2.070703e-01 6.931813e-09 2.109560e+01 4.476711e+00 9.041784e+01 1.078219e+02 3.677875e-01 5.135930e+00 1.256165e-05 2.794152e-11 1.602650e-13 3.076177e-18 7.886216e-26 0.000000e+00 1.042064e-11 5.228935e-02 2.175899e-01 0.000000e+00 7.170687e-26 3.343385e-25 0.000000e+00 8.432755e-82 0.000000e+00 0.000000e+00 5.736195e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.935440e-50 1.845152e-25 1.611284e-24 4.360560e-11 4.858004e-17 0.000000e+00
49.000000 48.000000 50.000000 182.432192 2.014318e+01 2.228783e+10 7.239445e+05 6.302603e+08 3.382344e+04 9.034162e+03 4.513748e+01 1.698570e+08 2.828423e-02 5.707778e-09 7.596245e-09 8.688194e+01 5.455208e-02 4.529410e-06 1.340246e-09 1.677754e-24 1.627553e-08 2.903585e-08 4.690002e-10 3.675745e-01 8.091027e+10 1.521173e+08 6.192091e+05 6.327280e-09 2.800128e+04 2.998602e-02 9.115137e-39 2.140501e-01 4.048472e-07 3.131337e+00 3.311433e-05 5.638582e+01 1.698282e+04 1.229712e+04 3.361575e+00 2.535064e-01 6.495261e-03 3.835145e-01 1.970035e-09 2.604988e-11 3.844663e-20 0.000000e+00 4.401280e-18 8.952615e-18 0.000000e+00 9.710262e-30 1.886230e-26 1.338867e-24 1.441689e-24 7.978887e-29 6.002682e-36 0.000000e+00 7.916556e+12 2.048820e+10 2.927707e+10 7.197525e+15 2.902724e-01 3.259988e-09 1.231263e+01 3.007615e+00 5.323099e+01 6.563613e+01 1.306089e-01 1.074434e+00 2.370161e-06 6.240745e-12 1.944987e-14 5.136484e-19 1.983289e-26 0.000000e+00 1.193470e-12 1.285830e-02 1.518099e-01 0.000000e+00 1.123429e-25 4.673992e-25 0.000000e+00 1.195151e-85 0.000000e+00 0.000000e+00 6.524018e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.171181e-51 3.388162e-26 2.667932e-25 1.509012e-11 1.448499e-17 0.000000e+00
