# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 172.877580 4.015091e+03 2.279958e+08 1.096787e+07 8.681512e+06 4.781599e+06 8.073203e+06 5.437823e+06 1.120108e+11 1.813259e-03 1.245220e-04 3.715344e-07 1.873754e+04 1.103791e+00 2.060058e-02 3.358391e-05 3.088031e-15 3.424145e-05 1.403494e-02 9.200614e-03 1.273865e-12 2.004872e+11 6.382542e+10 1.702678e+05 1.027574e-08 2.467932e+06 2.306679e+03 6.706631e-43 1.214981e+02 5.615726e-05 7.320523e-01 2.647832e-02 2.681669e+04 1.360728e-01 1.639962e+01 2.199938e+00 9.308391e+00 2.433221e+00 1.381457e+01 4.111820e-14 3.252190e-09 0.000000e+00 4.897436e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.681987e+15 4.244480e+12 8.716094e+10 1.513954e+18 1.019740e-03 7.867527e-08 1.051489e-08 5.896618e-06 3.109746e+02 1.963809e+02 2.240335e+01 1.481394e+05 3.614921e-04 4.171141e-07 1.920490e-07 4.626899e-16 0.000000e+00 0.000000e+00 4.063181e-04 5.663783e+02 6.430907e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.802093e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.355674e-36 2.514061e-15 7.593885e-18 1.842435e-06 1.027545e-13 0.000000e+00
23.000000 22.000000 24.000000 171.432307 2.727161e+03 2.302684e+08 7.459989e+06 1.310250e+07 5.217904e+06 7.891515e+06 4.245912e+06 7.622949e+10 1.875650e-03 2.307397e-05 1.032441e-07 1.272110e+04 8.371841e-01 1.333077e-02 1.581931e-05 8.345132e-16 2.622348e-05 8.615822e-03 4.431014e-03 8.179446e-12 1.913644e+11 4.362631e+10 1.068211e+05 1.253000e-08 1.417967e+06 9.716811e+02 1.561142e-42 1.500608e+02 9.316106e-05 6.566893e-01 1.821802e-02 1.818029e+04 4.714715e-01 2.856028e+01 1.449764e+00 6.106286e+00 1.371080e+00 9.865281e+00 3.752043e-14 3.103494e-09 0.000000e+00 3.643662e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152030e+15 2.907941e+12 8.683541e+10 1.036990e+18 1.038226e-03 5.713855e-08 4.284351e-08 9.471150e-06 2.205936e+02 2.075109e+02 1.429067e+01 1.132851e+05 7.511223e-04 1.759745e-07 5.382112e-08 7.902127e-16 0.000000e+00 0.000000e+00 1.912870e-04 3.451547e+02 6.374599e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.311488e-34 0.000000e+00 0.000000e+00 0.000000e+00 4.102509e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.642261e-37 6.578753e-16 7.302254e-19 6.625807e-07 4.093026e-14 0.000000e+00
25.000000 24.000000 26.000000 170.616075 1.848331e+03 2.312410e+08 4.902360e+06 1.969994e+07 5.556197e+06 7.528704e+06 3.512792e+06 5.140188e+10 1.912910e-03 4.214291e-06 5.567986e-08 8.505347e+03 6.490688e-01 8.746816e-03 7.356475e-06 2.244575e-16 2.064213e-05 5.156350e-03 2.237693e-03 6.009824e-11 1.814542e+11 2.961876e+10 6.954412e+04 2.022615e-08 8.286885e+05 4.925755e+02 4.704219e-42 1.863945e+02 1.599811e-04 1.753644e+00 1.254553e-02 1.224612e+04 4.274992e+00 7.322113e+01 1.678976e+00 5.161954e+00 8.997378e-01 7.120263e+00 5.382489e-14 2.993184e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.844712e+14 1.980965e+12 8.482617e+10 7.061815e+17 1.020950e-03 5.479353e-08 1.951383e-07 1.692664e-05 1.601134e+02 2.272712e+02 9.178445e+00 8.376714e+04 1.509133e-03 7.622579e-08 1.827189e-08 1.382320e-15 0.000000e+00 0.000000e+00 9.004316e-05 2.051670e+02 6.306839e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.104386e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.591527e-38 1.382933e-16 6.763661e-20 2.334383e-07 1.578584e-14 0.000000e+00
27.000000 26.000000 28.000000 170.244364 1.251352e+03 2.348514e+08 3.194268e+06 2.920890e+07 5.742950e+06 6.887489e+06 2.777317e+06 3.437123e+10 1.956088e-03 9.694593e-07 5.971465e-08 5.634688e+03 5.183703e-01 5.726459e-03 3.391798e-06 5.916683e-17 1.635266e-05 3.025503e-03 1.111482e-03 2.905083e-07 1.714036e+11 2.000635e+10 5.092408e+04 3.591242e-08 5.108964e+05 2.673906e+02 1.667513e-41 2.324301e+02 2.764082e-04 1.143181e+01 8.696802e-03 8.211492e+03 5.009023e+01 2.178093e+02 5.709506e+00 1.033179e+01 1.420639e+00 5.232530e+00 6.285817e-12 2.822335e-09 0.000000e+00 3.732404e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.322121e+14 1.344750e+12 8.181866e+10 4.791408e+17 9.989527e-04 5.587023e-08 6.254513e-04 6.700925e-04 1.182170e+02 2.487073e+02 5.965359e+00 5.961866e+04 2.915511e-03 3.405182e-08 6.772897e-09 2.408706e-15 0.000000e+00 0.000000e+00 4.005827e-05 1.167337e+02 6.242112e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.151750e-34 0.000000e+00 0.000000e+00 0.000000e+00 7.631230e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.356224e-39 2.284918e-17 6.540504e-21 8.119198e-08 6.240628e-15 0.000000e+00
29.000000 28.000000 30.000000 170.701871 8.473354e+02 2.432477e+08 2.065733e+06 4.280612e+07 5.742580e+06 5.994570e+06 2.017531e+06 2.273221e+10 2.027690e-03 5.001267e-07 8.222695e-08 3.708278e+03 4.274269e-01 3.661263e-03 1.524598e-06 1.467354e-17 1.300480e-05 1.730425e-03 5.182822e-04 2.307319e-05 1.612388e+11 1.342141e+10 6.969770e+04 6.400611e-08 3.492555e+05 2.270899e+02 8.244161e-41 2.902629e+02 5.155397e-04 8.112807e+01 8.948183e-03 5.473331e+03 4.354589e+02 6.369112e+02 2.348271e+01 4.127352e+01 5.158716e+00 3.933833e+00 2.975599e-10 2.648875e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.593686e+14 9.087821e+11 7.810281e+10 3.235740e+17 1.009979e-03 5.763978e-08 3.213313e-02 2.432533e-02 1.553532e+02 2.774676e+02 5.806520e+00 4.043866e+04 5.309060e-03 2.466902e-08 3.567545e-09 4.491032e-15 0.000000e+00 0.000000e+00 1.620269e-05 1.102580e+02 6.172033e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.837347e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.934550e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.066321e-40 2.904206e-18 1.295861e-21 2.815340e-08 3.047902e-15 0.000000e+00
31.000000 30.000000 32.000000 172.366242 5.752627e+02 2.615851e+08 1.341654e+06 6.259141e+07 5.551504e+06 4.931697e+06 1.320925e+06 1.484536e+10 2.151975e-03 5.229268e-07 1.242869e-07 2.433273e+03 3.644565e-01 2.232786e-03 6.622077e-07 3.298199e-18 1.036351e-05 9.614944e-04 2.193703e-04 4.896818e-04 1.513490e+11 8.935095e+09 1.821894e+05 1.063508e-07 2.766405e+05 3.301865e+02 6.636453e-40 3.624372e+02 1.137725e-03 3.910365e+02 2.759521e-02 3.625081e+03 2.275989e+03 1.625090e+03 6.661664e+01 1.419157e+02 1.487659e+01 3.043794e+00 3.933785e-09 2.715238e-09 0.000000e+00 1.462364e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.415795e+14 6.116190e+11 7.406246e+10 2.175555e+17 1.323538e-03 6.120818e-08 4.378113e-01 2.443957e-01 5.511625e+02 3.332155e+02 1.362679e+01 2.598374e+04 8.868879e-03 4.437452e-08 3.607294e-09 9.713088e-15 0.000000e+00 0.000000e+00 5.753436e-06 2.587104e+02 6.098517e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.641747e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.976090e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.777621e-41 2.779237e-19 1.278953e-21 1.009079e-08 2.498874e-15 0.000000e+00
33.000000 32.000000 34.000000 174.652413 3.924291e+02 2.926501e+08 8.931293e+05 8.995399e+07 5.144985e+06 3.839570e+06 7.855434e+05 9.607386e+09 2.368024e-03 6.313686e-07 1.874861e-07 1.605420e+03 3.206352e-01 1.298747e-03 2.818558e-07 6.796114e-19 8.149421e-06 5.214091e-04 8.403499e-05 2.771453e-03 1.426104e+11 5.927748e+09 3.067358e+05 1.484089e-07 2.494747e+05 2.762981e+02 6.124306e-39 4.454542e+02 2.199421e-03 8.574573e+02 7.483708e-02 2.397044e+03 6.295408e+03 3.333697e+03 1.042839e+02 2.728880e+02 1.944783e+01 2.443516e+00 1.398979e-08 2.960357e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.626014e+14 4.123061e+11 7.026647e+10 1.464681e+17 2.149396e-03 6.709356e-08 1.616873e+00 6.737443e-01 9.281221e+02 3.816578e+02 1.837468e+01 1.586909e+04 1.315673e-02 4.184916e-08 2.335253e-09 1.830136e-14 0.000000e+00 0.000000e+00 1.815894e-06 2.738468e+02 6.036210e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.775031e-34 0.000000e+00 0.000000e+00 0.000000e+00 8.296367e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.513207e-42 2.113868e-20 1.909091e-21 4.227830e-09 3.146686e-15 0.000000e+00
35.000000 34.000000 36.000000 176.535157 2.690370e+02 3.351188e+08 6.146048e+05 1.254840e+08 4.587704e+06 2.886042e+06 4.412162e+05 6.188702e+09 2.689448e-03 7.255733e-07 2.599804e-07 1.074426e+03 2.887102e-01 7.405610e-04 1.208822e-07 1.357532e-19 6.308078e-06 2.809591e-04 3.017704e-05 9.800477e-03 1.353736e+11 3.934672e+09 4.061154e+05 1.774369e-07 2.431994e+05 1.647978e+02 3.854376e-38 5.250170e+02 3.385695e-03 1.314474e+03 1.444270e-01 1.589162e+03 1.411803e+04 6.009259e+03 1.290747e+02 3.919940e+02 1.767270e+01 2.039990e+00 3.115022e-08 3.202983e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.102469e+14 2.801150e+11 6.699130e+10 9.934299e+16 3.762423e-03 7.414700e-08 3.872594e+00 1.231961e+00 1.069428e+03 4.027638e+02 1.781269e+01 9.414230e+03 1.687363e-02 2.758346e-08 1.097885e-09 2.774767e-14 0.000000e+00 0.000000e+00 5.421836e-07 1.944710e+02 5.976938e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.550688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284048e-43 2.493880e-21 2.511111e-21 2.497238e-09 4.176136e-15 0.000000e+00
37.000000 36.000000 38.000000 177.553369 1.850697e+02 3.878980e+08 4.315008e+05 1.769420e+08 4.137279e+06 2.186597e+06 2.465455e+05 3.965831e+09 3.084149e-03 7.907686e-07 3.346748e-07 7.322916e+02 2.653728e-01 4.263857e-04 5.324804e-08 2.766055e-20 5.049732e-06 1.587777e-04 1.075212e-05 3.744847e-02 1.291687e+11 2.607828e+09 5.884723e+05 1.934503e-07 2.456392e+05 9.598834e+01 1.378850e-37 5.765042e+02 4.794131e-03 2.002877e+03 2.722612e-01 1.054021e+03 3.120819e+04 1.001230e+04 1.492701e+02 5.616499e+02 1.634145e+01 1.757223e+00 7.201587e-08 4.114423e-09 0.000000e+00 1.273156e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.536710e+13 1.919714e+11 6.407904e+10 6.794588e+16 7.775455e-03 8.635419e-08 9.990000e+00 2.445052e+00 1.356395e+03 4.417736e+02 1.917989e+01 5.739492e+03 1.807792e-02 2.022229e-08 5.415237e-10 3.876623e-14 0.000000e+00 0.000000e+00 1.643260e-07 1.477547e+02 5.864618e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.193225e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.227458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090275e-44 1.196613e-21 2.818613e-21 2.098897e-09 4.863639e-15 0.000000e+00
39.000000 38.000000 40.000000 177.949230 1.275187e+02 5.249613e+08 3.434780e+05 2.765116e+08 3.756938e+06 1.597563e+06 1.270973e+05 2.508499e+09 3.940556e-03 7.723404e-07 3.782463e-07 5.076185e+02 2.482256e-01 2.231840e-04 2.445756e-08 5.421964e-21 3.960194e-06 9.254747e-05 3.573144e-06 1.753504e-01 1.232821e+11 1.713546e+09 9.262008e+05 1.908911e-07 2.428457e+05 4.648514e+01 2.992596e-37 5.329528e+02 5.291441e-03 2.737364e+03 4.302347e-01 6.929178e+02 6.052536e+04 1.533719e+04 1.365152e+02 7.418163e+02 1.336855e+01 1.530950e+00 1.576347e-07 5.871889e-09 0.000000e+00 8.805783e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.178032e+13 1.322773e+11 6.119402e+10 4.671261e+16 1.796646e-02 1.048493e-07 2.853262e+01 5.155332e+00 1.680802e+03 5.281424e+02 2.107705e+01 3.531744e+03 1.388825e-02 1.415169e-08 2.488031e-10 4.031650e-14 0.000000e+00 0.000000e+00 4.467686e-08 9.387813e+01 5.581810e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.223820e-34 0.000000e+00 0.000000e+00 0.000000e+00 7.642461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.265644e-46 6.344158e-22 2.375992e-21 1.814929e-09 4.126995e-15 0.000000e+00
41.000000 40.000000 42.000000 178.129378 8.792516e+01 1.396166e+09 4.983845e+05 4.653684e+08 2.034808e+06 7.514557e+05 3.948403e+04 1.543026e+09 8.008659e-03 4.607727e-07 2.164932e-07 3.563443e+02 2.251736e-01 8.047564e-05 1.414850e-08 9.489711e-22 1.695482e-06 3.203896e-05 7.663662e-07 6.773668e-01 1.172048e+11 1.107612e+09 1.365536e+06 1.571594e-07 2.129600e+05 1.180823e+01 3.333824e-37 3.011157e+02 1.707374e-03 1.726663e+03 1.785516e-01 4.450411e+02 8.518910e+04 2.229264e+04 8.615680e+01 5.546406e+02 4.527567e+00 1.300506e+00 1.339063e-07 4.121711e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.563462e+13 9.130570e+10 5.779767e+10 3.217614e+16 4.017848e-02 7.751452e-08 6.180341e+01 8.218533e+00 9.713723e+02 5.131579e+02 1.402399e+01 1.206705e+03 5.496292e-03 4.707516e-09 5.951558e-11 9.945887e-15 0.000000e+00 0.000000e+00 6.624713e-09 1.807793e+01 4.979553e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.651639e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.870426e-47 1.152375e-22 6.734477e-22 9.296374e-10 1.666310e-15 0.000000e+00
43.000000 42.000000 44.000000 178.364159 6.066404e+01 4.794066e+09 9.219078e+05 6.499566e+08 5.977395e+05 2.217707e+05 8.090995e+03 9.214384e+08 1.729083e-02 1.702455e-07 7.264923e-08 2.518238e+02 1.767848e-01 3.688405e-05 1.234681e-08 2.535937e-22 4.095799e-07 5.386585e-06 1.293276e-07 1.004907e+00 1.099832e+11 7.005063e+08 1.535941e+06 8.887439e-08 1.512678e+05 2.630259e+00 1.421878e-37 7.220375e+01 1.398407e-04 3.445273e+02 1.509601e-02 2.780355e+02 7.475172e+04 2.536129e+04 3.920940e+01 1.207353e+02 6.838700e-01 1.028429e+00 3.331114e-08 1.042314e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.452461e+13 6.301524e+10 5.252943e+10 2.217073e+16 7.994400e-02 3.364736e-08 5.960150e+01 8.254556e+00 3.504725e+02 3.200690e+02 4.751403e+00 1.794378e+02 9.547685e-04 8.820730e-10 9.648043e-12 5.121724e-16 0.000000e+00 0.000000e+00 7.575223e-10 1.676985e+00 4.037508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.969360e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.678838e-48 1.192000e-23 9.268066e-23 3.516958e-10 5.268067e-16 0.000000e+00
45.000000 44.000000 46.000000 178.940955 4.189975e+01 1.051232e+10 1.120509e+06 7.295503e+08 2.041423e+05 7.105073e+04 1.491168e+03 5.371044e+08 2.487441e-02 5.576585e-08 2.906292e-08 1.777947e+02 1.244112e-01 1.968579e-05 7.960803e-09 6.570826e-23 1.158184e-07 8.915217e-07 2.055105e-08 8.046092e-01 1.012042e+11 4.320668e+08 1.315569e+06 3.976759e-08 9.263594e+04 5.927511e-01 3.890603e-38 9.892967e+00 1.239223e-05 5.940711e+01 1.371894e-03 1.687417e+02 4.973523e+04 2.213935e+04 1.595926e+01 1.415321e+01 1.139956e-01 7.628962e-01 7.666112e-09 2.281083e-10 0.000000e+00 4.435349e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.685875e+13 4.343928e+10 4.529914e+10 1.526364e+16 1.365118e-01 1.498144e-08 3.657050e+01 6.374952e+00 1.640649e+02 1.825141e+02 1.254616e+00 2.787988e+01 1.109302e-04 1.457693e-10 1.302930e-12 2.969357e-17 0.000000e+00 0.000000e+00 8.895611e-11 2.497418e-01 3.027207e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.857006e-39 0.000000e+00 0.000000e+00 0.000000e+00 4.449975e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.661844e-49 1.327917e-24 1.173147e-23 1.254768e-10 1.619205e-16 0.000000e+00
47.000000 46.000000 48.000000 180.229959 2.900270e+01 1.679504e+10 9.961478e+05 7.113193e+08 8.063982e+04 2.494399e+04 2.639382e+02 3.061923e+08 2.823298e-02 1.781612e-08 1.390883e-08 1.246556e+02 8.350412e-02 9.723012e-06 3.605573e-09 1.199317e-23 3.988710e-08 1.591218e-07 3.156261e-09 5.548551e-01 9.127710e+10 2.595997e+08 9.545051e+05 1.620041e-08 5.244582e+04 1.340839e-01 1.264061e-38 1.181239e+00 1.822258e-06 1.260930e+01 1.858952e-04 9.938594e+01 2.969972e+04 1.700676e+04 6.955206e+00 1.673970e+00 2.476606e-02 5.453759e-01 2.539410e-09 6.483599e-11 0.000000e+00 3.937162e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.156436e+13 2.988536e+10 3.720272e+10 1.048982e+16 2.068280e-01 6.938580e-09 2.112390e+01 4.476933e+00 9.052765e+01 1.079754e+02 3.707638e-01 5.166263e+00 1.268275e-05 2.802943e-11 1.615329e-13 3.086774e-18 0.000000e+00 0.000000e+00 1.046629e-11 5.245646e-02 2.165572e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.482249e-43 0.000000e+00 0.000000e+00 0.000000e+00 5.720539e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.792830e-50 1.844828e-25 1.615343e-24 4.388310e-11 4.897993e-17 0.000000e+00
49.000000 48.000000 50.000000 182.435387 2.015084e+01 2.226532e+10 7.228072e+05 6.320163e+08 3.395511e+04 9.072963e+03 4.563399e+01 1.711369e+08 2.819635e-02 5.725454e-09 7.588309e-09 8.661656e+01 5.447438e-02 4.524279e-06 1.338586e-09 1.673749e-24 1.628616e-08 2.913615e-08 4.716037e-10 3.689128e-01 8.088103e+10 1.521792e+08 6.193838e+05 6.321341e-09 2.824008e+04 3.024463e-02 9.192377e-39 2.156649e-01 4.059852e-07 3.138324e+00 3.331233e-05 5.690337e+01 1.695947e+04 1.227299e+04 3.354730e+00 2.551360e-01 6.509526e-03 3.819353e-01 1.961416e-09 2.600753e-11 0.000000e+00 2.303491e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.919486e+12 2.053183e+10 2.927501e+10 7.200134e+15 2.899763e-01 3.262623e-09 1.232236e+01 3.007353e+00 5.326208e+01 6.569582e+01 1.315156e-01 1.079883e+00 2.385958e-06 6.251599e-12 1.959603e-14 5.140141e-19 0.000000e+00 0.000000e+00 1.198524e-12 1.288349e-02 1.510952e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.243751e-48 0.000000e+00 0.000000e+00 0.000000e+00 6.507439e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.050759e-51 3.380194e-26 2.669521e-25 1.518448e-11 1.460522e-17 0.000000e+00
