# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 172.929888 4.017878e+03 2.252722e+08 1.077225e+07 8.740796e+06 4.816474e+06 8.172253e+06 5.553116e+06 1.144621e+11 1.775714e-03 1.233233e-04 3.721215e-07 1.840883e+04 1.091018e+00 2.050718e-02 3.305578e-05 3.025889e-15 3.449345e-05 1.396826e-02 9.217434e-03 1.269032e-12 1.995081e+11 6.381731e+10 1.718653e+05 1.016645e-08 2.462210e+06 2.362700e+03 7.196936e-43 1.223904e+02 5.790464e-05 7.554162e-01 2.764839e-02 2.735330e+04 1.358569e-01 1.620594e+01 2.247666e+00 9.559628e+00 2.503836e+00 1.360427e+01 4.140684e-14 3.275952e-09 1.221648e-20 1.256100e-30 5.621586e-18 9.729105e-17 2.245984e-18 1.766550e-25 5.364570e-23 4.467632e-22 9.844404e-24 1.876423e-26 7.164036e-39 0.000000e+00 1.682646e+15 4.266211e+12 8.668818e+10 1.514547e+18 1.001148e-03 7.865663e-08 1.035241e-08 5.928171e-06 3.180039e+02 1.989198e+02 2.279333e+01 1.492515e+05 3.614834e-04 4.210263e-07 1.937931e-07 4.726683e-16 1.843490e-20 0.000000e+00 4.089983e-04 5.820428e+02 6.322964e-01 2.083876e-15 6.811423e-27 4.615486e-26 2.037385e-32 4.469240e-64 0.000000e+00 0.000000e+00 3.948087e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.164782e-36 2.400600e-15 7.421803e-18 1.832140e-06 1.031670e-13 0.000000e+00
23.000000 22.000000 24.000000 171.473910 2.729542e+03 2.275375e+08 7.336469e+06 1.317947e+07 5.257431e+06 7.985123e+06 4.338409e+06 7.791663e+10 1.836242e-03 2.287013e-05 1.035510e-07 1.250225e+04 8.276199e-01 1.329350e-02 1.560867e-05 8.207705e-16 2.639942e-05 8.584070e-03 4.448787e-03 8.128286e-12 1.904645e+11 4.363124e+10 1.077052e+05 1.224423e-08 1.414613e+06 9.998777e+02 1.630432e-42 1.510845e+02 9.574776e-05 6.672580e-01 1.900622e-02 1.854672e+04 4.608017e-01 2.761470e+01 1.473707e+00 6.253169e+00 1.407845e+00 9.717023e+00 3.766532e-14 3.121442e-09 9.619017e-21 2.693128e-32 4.052921e-18 6.209400e-17 1.828717e-18 2.098503e-26 4.349133e-23 3.274289e-22 6.251629e-24 2.431867e-26 1.860977e-37 0.000000e+00 1.152756e+15 2.923534e+12 8.640063e+10 1.037643e+18 1.020202e-03 5.704494e-08 4.211974e-08 9.480230e-06 2.252892e+02 2.096661e+02 1.452306e+01 1.142013e+05 7.509412e-04 1.776316e-07 5.446416e-08 8.043931e-16 1.127406e-20 0.000000e+00 1.928176e-04 3.542004e+02 6.268395e-01 1.433427e-15 6.475046e-27 4.379496e-26 1.622682e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.249913e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.424099e-37 6.263867e-16 7.139163e-19 6.589966e-07 4.111050e-14 0.000000e+00
25.000000 24.000000 26.000000 170.643568 1.849967e+03 2.284720e+08 4.825942e+06 1.979937e+07 5.600238e+06 7.614912e+06 3.589630e+06 5.254497e+10 1.871586e-03 4.183591e-06 5.587764e-08 8.360832e+03 6.416192e-01 8.732937e-03 7.272277e-06 2.215396e-16 2.076970e-05 5.143314e-03 2.251580e-03 5.954999e-11 1.806058e+11 2.962499e+10 7.003323e+04 1.966926e-08 8.269403e+05 5.071934e+02 4.849797e-42 1.875288e+02 1.639256e-04 1.725023e+00 1.307895e-02 1.249296e+04 4.084354e+00 7.021194e+01 1.658060e+00 5.219421e+00 9.144032e-01 7.013393e+00 5.330180e-14 3.006322e-09 7.962832e-21 1.162068e-31 3.080319e-18 4.310412e-17 1.489117e-18 5.460956e-27 3.718808e-23 2.499962e-22 4.433715e-24 3.289368e-26 4.777730e-36 0.000000e+00 7.850402e+14 1.991780e+12 8.441765e+10 7.066928e+17 1.003791e-03 5.463903e-08 1.914487e-07 1.685365e-05 1.633760e+02 2.291890e+02 9.321884e+00 8.450815e+04 1.508044e-03 7.698823e-08 1.852379e-08 1.402310e-15 7.225194e-21 0.000000e+00 9.089042e-05 2.103153e+02 6.201165e-01 9.765187e-16 6.689284e-27 4.512828e-26 4.010202e-33 1.830648e-64 0.000000e+00 0.000000e+00 8.180511e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.375106e-38 1.312466e-16 6.614710e-20 2.321840e-07 1.586123e-14 0.000000e+00
27.000000 26.000000 28.000000 170.259320 1.252391e+03 2.320059e+08 3.146683e+06 2.934097e+07 5.791663e+06 6.963727e+06 2.837940e+06 3.513694e+10 1.912285e-03 9.676605e-07 5.983806e-08 5.539866e+03 5.123253e-01 5.720625e-03 3.356637e-06 5.853659e-17 1.644683e-05 3.021347e-03 1.120482e-03 2.870920e-07 1.705961e+11 2.001106e+10 5.106952e+04 3.488712e-08 5.103563e+05 2.742680e+02 1.699571e-41 2.336501e+02 2.823008e-04 1.112949e+01 9.046320e-03 8.376429e+03 4.792691e+01 2.090822e+02 5.517143e+00 1.018616e+01 1.405885e+00 5.153455e+00 6.072111e-12 2.831010e-09 7.094897e-21 0.000000e+00 2.531501e-18 3.291604e-17 1.229451e-18 3.494669e-27 3.323086e-23 1.991588e-22 3.486229e-24 4.573007e-26 1.208531e-34 0.000000e+00 5.326080e+14 1.352123e+12 8.143120e+10 4.794965e+17 9.825227e-04 5.566150e-08 6.123836e-04 6.608711e-04 1.204983e+02 2.504520e+02 6.055668e+00 6.020227e+04 2.912001e-03 3.439696e-08 6.868200e-09 2.434138e-15 4.875256e-21 0.000000e+00 4.046833e-05 1.194909e+02 6.136151e-01 6.598953e-16 7.593083e-27 5.103776e-26 0.000000e+00 4.236537e-65 0.000000e+00 0.000000e+00 7.491964e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.158609e-39 2.160806e-17 6.410714e-21 8.075755e-08 6.275095e-15 0.000000e+00
29.000000 28.000000 30.000000 170.703909 8.481138e+02 2.402955e+08 2.036166e+06 4.299367e+07 5.796506e+06 6.060094e+06 2.061832e+06 2.324318e+10 1.980806e-03 5.031707e-07 8.225519e-08 3.647161e+03 4.224083e-01 3.658370e-03 1.509456e-06 1.453486e-17 1.307717e-05 1.730208e-03 5.233540e-04 2.213880e-05 1.605079e+11 1.342693e+10 6.884455e+04 6.221590e-08 3.497647e+05 2.292318e+02 8.314340e-41 2.916052e+02 5.235750e-04 7.886041e+01 9.135827e-03 5.583741e+03 4.189793e+02 6.140717e+02 2.270865e+01 4.042982e+01 5.055892e+00 3.874367e+00 2.811170e-10 2.652738e-09 6.910274e-21 6.348961e-31 2.280178e-18 2.739028e-17 1.026372e-18 3.883429e-27 3.111973e-23 1.664173e-22 3.073711e-24 6.330832e-26 2.504503e-33 0.000000e+00 3.596954e+14 9.139211e+11 7.775363e+10 3.238674e+17 9.931190e-04 5.738449e-08 3.055995e-02 2.332942e-02 1.547740e+02 2.789799e+02 5.809604e+00 4.088439e+04 5.302023e-03 2.450653e-08 3.580931e-09 4.510087e-15 3.379568e-21 0.000000e+00 1.637606e-05 1.102813e+02 6.066910e-01 4.414345e-16 9.400329e-27 6.284648e-26 0.000000e+00 2.003355e-65 0.000000e+00 0.000000e+00 2.801036e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.893191e-40 2.736495e-18 1.286441e-21 2.801049e-08 3.070144e-15 0.000000e+00
31.000000 30.000000 32.000000 172.360715 5.758213e+02 2.583602e+08 1.322954e+06 6.285554e+07 5.609146e+06 4.985276e+06 1.350171e+06 1.518113e+10 2.100259e-03 5.270523e-07 1.241531e-07 2.394037e+03 3.601222e-01 2.230784e-03 6.555565e-07 3.267970e-18 1.041984e-05 9.625732e-04 2.218238e-04 4.840307e-04 1.506940e+11 8.939799e+09 1.804444e+05 1.035975e-07 2.781056e+05 3.340912e+02 6.634246e-40 3.639378e+02 1.148933e-03 3.848471e+02 2.773345e-02 3.698304e+03 2.215849e+03 1.575072e+03 6.506967e+01 1.401789e+02 1.474883e+01 2.997475e+00 3.827864e-09 2.712077e-09 7.313609e-21 0.000000e+00 2.238047e-18 2.429509e-17 8.795326e-19 6.390575e-27 2.981212e-23 1.437989e-22 3.047996e-24 8.415890e-26 2.761309e-32 0.000000e+00 2.418227e+14 6.151425e+11 7.375108e+10 2.177738e+17 1.304547e-03 6.089191e-08 4.291515e-01 2.417624e-01 5.523265e+02 3.347914e+02 1.368218e+01 2.630431e+04 8.857472e-03 4.430276e-08 3.626189e-09 9.692825e-15 2.302991e-21 0.000000e+00 5.816292e-06 2.601885e+02 5.994280e-01 2.916977e-16 1.242073e-26 8.238313e-26 1.046628e-33 1.664092e-65 0.000000e+00 0.000000e+00 2.930506e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.628786e-41 2.609059e-19 1.278427e-21 1.004665e-08 2.521449e-15 0.000000e+00
33.000000 32.000000 34.000000 174.646835 3.928059e+02 2.889627e+08 8.806641e+05 9.033067e+07 5.203719e+06 3.881040e+06 8.029628e+05 9.825034e+09 2.308866e-03 6.360439e-07 1.871763e-07 1.580106e+03 3.167659e-01 1.296939e-03 2.788074e-07 6.728826e-19 8.193485e-06 5.225424e-04 8.505451e-05 2.751891e-03 1.420175e+11 5.930973e+09 3.046786e+05 1.448823e-07 2.517969e+05 2.804044e+02 6.097539e-39 4.472619e+02 2.218030e-03 8.481520e+02 7.525072e-02 2.445313e+03 6.154713e+03 3.240074e+03 1.022277e+02 2.708036e+02 1.938929e+01 2.405838e+00 1.369634e-08 2.949275e-09 8.264457e-21 1.976142e-31 2.361956e-18 2.246336e-17 7.612799e-19 9.143384e-27 2.844939e-23 1.260142e-22 3.183257e-24 1.037209e-25 9.960409e-32 0.000000e+00 1.627634e+14 4.146815e+11 6.998591e+10 1.466134e+17 2.126985e-03 6.671655e-08 1.592516e+00 6.700848e-01 9.343400e+02 3.835197e+02 1.852897e+01 1.608390e+04 1.314528e-02 4.196192e-08 2.355557e-09 1.822587e-14 1.490903e-21 0.000000e+00 1.835280e-06 2.765834e+02 5.932534e-01 1.908948e-16 1.703806e-26 1.117106e-25 3.951496e-33 9.782334e-66 0.000000e+00 0.000000e+00 8.213725e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.386610e-42 1.984488e-20 1.907761e-21 4.219716e-09 3.177048e-15 0.000000e+00
35.000000 34.000000 36.000000 176.526586 2.692913e+02 3.309105e+08 6.061398e+05 1.259811e+08 4.642796e+06 2.916199e+06 4.507592e+05 6.329117e+09 2.621388e-03 7.302846e-07 2.595044e-07 1.058013e+03 2.852342e-01 7.389721e-04 1.194676e-07 1.342196e-19 6.339849e-06 2.817332e-04 3.054907e-05 9.729850e-03 1.348537e+11 3.936974e+09 4.035657e+05 1.736131e-07 2.463020e+05 1.672953e+02 3.840168e-38 5.275550e+02 3.414521e-03 1.303299e+03 1.453964e-01 1.621142e+03 1.382842e+04 5.854232e+03 1.267385e+02 3.898328e+02 1.766367e+01 2.008379e+00 3.055357e-08 3.181243e-09 9.671935e-21 0.000000e+00 2.606128e-18 2.124816e-17 6.738166e-19 1.121285e-26 2.678887e-23 1.104993e-22 3.244290e-24 1.142938e-25 2.157417e-31 0.000000e+00 1.103571e+14 2.817334e+11 6.674671e+10 9.944170e+16 3.731809e-03 7.370487e-08 3.815841e+00 1.226079e+00 1.077482e+03 4.045983e+02 1.797983e+01 9.547612e+03 1.688016e-02 2.767233e-08 1.108045e-09 2.762434e-14 9.195110e-22 0.000000e+00 5.474836e-07 1.965364e+02 5.875112e-01 1.239540e-16 2.366804e-26 1.526561e-25 5.292626e-33 2.139440e-69 0.000000e+00 0.000000e+00 1.536295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176626e-43 2.412286e-21 2.508138e-21 2.504439e-09 4.219207e-15 0.000000e+00
37.000000 36.000000 38.000000 177.543523 1.852365e+02 3.831281e+08 4.258161e+05 1.773625e+08 4.182389e+06 2.206060e+06 2.514852e+05 4.055789e+09 3.006210e-03 7.945008e-07 3.335901e-07 7.215447e+02 2.621821e-01 4.249490e-04 5.257160e-08 2.729441e-20 5.065216e-06 1.590537e-04 1.087362e-05 3.707939e-02 1.287151e+11 2.609413e+09 5.847057e+05 1.897456e-07 2.494725e+05 9.747006e+01 1.376392e-37 5.803365e+02 4.831972e-03 1.989370e+03 2.740083e-01 1.075243e+03 3.064928e+04 9.784277e+03 1.471026e+02 5.595194e+02 1.635330e+01 1.730086e+00 7.066997e-08 4.066218e-09 1.109684e-20 4.662406e-32 2.837539e-18 2.030555e-17 6.654643e-19 1.432357e-26 2.534582e-23 9.566865e-23 3.261172e-24 1.071695e-25 4.312747e-31 0.000000e+00 7.543979e+13 1.930770e+11 6.386676e+10 6.801089e+16 7.721997e-03 8.568166e-08 9.836120e+00 2.431679e+00 1.365550e+03 4.430568e+02 1.935016e+01 5.814627e+03 1.813917e-02 2.026327e-08 5.460525e-10 3.856168e-14 5.679295e-22 0.000000e+00 1.655779e-07 1.492543e+02 5.766630e-01 7.939993e-17 3.283229e-26 2.069823e-25 0.000000e+00 3.696543e-66 0.000000e+00 0.000000e+00 3.194926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.991019e-45 1.187092e-21 2.810931e-21 2.115165e-09 4.920595e-15 0.000000e+00
39.000000 38.000000 40.000000 177.940335 1.276300e+02 5.151566e+08 3.370735e+05 2.762974e+08 3.805470e+06 1.615338e+06 1.300260e+05 2.565651e+09 3.823652e-03 7.777082e-07 3.786249e-07 5.005490e+02 2.453003e-01 2.231803e-04 2.408229e-08 5.349711e-21 3.984995e-06 9.290716e-05 3.623660e-06 1.732236e-01 1.228970e+11 1.714661e+09 9.207673e+05 1.877881e-07 2.473736e+05 4.759655e+01 3.005037e-37 5.391935e+02 5.383010e-03 2.737640e+03 4.372445e-01 7.069508e+02 5.970559e+04 1.502918e+04 1.354714e+02 7.433715e+02 1.349181e+01 1.507947e+00 1.559291e-07 5.824117e-09 1.250695e-20 0.000000e+00 3.036744e-18 1.929955e-17 7.332150e-19 1.690660e-26 2.182291e-23 7.880695e-23 3.532860e-24 7.733054e-26 6.440123e-31 0.000000e+00 5.182859e+13 1.330374e+11 6.101705e+10 4.675572e+16 1.785518e-02 1.042786e-07 2.812855e+01 5.132083e+00 1.703364e+03 5.294161e+02 2.137488e+01 3.586693e+03 1.405020e-02 1.428453e-08 2.525818e-10 4.055640e-14 3.296833e-22 0.000000e+00 4.520857e-08 9.591635e+01 5.492842e-01 4.954345e-17 4.487707e-26 2.741473e-25 0.000000e+00 5.239880e-70 0.000000e+00 0.000000e+00 7.566062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.490584e-46 6.369366e-22 2.387004e-21 1.841824e-09 4.205057e-15 0.000000e+00
41.000000 40.000000 42.000000 178.118976 8.800450e+01 1.354195e+09 4.837083e+05 4.652514e+08 2.090771e+06 7.689125e+05 4.086100e+04 1.578745e+09 7.727374e-03 4.684580e-07 2.196751e-07 3.517135e+02 2.229453e-01 8.060562e-05 1.380920e-08 9.316364e-22 1.730149e-06 3.266150e-05 7.822615e-07 6.756709e-01 1.168970e+11 1.108485e+09 1.360555e+06 1.554878e-07 2.178466e+05 1.217437e+01 3.405084e-37 3.089951e+02 1.790602e-03 1.764745e+03 1.876939e-01 4.541659e+02 8.463287e+04 2.192427e+04 8.602445e+01 5.673639e+02 4.665289e+00 1.282432e+00 1.357364e-07 4.164388e-09 1.898738e-20 0.000000e+00 4.334921e-18 1.684722e-17 7.977035e-19 1.018034e-26 9.585996e-24 5.677823e-23 3.810453e-24 3.691105e-26 2.581064e-31 0.000000e+00 3.566928e+13 9.183640e+10 5.767407e+10 3.220705e+16 3.993693e-02 7.802308e-08 6.153604e+01 8.213548e+00 9.975843e+02 5.176709e+02 1.440585e+01 1.246812e+03 5.653675e-03 4.813074e-09 6.104748e-11 1.037655e-14 7.830284e-23 0.000000e+00 6.767726e-09 1.890178e+01 4.907045e-01 2.969378e-17 5.591509e-26 3.272318e-25 0.000000e+00 7.438841e-74 0.000000e+00 0.000000e+00 1.636505e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.212561e-47 1.177428e-22 6.897095e-22 9.521218e-10 1.715177e-15 0.000000e+00
43.000000 42.000000 44.000000 178.358018 6.072088e+01 4.696679e+09 9.026925e+05 6.526881e+08 6.123852e+05 2.268870e+05 8.393160e+03 9.429302e+08 1.688161e-02 1.732185e-07 7.340994e-08 2.487929e+02 1.755393e-01 3.656025e-05 1.205129e-08 2.465652e-22 4.167067e-07 5.494276e-06 1.319450e-07 1.018360e+00 1.097568e+11 7.011436e+08 1.537492e+06 8.847472e-08 1.553054e+05 2.709928e+00 1.474234e-37 7.501234e+01 1.470436e-04 3.546398e+02 1.591135e-02 2.837752e+02 7.474395e+04 2.513742e+04 3.928886e+01 1.257699e+02 7.044924e-01 1.015561e+00 3.396603e-08 1.061071e-09 2.777012e-20 9.329895e-35 5.744897e-18 1.379282e-17 8.042512e-19 2.261123e-27 1.656528e-24 2.439969e-23 3.349039e-24 1.221905e-26 2.412723e-32 0.000000e+00 2.454877e+13 6.338327e+10 5.247297e+10 2.219226e+16 7.953619e-02 3.387197e-08 6.008579e+01 8.274750e+00 3.568922e+02 3.236332e+02 4.922432e+00 1.854212e+02 9.930926e-04 9.044737e-10 9.913285e-12 5.367476e-16 6.299060e-24 0.000000e+00 7.714903e-10 1.735131e+00 3.984379e-01 1.691437e-17 6.482370e-26 3.582118e-25 9.617228e-36 1.058796e-77 0.000000e+00 0.000000e+00 2.944934e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.120846e-48 1.214298e-23 9.488567e-23 3.603876e-10 5.425869e-16 0.000000e+00
45.000000 44.000000 46.000000 178.933706 4.193798e+01 1.039220e+10 1.106346e+06 7.344493e+08 2.078041e+05 7.238557e+04 1.546994e+03 5.496784e+08 2.447036e-02 5.663879e-08 2.919697e-08 1.758172e+02 1.236575e-01 1.954158e-05 7.847588e-09 6.433720e-23 1.170859e-07 9.049220e-07 2.094324e-08 8.170563e-01 1.010417e+11 4.325006e+08 1.318862e+06 3.966905e-08 9.524506e+04 6.104393e-01 4.053683e-38 1.031993e+01 1.283681e-05 6.067857e+01 1.425977e-03 1.722436e+02 4.979923e+04 2.201625e+04 1.597006e+01 1.474823e+01 1.164014e-01 7.538814e-01 7.750845e-09 2.306128e-10 2.857861e-20 1.079711e-34 5.087554e-18 1.239547e-17 7.126878e-19 3.607031e-28 2.758572e-25 7.989379e-24 2.767928e-24 2.905829e-27 1.559928e-33 0.000000e+00 1.687508e+13 4.369254e+10 4.528460e+10 1.527818e+16 1.359812e-01 1.504661e-08 3.687912e+01 6.389865e+00 1.656850e+02 1.840343e+02 1.296233e+00 2.859641e+01 1.156885e-04 1.485286e-10 1.338999e-12 3.061103e-17 7.192679e-25 0.000000e+00 9.035651e-11 2.549319e-01 2.989588e-01 9.107843e-18 8.229866e-26 4.219416e-25 2.351662e-35 1.150119e-76 0.000000e+00 0.000000e+00 4.416755e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.188713e-49 1.343908e-24 1.195811e-23 1.285164e-10 1.667817e-16 0.000000e+00
47.000000 46.000000 48.000000 180.221520 2.902653e+01 1.667881e+10 9.879326e+05 7.169469e+08 8.181915e+04 2.535026e+04 2.737220e+02 3.133634e+08 2.787383e-02 1.805958e-08 1.392621e-08 1.233638e+02 8.301509e-02 9.664939e-06 3.573033e-09 1.181434e-23 4.014852e-08 1.610066e-07 3.212970e-09 5.626243e-01 9.115522e+10 2.598684e+08 9.570311e+05 1.617015e-08 5.395268e+04 1.380512e-01 1.308492e-38 1.225235e+00 1.860352e-06 1.279246e+01 1.912808e-04 1.014531e+02 2.972827e+04 1.693145e+04 6.943226e+00 1.729324e+00 2.511372e-02 5.390652e-01 2.544071e-09 6.502667e-11 2.244240e-20 9.605759e-39 3.275145e-18 7.820307e-18 5.410856e-19 4.920926e-29 4.637409e-26 2.194923e-24 1.505086e-24 7.190243e-28 1.331637e-34 0.000000e+00 1.157460e+13 3.005717e+10 3.720519e+10 1.049893e+16 2.061878e-01 6.962237e-09 2.125464e+01 4.484352e+00 9.104593e+01 1.085994e+02 3.812849e-01 5.272787e+00 1.314119e-05 2.834171e-11 1.658405e-13 3.133113e-18 8.144828e-26 0.000000e+00 1.061416e-11 5.316670e-02 2.139145e-01 4.635522e-18 7.182176e-26 3.350840e-25 5.921664e-40 5.570273e-73 0.000000e+00 0.000000e+00 5.680906e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.392030e-50 1.853649e-25 1.636738e-24 4.492047e-11 5.045025e-17 0.000000e+00
49.000000 48.000000 50.000000 182.429647 2.016762e+01 2.216702e+10 7.186755e+05 6.374466e+08 3.439519e+04 9.207602e+03 4.731046e+01 1.751597e+08 2.789072e-02 5.794873e-09 7.584402e-09 8.578177e+01 5.416087e-02 4.500287e-06 1.329837e-09 1.654587e-24 1.634144e-08 2.942833e-08 4.796651e-10 3.735881e-01 8.079487e+10 1.523530e+08 6.209306e+05 6.311434e-09 2.906179e+04 3.113829e-02 9.408161e-39 2.210956e-01 4.112386e-07 3.170838e+00 3.407515e-05 5.809401e+01 1.696238e+04 1.222360e+04 3.343033e+00 2.614987e-01 6.573751e-03 3.775756e-01 1.943992e-09 2.590410e-11 1.111511e-20 5.632902e-43 1.274803e-18 2.684401e-18 3.562603e-19 5.230700e-30 5.654124e-27 3.951342e-25 4.388541e-25 1.830177e-28 1.392865e-35 0.000000e+00 7.926483e+12 2.064981e+10 2.928513e+10 7.206356e+15 2.892549e-01 3.271831e-09 1.237749e+01 3.011332e+00 5.346067e+01 6.596992e+01 1.347717e-01 1.098795e+00 2.442691e-06 6.288742e-12 2.008837e-14 5.173400e-19 6.097572e-27 0.000000e+00 1.214144e-12 1.300864e-02 1.492635e-01 2.240936e-18 3.336131e-26 1.389256e-25 1.489586e-44 1.008468e-76 0.000000e+00 0.000000e+00 6.465862e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.712211e-51 3.373509e-26 2.688304e-25 1.553686e-11 1.504510e-17 0.000000e+00
