# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.505181 4.040294e+03 1.967965e+08 8.696356e+06 9.582781e+06 5.271216e+06 9.399585e+06 7.008702e+06 1.469010e+11 1.405275e-03 1.100966e-04 3.793284e-07 1.505088e+04 9.604740e-01 1.962859e-02 2.771004e-05 2.421651e-15 3.796184e-05 1.331467e-02 9.450122e-03 1.278681e-12 1.879629e+11 6.433650e+10 1.926661e+05 8.944822e-09 2.383108e+06 3.130728e+03 1.422184e-42 1.353754e+02 8.442703e-05 1.000437e+00 4.184692e-02 3.153260e+04 1.391791e-01 1.479727e+01 2.656092e+00 1.191600e+01 3.185416e+00 1.161676e+01 4.554190e-14 3.670966e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.686435e+15 4.506218e+12 8.120735e+10 1.517947e+18 8.084434e-04 7.904803e-08 8.963669e-09 6.492751e-06 4.173257e+02 2.333241e+02 2.815079e+01 1.629813e+05 3.698269e-04 4.776431e-07 2.166807e-07 6.214581e-16 0.000000e+00 0.000000e+00 4.406498e-04 7.999905e+02 5.357435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.643990e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.486792e-37 1.426635e-15 5.719026e-18 1.665680e-06 1.064130e-13 0.000000e+00
23.000000 22.000000 24.000000 171.924017 2.747711e+03 1.986902e+08 5.992816e+06 1.429195e+07 5.767548e+06 9.136281e+06 5.521926e+06 1.001789e+11 1.444293e-03 2.060204e-05 1.085139e-07 1.024851e+04 7.289191e-01 1.293823e-02 1.339558e-05 6.814049e-16 2.886475e-05 8.264869e-03 4.677366e-03 7.963069e-12 1.795868e+11 4.406436e+10 1.198436e+05 9.541831e-09 1.368821e+06 1.394424e+03 2.894823e-42 1.661632e+02 1.355382e-04 7.904296e-01 2.858808e-02 2.139332e+04 3.924526e-01 1.997900e+01 1.690012e+00 7.633394e+00 1.758095e+00 8.310066e+00 4.052903e-14 3.456260e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.157403e+15 3.093579e+12 8.121971e+10 1.041815e+18 8.297957e-04 5.666079e-08 3.580490e-08 9.914711e-06 2.930876e+02 2.396539e+02 1.777872e+01 1.252964e+05 7.645191e-04 2.024397e-07 6.332010e-08 1.021750e-15 0.000000e+00 0.000000e+00 2.107349e-04 4.813884e+02 5.313490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.963967e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.291599e-38 3.575050e-16 5.517482e-19 5.998031e-07 4.256087e-14 0.000000e+00
25.000000 24.000000 26.000000 170.977959 1.864078e+03 1.994859e+08 3.983981e+06 2.130949e+07 6.174677e+06 8.671066e+06 4.570660e+06 6.767534e+10 1.461425e-03 3.859655e-06 6.045871e-08 6.873091e+03 5.649260e-01 8.592981e-03 6.353043e-06 1.900244e-16 2.258736e-05 5.012958e-03 2.422163e-03 5.679656e-11 1.704289e+11 2.996844e+10 7.717494e+04 1.455616e-08 8.051504e+05 7.113816e+02 7.601818e-42 2.049702e+02 2.253312e-04 1.538787e+00 1.956130e-02 1.441835e+04 2.655544e+00 4.530520e+01 1.518515e+00 5.807188e+00 1.059991e+00 6.004517e+00 5.038886e-14 3.283312e-09 0.000000e+00 4.991171e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.894925e+14 2.111168e+12 7.957047e+10 7.106905e+17 8.217290e-04 5.366115e-08 1.597209e-07 1.673730e-05 2.110638e+02 2.566955e+02 1.136049e+01 9.350624e+04 1.528968e-03 8.840551e-08 2.201750e-08 1.718788e-15 0.000000e+00 0.000000e+00 1.004346e-04 2.824631e+02 5.254429e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.654261e-35 0.000000e+00 0.000000e+00 0.000000e+00 9.305538e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.992583e-39 7.163828e-17 5.140999e-20 2.115485e-07 1.652706e-14 0.000000e+00
27.000000 26.000000 28.000000 170.467164 1.262773e+03 2.024709e+08 2.623928e+06 3.139053e+07 6.432122e+06 7.895933e+06 3.612023e+06 4.532742e+10 1.480125e-03 9.694782e-07 6.422366e-08 4.567897e+03 4.505571e-01 5.659686e-03 2.967097e-06 5.138995e-17 1.779634e-05 2.987472e-03 1.229989e-03 2.631898e-07 1.611360e+11 2.027227e+10 5.437231e+04 2.554319e-08 5.061481e+05 3.715562e+02 2.295990e-41 2.537650e+02 3.744341e-04 8.939569e+00 1.330146e-02 9.671818e+03 3.124542e+01 1.355487e+02 4.026209e+00 9.174387e+00 1.319708e+00 4.414166e+00 4.307616e-12 3.039845e-09 0.000000e+00 1.086363e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.363791e+14 1.435266e+12 7.693367e+10 4.828818e+17 8.091772e-04 5.412324e-08 4.953331e-04 5.805227e-04 1.536396e+02 2.755936e+02 7.343758e+00 6.741204e+04 2.945014e-03 3.956286e-08 8.216908e-09 2.857953e-15 0.000000e+00 0.000000e+00 4.503936e-05 1.575580e+02 5.193793e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.856726e-34 0.000000e+00 0.000000e+00 0.000000e+00 6.239485e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.139952e-40 1.123852e-17 5.183302e-21 7.367660e-08 6.647580e-15 0.000000e+00
29.000000 28.000000 30.000000 170.782027 8.553508e+02 2.093775e+08 1.711797e+06 4.577781e+07 6.495463e+06 6.847326e+06 2.624847e+06 3.002486e+10 1.517028e-03 5.598920e-07 8.607602e-08 3.017129e+03 3.706764e-01 3.621934e-03 1.340724e-06 1.292080e-17 1.408496e-05 1.736679e-03 5.847439e-04 1.735220e-05 1.517893e+11 1.361714e+10 6.472163e+04 4.570265e-08 3.595020e+05 2.722898e+02 9.608277e-41 3.146671e+02 6.554891e-04 6.293840e+01 1.178124e-02 6.449026e+03 2.911758e+02 4.159478e+02 1.658332e+01 3.410327e+01 4.376688e+00 3.317134e+00 1.788572e-10 2.788783e-09 0.000000e+00 3.641810e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.626088e+14 9.711828e+11 7.362018e+10 3.264815e+17 8.207999e-04 5.526552e-08 2.129560e-02 1.787861e-02 1.681797e+02 3.014225e+02 6.420404e+00 4.643031e+04 5.354511e-03 2.525724e-08 4.012591e-09 4.959096e-15 0.000000e+00 0.000000e+00 1.829606e-05 1.234584e+02 5.127072e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.995134e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.037447e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.135927e-41 1.352451e-18 1.259623e-21 2.563646e-08 3.385742e-15 0.000000e+00
31.000000 30.000000 32.000000 172.330880 5.807804e+02 2.245018e+08 1.117115e+06 6.673488e+07 6.354001e+06 5.620856e+06 1.720596e+06 1.963424e+10 1.588968e-03 5.983551e-07 1.272382e-07 1.988415e+03 3.151159e-01 2.200459e-03 5.802095e-07 2.905616e-18 1.118856e-05 9.797928e-04 2.514597e-04 4.486685e-04 1.427677e+11 9.074346e+09 1.666340e+05 7.714786e-08 3.005948e+05 3.877517e+02 6.764288e-40 3.905804e+02 1.338341e-03 3.306512e+02 3.034711e-02 4.272621e+03 1.683651e+03 1.119062e+03 5.086086e+01 1.248821e+02 1.370612e+01 2.563346e+00 2.900518e-09 2.758540e-09 0.000000e+00 1.127484e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.439567e+14 6.542292e+11 7.000589e+10 2.196874e+17 1.112153e-03 5.814568e-08 3.558846e-01 2.230573e-01 5.881535e+02 3.577661e+02 1.485920e+01 3.032467e+04 8.940919e-03 4.509255e-08 3.973722e-09 9.833708e-15 0.000000e+00 0.000000e+00 6.497883e-06 2.841852e+02 5.057920e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.880920e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.568752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.143214e-42 1.228383e-19 1.361397e-21 9.321453e-09 2.911345e-15 0.000000e+00
33.000000 32.000000 34.000000 174.557097 3.961431e+02 2.501665e+08 7.437029e+05 9.582776e+07 5.966437e+06 4.373777e+06 1.024497e+06 1.271734e+10 1.725760e-03 7.175156e-07 1.901451e-07 1.318790e+03 2.764943e-01 1.271251e-03 2.442484e-07 5.919732e-19 8.794410e-06 5.385317e-04 9.744407e-05 2.618071e-03 1.348976e+11 6.023092e+09 2.859996e+05 1.098802e-07 2.860559e+05 3.308187e+02 5.831840e-39 4.798646e+02 2.517168e-03 7.588095e+02 8.174682e-02 2.825803e+03 4.856113e+03 2.359743e+03 8.221880e+01 2.510251e+02 1.891251e+01 2.054222e+00 1.086569e-08 2.899381e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.642390e+14 4.412021e+11 6.663484e+10 1.479350e+17 1.898201e-03 6.346407e-08 1.361353e+00 6.428137e-01 1.026337e+03 4.094555e+02 2.074332e+01 1.881219e+04 1.331641e-02 4.394936e-08 2.635873e-09 1.787322e-14 0.000000e+00 0.000000e+00 2.043826e-06 3.105936e+02 5.001804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.490424e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.232782e-43 9.593981e-21 2.017309e-21 4.102259e-09 3.734402e-15 0.000000e+00
35.000000 34.000000 36.000000 176.423303 2.715224e+02 2.860367e+08 5.122452e+05 1.332899e+08 5.365848e+06 3.277213e+06 5.730561e+05 8.195481e+09 1.946870e-03 8.145493e-07 2.623987e-07 8.884279e+02 2.487488e-01 7.181853e-04 1.034232e-07 1.160741e-19 6.782444e-06 2.926033e-04 3.513036e-05 9.219698e-03 1.285507e+11 3.999017e+09 3.801989e+05 1.346317e-07 2.913612e+05 1.979554e+02 3.610806e-38 5.709161e+02 3.865657e-03 1.197899e+03 1.601411e-01 1.874520e+03 1.115650e+04 4.357125e+03 1.035311e+02 3.701251e+02 1.775964e+01 1.713328e+00 2.474266e-08 3.014045e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113441e+14 2.997719e+11 6.379331e+10 1.003243e+17 3.425825e-03 6.993991e-08 3.270677e+00 1.184466e+00 1.196263e+03 4.303603e+02 2.038503e+01 1.126914e+04 1.730958e-02 2.918642e-08 1.247772e-09 2.689905e-14 0.000000e+00 0.000000e+00 6.046841e-07 2.227482e+02 4.957534e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.526969e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.412008e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.441632e-44 1.815565e-21 2.625254e-21 2.643908e-09 4.995987e-15 0.000000e+00
37.000000 36.000000 38.000000 177.439234 1.867315e+02 3.322070e+08 3.624004e+05 1.847991e+08 4.789682e+06 2.443065e+06 3.150426e+05 5.253128e+09 2.233865e-03 8.686529e-07 3.320277e-07 6.106441e+02 2.286669e-01 4.075608e-04 4.498921e-08 2.308287e-20 5.314279e-06 1.637780e-04 1.238873e-05 3.420311e-02 1.232555e+11 2.651334e+09 5.511961e+05 1.512562e-07 3.050969e+05 1.159312e+02 1.305421e-37 6.412896e+02 5.430348e-03 1.872140e+03 3.022879e-01 1.245179e+03 2.549187e+04 7.529656e+03 1.246921e+02 5.430501e+02 1.674619e+01 1.477419e+00 5.772253e-08 3.634711e-09 0.000000e+00 3.431486e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.609993e+13 2.054474e+11 6.132163e+10 6.860007e+16 7.211920e-03 7.992289e-08 8.372507e+00 2.335167e+00 1.507442e+03 4.640259e+02 2.186837e+01 6.804543e+03 1.918888e-02 2.113824e-08 6.099748e-10 3.718515e-14 0.000000e+00 0.000000e+00 1.790277e-07 1.687722e+02 4.883763e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.633618e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.918573e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.772447e-45 1.140416e-21 2.883691e-21 2.400991e-09 5.904606e-15 0.000000e+00
39.000000 38.000000 40.000000 177.835525 1.286311e+02 4.210804e+08 2.732530e+05 2.777696e+08 4.406037e+06 1.814281e+06 1.666518e+05 3.327207e+09 2.722413e-03 8.626754e-07 3.887694e-07 4.276858e+02 2.144841e-01 2.204023e-04 2.008021e-08 4.507300e-21 4.274269e-06 9.695398e-05 4.223021e-06 1.550826e-01 1.182749e+11 1.743013e+09 8.742110e+05 1.547249e-07 3.128885e+05 6.153756e+01 2.991662e-37 6.283993e+02 6.565891e-03 2.762795e+03 5.267102e-01 8.209657e+02 5.203263e+04 1.192941e+04 1.237633e+02 7.663673e+02 1.500160e+01 1.293823e+00 1.374288e-07 5.313874e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.227157e+13 1.415727e+11 5.889276e+10 4.715024e+16 1.684654e-02 9.874188e-08 2.421046e+01 4.971871e+00 2.000110e+03 5.496211e+02 2.534044e+01 4.261048e+03 1.620056e-02 1.594758e-08 3.004224e-10 4.313486e-14 0.000000e+00 0.000000e+00 5.057277e-08 1.207998e+02 4.690419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.923229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.206756e-46 6.800009e-22 2.592972e-21 2.261815e-09 5.395858e-15 0.000000e+00
41.000000 40.000000 42.000000 178.016072 8.867393e+01 9.479861e+08 3.388823e+05 4.653984e+08 2.849330e+06 9.883824e+05 6.006353e+04 2.054555e+09 5.056228e-03 5.818698e-07 2.658504e-07 3.037685e+02 1.987264e-01 8.379105e-05 1.051499e-08 7.617670e-22 2.193460e-06 4.051387e-05 9.964130e-07 6.567261e-01 1.131269e+11 1.127479e+09 1.316504e+06 1.356720e-07 2.886174e+05 1.748736e+01 4.043791e-37 4.186909e+02 3.087819e-03 2.260722e+03 3.319646e-01 5.289642e+02 7.942003e+04 1.800270e+04 8.446647e+01 7.219530e+02 6.618570e+00 1.113454e+00 1.580436e-07 4.660678e-09 0.000000e+00 2.867028e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.596610e+13 9.774049e+10 5.611214e+10 3.247081e+16 3.774766e-02 8.499390e-08 5.825289e+01 8.264186e+00 1.387843e+03 5.736720e+02 1.965781e+01 1.795617e+03 7.833650e-03 6.304004e-09 8.327352e-11 1.673922e-14 0.000000e+00 0.000000e+00 8.630963e-09 3.171149e+01 4.252492e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.062421e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.509051e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.724597e-47 1.579912e-22 9.523311e-22 1.321000e-09 2.528136e-15 0.000000e+00
43.000000 42.000000 44.000000 178.252252 6.116690e+01 3.614501e+09 6.858638e+05 6.876810e+08 8.304274e+05 2.994238e+05 1.281497e+04 1.229206e+09 1.257580e-02 2.196020e-07 8.660421e-08 2.173020e+02 1.622319e-01 3.306050e-05 8.841453e-09 1.747327e-22 5.243329e-07 7.053879e-06 1.676373e-07 1.208481e+00 1.069535e+11 7.136326e+08 1.577181e+06 8.368766e-08 2.155517e+05 3.859106e+00 2.142248e-37 1.194266e+02 2.788302e-04 5.161789e+02 3.111616e-02 3.308336e+02 7.616933e+04 2.275812e+04 4.048875e+01 2.067388e+02 1.034055e+00 8.968036e-01 4.429291e-08 1.345143e-09 0.000000e+00 5.030697e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.474743e+13 6.745965e+10 5.171581e+10 2.236854e+16 7.566120e-02 3.743959e-08 6.679052e+01 8.630719e+00 4.592651e+02 3.733004e+02 7.555278e+00 2.772205e+02 1.600659e-03 1.245370e-09 1.381083e-11 9.864503e-16 0.000000e+00 0.000000e+00 9.570832e-10 2.699607e+00 3.512072e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.101170e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.738100e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.312520e-48 1.593090e-23 1.324179e-22 5.047647e-10 8.069140e-16 0.000000e+00
45.000000 44.000000 46.000000 178.823367 4.223855e+01 8.995883e+09 9.363624e+05 7.989848e+08 2.588281e+05 9.068040e+04 2.370855e+03 7.172357e+08 2.016758e-02 7.036953e-08 3.191224e-08 1.552514e+02 1.157971e-01 1.785577e-05 6.500595e-09 4.901604e-23 1.359847e-07 1.091484e-06 2.626443e-08 1.004576e+00 9.904194e+10 4.405380e+08 1.381143e+06 3.856953e-08 1.347231e+05 8.646779e-01 6.373050e-38 1.753359e+01 2.059439e-05 8.087846e+01 2.357007e-03 2.009832e+02 5.182271e+04 2.083246e+04 1.626655e+01 2.496549e+01 1.540286e-01 6.717372e-01 9.161934e-09 2.711597e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700928e+13 4.650184e+10 4.506838e+10 1.539718e+16 1.310086e-01 1.608136e-08 4.153938e+01 6.654816e+00 1.908219e+02 2.056838e+02 1.945546e+00 3.890270e+01 1.958731e-04 1.915945e-10 1.872207e-12 4.681995e-17 0.000000e+00 0.000000e+00 1.085262e-10 3.334788e-01 2.660303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.135727e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.960680e-49 1.637679e-24 1.592011e-23 1.791564e-10 2.482535e-16 0.000000e+00
47.000000 46.000000 48.000000 180.105038 2.922795e+01 1.532418e+10 8.847184e+05 7.926937e+08 9.765955e+04 3.080197e+04 4.185140e+02 4.091439e+08 2.410271e-02 2.193652e-08 1.462558e-08 1.100025e+02 7.798841e-02 8.990769e-06 3.169300e-09 9.697858e-24 4.432647e-08 1.861073e-07 3.978491e-09 6.802442e-01 8.975005e+10 2.648744e+08 1.004282e+06 1.585968e-08 7.692931e+04 1.951232e-01 1.953566e-38 1.966139e+00 2.479135e-06 1.563768e+01 2.780143e-04 1.184745e+02 3.089767e+04 1.628169e+04 6.879048e+00 2.659884e+00 3.042833e-02 4.822033e-01 2.702632e-09 6.934451e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.166455e+13 3.198579e+10 3.724783e+10 1.057862e+16 2.005665e-01 7.357900e-09 2.330215e+01 4.631513e+00 9.928175e+01 1.177977e+02 5.419748e-01 6.726609e+00 2.083221e-05 3.326577e-11 2.294647e-13 3.934336e-18 0.000000e+00 0.000000e+00 1.249339e-11 6.337355e-02 1.910962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.348708e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.659811e-50 2.081060e-25 2.038093e-24 6.227990e-11 7.513382e-17 0.000000e+00
49.000000 48.000000 50.000000 182.304195 2.030160e+01 2.101557e+10 6.645160e+05 7.107631e+08 4.021118e+04 1.099899e+04 7.208748e+01 2.288020e+08 2.471895e-02 6.910776e-09 7.795151e-09 7.712855e+01 5.092116e-02 4.223446e-06 1.219193e-09 1.419717e-24 1.742716e-08 3.324705e-08 5.874380e-10 4.435486e-01 7.981398e+10 1.553723e+08 6.497021e+05 6.210785e-09 4.163009e+04 4.397313e-02 1.189937e-38 2.986060e-01 4.922192e-07 3.672029e+00 4.587791e-05 6.788624e+01 1.750004e+04 1.181922e+04 3.242528e+00 3.632400e-01 7.544426e-03 3.383184e-01 1.843207e-09 2.531620e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.986211e+12 2.197005e+10 2.942265e+10 7.259224e+15 2.831628e-01 3.438217e-09 1.326013e+01 3.093081e+00 5.671467e+01 7.013169e+01 1.838309e-01 1.349976e+00 3.248357e-06 6.906607e-12 2.732405e-14 5.795514e-19 0.000000e+00 0.000000e+00 1.410493e-12 1.476449e-02 1.334865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.113264e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403038e-51 3.493497e-26 3.111949e-25 2.143472e-11 2.241609e-17 0.000000e+00
