# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 172.865050 4.013965e+03 2.289095e+08 1.103382e+07 8.661885e+06 4.770000e+06 8.040490e+06 5.399498e+06 1.111966e+11 1.825868e-03 1.249365e-04 3.714094e-07 1.885302e+04 1.107932e+00 2.062889e-02 3.375466e-05 3.107942e-15 3.415096e-05 1.405442e-02 9.192627e-03 1.277935e-12 2.008209e+11 6.383998e+10 1.697473e+05 1.030302e-08 2.469155e+06 2.288579e+03 6.603748e-43 1.213236e+02 5.564066e-05 7.218145e-01 2.600028e-02 2.653940e+04 1.363793e-01 1.644611e+01 2.176372e+00 9.191219e+00 2.400892e+00 1.389574e+01 4.104543e-14 3.248306e-09 2.754734e-22 0.000000e+00 1.275755e-19 2.205620e-18 5.247034e-20 1.780727e-27 1.169894e-24 9.902475e-24 2.176229e-25 7.072724e-28 6.414246e-40 0.000000e+00 1.681638e+15 4.235089e+12 8.732625e+10 1.513639e+18 1.026096e-03 7.868290e-08 1.059021e-08 5.890497e-06 3.087054e+02 1.955279e+02 2.227372e+01 1.477532e+05 3.620298e-04 4.157563e-07 1.913863e-07 4.598404e-16 4.114132e-22 0.000000e+00 4.053507e-04 5.613560e+02 6.475554e-01 2.345767e-17 1.545894e-28 1.047507e-27 5.622157e-35 0.000000e+00 0.000000e+00 0.000000e+00 3.742311e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.432991e-36 2.558199e-15 7.657663e-18 1.844145e-06 1.025973e-13 0.000000e+00
23.000000 22.000000 24.000000 171.419575 2.726410e+03 2.312063e+08 7.501846e+06 1.307868e+07 5.205212e+06 7.861247e+06 4.215723e+06 7.567580e+10 1.889025e-03 2.314626e-05 1.031946e-07 1.279902e+04 8.403468e-01 1.334198e-02 1.588687e-05 8.388125e-16 2.616196e-05 8.624937e-03 4.424318e-03 8.213580e-12 1.916890e+11 4.363653e+10 1.065431e+05 1.263143e-08 1.418843e+06 9.626989e+02 1.540815e-42 1.498873e+02 9.241840e-05 6.518755e-01 1.789601e-02 1.799306e+04 4.763728e-01 2.889579e+01 1.437734e+00 6.036889e+00 1.354129e+00 9.923547e+00 3.749848e-14 3.101662e-09 3.022897e-22 0.000000e+00 1.281009e-19 1.954098e-18 5.870046e-20 3.295136e-28 1.322528e-24 1.012060e-23 1.924964e-25 1.198266e-27 1.705005e-38 0.000000e+00 1.151798e+15 2.901526e+12 8.699471e+10 1.036782e+18 1.044447e-03 5.717326e-08 4.317693e-08 9.477543e-06 2.191009e+02 2.068081e+02 1.421478e+01 1.129765e+05 7.523804e-04 1.754093e-07 5.359551e-08 7.863787e-16 3.490212e-22 0.000000e+00 1.907470e-04 3.422803e+02 6.419166e-01 1.654412e-17 2.040865e-28 1.380359e-27 0.000000e+00 3.843638e-69 0.000000e+00 0.000000e+00 4.042089e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.730636e-37 6.701078e-16 7.363272e-19 6.632028e-07 4.086543e-14 0.000000e+00
25.000000 24.000000 26.000000 170.605551 1.847756e+03 2.321738e+08 4.928639e+06 1.966613e+07 5.541589e+06 7.500593e+06 3.487850e+06 5.102581e+10 1.926828e-03 4.225197e-06 5.566034e-08 8.556627e+03 6.515093e-01 8.751016e-03 7.384203e-06 2.253897e-16 2.059595e-05 5.160044e-03 2.232797e-03 6.037517e-11 1.817571e+11 2.962421e+10 6.938827e+04 2.043138e-08 8.291485e+05 4.879302e+02 4.658465e-42 1.862211e+02 1.588360e-04 1.764544e+00 1.232591e-02 1.211986e+04 4.353752e+00 7.433000e+01 1.685838e+00 5.131172e+00 8.926813e-01 7.162230e+00 5.403483e-14 2.992488e-09 3.573976e-22 1.282342e-32 1.389850e-19 1.931271e-18 6.678319e-20 1.944915e-28 1.615264e-24 1.103979e-23 1.948408e-25 2.070457e-27 4.438331e-37 0.000000e+00 7.842753e+14 1.976497e+12 8.497398e+10 7.060050e+17 1.026877e-03 5.484400e-08 1.967245e-07 1.696754e-05 1.590543e+02 2.266096e+02 9.130776e+00 8.351868e+04 1.511795e-03 7.596686e-08 1.818591e-08 1.376961e-15 3.180984e-22 0.000000e+00 8.975901e-05 2.035199e+02 6.351002e-01 1.156801e-17 3.002918e-28 2.025844e-27 4.915346e-36 1.844108e-65 0.000000e+00 0.000000e+00 8.071124e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.678919e-38 1.410127e-16 6.818981e-20 2.336420e-07 1.575865e-14 0.000000e+00
27.000000 26.000000 28.000000 170.236346 1.250864e+03 2.357855e+08 3.210436e+06 2.916036e+07 5.726259e+06 6.861908e+06 2.757417e+06 3.411635e+10 1.970554e-03 9.703836e-07 5.972504e-08 5.667842e+03 5.202875e-01 5.727565e-03 3.403210e-06 5.936732e-17 1.631659e-05 3.026337e-03 1.108315e-03 2.918675e-07 1.716715e+11 2.000810e+10 5.088185e+04 3.628804e-08 5.110023e+05 2.652100e+02 1.656518e-41 2.322456e+02 2.746776e-04 1.154955e+01 8.551844e-03 8.126370e+03 5.095940e+01 2.210233e+02 5.783343e+00 1.038238e+01 1.425973e+00 5.263122e+00 6.363576e-12 2.822438e-09 4.394257e-22 0.000000e+00 1.575584e-19 2.029419e-18 7.383794e-20 2.067386e-28 1.991565e-24 1.213911e-23 2.112375e-25 3.530763e-27 1.137088e-35 0.000000e+00 5.320294e+14 1.341590e+12 8.194845e+10 4.789766e+17 1.004529e-03 5.593252e-08 6.304320e-04 6.736279e-04 1.174637e+02 2.480743e+02 5.935042e+00 5.942068e+04 2.920624e-03 3.393342e-08 6.740709e-09 2.401908e-15 2.949421e-22 0.000000e+00 3.991930e-05 1.158394e+02 6.285485e-01 8.016795e-18 4.691962e-28 3.153676e-27 3.088085e-35 1.363065e-68 0.000000e+00 0.000000e+00 7.686252e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.435846e-39 2.332548e-17 6.589386e-21 8.125701e-08 6.228925e-15 0.000000e+00
29.000000 28.000000 30.000000 170.697593 8.469997e+02 2.442361e+08 2.075675e+06 4.274347e+07 5.724583e+06 5.972738e+06 2.002940e+06 2.256276e+10 2.043196e-03 4.995654e-07 8.231122e-08 3.729747e+03 4.290198e-01 3.661436e-03 1.529318e-06 1.471446e-17 1.297756e-05 1.730081e-03 5.164862e-04 2.343613e-05 1.614842e+11 1.342214e+10 7.003230e+04 6.466552e-08 3.490926e+05 2.265358e+02 8.226613e-41 2.900984e+02 5.134110e-04 8.201927e+01 8.872638e-03 5.416649e+03 4.420142e+02 6.453767e+02 2.378040e+01 4.160428e+01 5.200141e+00 3.956992e+00 3.037088e-10 2.650687e-09 5.524621e-22 1.630168e-33 1.831300e-19 2.174144e-18 7.604824e-20 3.094929e-28 2.406743e-24 1.309625e-23 2.402601e-25 5.740719e-27 2.476303e-34 0.000000e+00 3.592350e+14 9.066190e+11 7.822092e+10 3.234540e+17 1.015747e-03 5.772350e-08 3.273597e-02 2.470497e-02 1.556871e+02 2.769618e+02 5.809262e+00 4.028860e+04 5.318577e-03 2.473705e-08 3.564264e-09 4.488541e-15 2.627905e-22 0.000000e+00 1.614165e-05 1.103499e+02 6.215134e-01 5.483886e-18 7.480026e-28 5.000615e-27 5.030928e-35 2.410224e-67 0.000000e+00 0.000000e+00 2.986357e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.136167e-40 2.968420e-18 1.301170e-21 2.817519e-08 3.042192e-15 0.000000e+00
31.000000 30.000000 32.000000 172.365944 5.750352e+02 2.626819e+08 1.347866e+06 6.251025e+07 5.532507e+06 4.913821e+06 1.311210e+06 1.473415e+10 2.169126e-03 5.221536e-07 1.244907e-07 2.447081e+03 3.658305e-01 2.232760e-03 6.641803e-07 3.306093e-18 1.034228e-05 9.608146e-04 2.184811e-04 4.921186e-04 1.515713e+11 8.935311e+09 1.828709e+05 1.073644e-07 2.762062e+05 3.290289e+02 6.644943e-40 3.622963e+02 1.135239e-03 3.935489e+02 2.756515e-02 3.587606e+03 2.300049e+03 1.643658e+03 6.720715e+01 1.426385e+02 1.493372e+01 3.061905e+00 3.972413e-09 2.719370e-09 7.051013e-22 0.000000e+00 2.166705e-19 2.319480e-18 7.153642e-20 6.101348e-28 2.778646e-24 1.364661e-23 2.870592e-25 8.631925e-27 2.892344e-33 0.000000e+00 2.414841e+14 6.101481e+11 7.416874e+10 2.174698e+17 1.330133e-03 6.131971e-08 4.411852e-01 2.454541e-01 5.510888e+02 3.327258e+02 1.361538e+01 2.587559e+04 8.884541e-03 4.440791e-08 3.601463e-09 9.728211e-15 2.149993e-22 0.000000e+00 5.730162e-06 2.583413e+02 6.141304e-01 3.690603e-18 1.188984e-27 7.885679e-27 0.000000e+00 1.901153e-66 0.000000e+00 0.000000e+00 2.994838e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.837742e-41 2.844180e-19 1.282116e-21 1.009783e-08 2.494868e-15 0.000000e+00
33.000000 32.000000 34.000000 174.654652 3.922782e+02 2.939128e+08 8.972555e+05 8.983908e+07 5.125468e+06 3.825585e+06 7.797132e+05 9.535194e+09 2.387726e-03 6.305097e-07 1.878222e-07 1.614315e+03 3.218585e-01 1.298853e-03 2.827373e-07 6.812413e-19 8.132339e-06 5.208025e-04 8.365723e-05 2.780375e-03 1.428144e+11 5.927791e+09 3.075447e+05 1.497041e-07 2.487863e+05 2.750088e+02 6.138842e-39 4.453026e+02 2.195367e-03 8.613531e+02 7.475835e-02 2.372351e+03 6.352517e+03 3.368438e+03 1.050673e+02 2.738127e+02 1.948182e+01 2.458279e+00 1.409518e-08 2.966790e-09 9.109556e-22 1.053588e-33 2.613564e-19 2.446485e-18 6.126033e-20 9.885575e-28 3.029268e-24 1.367235e-23 3.422979e-25 1.168773e-26 1.130723e-32 0.000000e+00 1.625365e+14 4.113117e+11 7.036351e+10 1.464100e+17 2.157294e-03 6.723163e-08 1.626355e+00 6.753139e-01 9.263990e+02 3.810677e+02 1.832983e+01 1.579580e+04 1.317787e-02 4.180926e-08 2.328280e-09 1.834013e-14 1.584977e-22 0.000000e+00 1.808408e-06 2.730066e+02 6.078833e-01 2.449038e-18 1.860662e-27 1.219831e-26 5.310096e-35 2.436113e-68 0.000000e+00 0.000000e+00 8.331913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.564338e-42 2.163298e-20 1.913834e-21 4.229106e-09 3.142262e-15 0.000000e+00
35.000000 34.000000 36.000000 176.536504 2.689360e+02 3.365116e+08 6.174996e+05 1.253084e+08 4.569399e+06 2.876198e+06 4.381078e+05 6.142200e+09 2.711923e-03 7.247580e-07 2.604104e-07 1.080209e+03 2.898091e-01 7.410045e-04 1.213395e-07 1.362091e-19 6.296051e-06 2.806399e-04 3.004613e-05 9.827298e-03 1.355581e+11 3.934684e+09 4.071247e+05 1.788472e-07 2.422813e+05 1.640641e+02 3.857497e-38 5.247229e+02 3.379069e-03 1.319265e+03 1.441971e-01 1.572872e+03 1.423787e+04 6.066639e+03 1.299829e+02 3.930202e+02 1.769093e+01 2.052463e+00 3.136042e-08 3.212784e-09 1.175501e-21 3.699423e-33 3.178882e-19 2.548956e-18 4.892725e-20 1.335263e-27 3.146998e-24 1.322868e-23 3.845067e-25 1.384743e-26 2.626858e-32 0.000000e+00 1.102045e+14 2.794423e+11 6.707866e+10 9.930498e+16 3.773103e-03 7.431093e-08 3.893657e+00 1.234396e+00 1.067146e+03 4.021539e+02 1.776454e+01 9.370111e+03 1.689311e-02 2.756080e-08 1.094815e-09 2.780898e-14 1.076144e-22 0.000000e+00 5.403681e-07 1.938881e+02 6.019066e-01 1.605871e-18 2.846498e-27 1.835718e-26 7.245878e-37 5.991895e-68 0.000000e+00 0.000000e+00 1.556765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327307e-43 2.527453e-21 2.517322e-21 2.495892e-09 4.169659e-15 0.000000e+00
37.000000 36.000000 38.000000 177.553888 1.850007e+02 3.894737e+08 4.334563e+05 1.767812e+08 4.122182e+06 2.180174e+06 2.449450e+05 3.936055e+09 3.109685e-03 7.902382e-07 3.353360e-07 7.360781e+02 2.663665e-01 4.267975e-04 5.346873e-08 2.777700e-20 5.043276e-06 1.586512e-04 1.071038e-05 3.758376e-02 1.293241e+11 2.607802e+09 5.899638e+05 1.948105e-07 2.444825e+05 9.556203e+01 1.378426e-37 5.758001e+02 4.785381e-03 2.008935e+03 2.718387e-01 1.043255e+03 3.143988e+04 1.009565e+04 1.501144e+02 5.627636e+02 1.635141e+01 1.767893e+00 7.248641e-08 4.132788e-09 1.456125e-21 0.000000e+00 3.735219e-19 2.631042e-18 3.846007e-20 1.844703e-27 3.226103e-24 1.239088e-23 4.185575e-25 1.374634e-26 5.558877e-32 0.000000e+00 7.533858e+13 1.915109e+11 6.415205e+10 6.792035e+16 7.794196e-03 8.659705e-08 1.004659e+01 2.450524e+00 1.353906e+03 4.413639e+02 1.913240e+01 5.714714e+03 1.807852e-02 2.021475e-08 5.402408e-10 3.885766e-14 7.190719e-23 0.000000e+00 1.639053e-07 1.473409e+02 5.904908e-01 1.035345e-18 4.264604e-27 2.688022e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.241081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127077e-44 1.202156e-21 2.826400e-21 2.095583e-09 4.853350e-15 0.000000e+00
39.000000 38.000000 40.000000 177.947482 1.274713e+02 5.282747e+08 3.456517e+05 2.765712e+08 3.740591e+06 1.591591e+06 1.261346e+05 2.489581e+09 3.979501e-03 7.712359e-07 3.784730e-07 5.101132e+02 2.491466e-01 2.231322e-04 2.457672e-08 5.443673e-21 3.951007e-06 9.239333e-05 3.555512e-06 1.761444e-01 1.234172e+11 1.713493e+09 9.284158e+05 1.920414e-07 2.414759e+05 4.614723e+01 2.986698e-37 5.314413e+02 5.265623e-03 2.739479e+03 4.281959e-01 6.858434e+02 6.087968e+04 1.545043e+04 1.369570e+02 7.418499e+02 1.333798e+01 1.540060e+00 1.582554e-07 5.890325e-09 1.768498e-21 0.000000e+00 4.305018e-19 2.681888e-18 3.021803e-20 2.314395e-27 2.968912e-24 1.096509e-23 4.885796e-25 1.037959e-26 8.593309e-32 0.000000e+00 5.176141e+13 1.319610e+11 6.125633e+10 4.669570e+16 1.800722e-02 1.050677e-07 2.868469e+01 5.165564e+00 1.674067e+03 5.277738e+02 2.098851e+01 3.513190e+03 1.385118e-02 1.411031e-08 2.476222e-10 4.026219e-14 4.451974e-23 0.000000e+00 4.448869e-08 9.325212e+01 5.618748e-01 6.485697e-19 6.251345e-27 3.817901e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.675178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.578463e-46 6.347643e-22 2.376591e-21 1.808359e-09 4.108570e-15 0.000000e+00
41.000000 40.000000 42.000000 178.127547 8.789239e+01 1.409860e+09 5.032514e+05 4.653570e+08 2.017064e+06 7.459208e+05 3.904700e+04 1.531228e+09 8.100859e-03 4.587598e-07 2.157144e-07 3.579858e+02 2.258816e-01 8.044158e-05 1.425975e-08 9.545889e-22 1.684502e-06 3.183774e-05 7.611340e-07 6.781341e-01 1.173165e+11 1.107527e+09 1.367751e+06 1.578067e-07 2.114767e+05 1.169839e+01 3.307894e-37 2.989052e+02 1.682814e-03 1.716005e+03 1.758180e-01 4.404709e+02 8.548161e+04 2.242800e+04 8.625945e+01 5.509683e+02 4.487832e+00 1.307784e+00 1.333980e-07 4.110465e-09 2.920979e-21 0.000000e+00 6.680029e-19 2.518444e-18 2.219719e-20 1.460185e-27 1.375223e-24 8.462663e-24 5.670366e-25 5.135677e-27 3.469430e-32 0.000000e+00 3.562155e+13 9.108667e+10 5.784353e+10 3.216447e+16 4.026544e-02 7.737984e-08 6.192396e+01 8.223961e+00 9.635715e+02 5.117798e+02 1.390821e+01 1.194034e+03 5.452623e-03 4.675857e-09 5.905175e-11 9.819421e-15 1.104524e-23 0.000000e+00 6.578958e-09 1.783217e+01 5.010314e-01 3.895055e-19 8.378113e-27 4.901502e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.658168e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.135764e-47 1.146864e-22 6.696596e-22 9.237225e-10 1.653672e-15 0.000000e+00
43.000000 42.000000 44.000000 178.364518 6.064148e+01 4.824720e+09 9.281143e+05 6.489971e+08 5.931753e+05 2.201760e+05 7.996158e+03 9.143371e+08 1.742206e-02 1.694757e-07 7.249607e-08 2.528990e+02 1.771761e-01 3.698576e-05 1.243976e-08 2.558188e-22 4.074096e-07 5.352540e-06 1.284747e-07 1.000978e+00 1.100656e+11 7.004109e+08 1.536152e+06 8.906355e-08 1.500401e+05 2.606491e+00 1.404513e-37 7.140699e+01 1.377652e-04 3.416926e+02 1.485767e-02 2.751636e+02 7.485248e+04 2.545112e+04 3.921254e+01 1.192732e+02 6.780209e-01 1.033705e+00 3.312953e-08 1.037128e-09 4.607589e-21 0.000000e+00 9.535496e-19 2.271028e-18 1.816965e-20 3.447405e-28 2.581737e-25 3.924080e-24 5.465358e-25 1.793634e-27 3.408644e-33 0.000000e+00 2.451532e+13 6.286309e+10 5.255261e+10 2.216244e+16 8.009163e-02 3.358470e-08 5.948224e+01 8.252166e+00 3.486582e+02 3.190114e+02 4.699862e+00 1.775898e+02 9.440860e-04 8.753863e-10 9.568007e-12 5.051658e-16 9.824170e-25 0.000000e+00 7.530879e-10 1.660249e+00 4.060572e-01 2.221576e-19 1.069714e-26 5.908650e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.980118e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.904142e-48 1.187679e-23 9.218569e-23 3.494257e-10 5.227228e-16 0.000000e+00
45.000000 44.000000 46.000000 178.941799 4.188424e+01 1.054899e+10 1.125074e+06 7.279138e+08 2.030106e+05 7.064025e+04 1.473649e+03 5.329379e+08 2.500339e-02 5.555000e-08 2.905859e-08 1.784980e+02 1.246426e-01 1.972927e-05 7.995025e-09 6.612609e-23 1.154583e-07 8.873018e-07 2.042251e-08 8.009207e-01 1.012663e+11 4.319807e+08 1.315149e+06 3.982544e-08 9.184309e+04 5.874489e-01 3.838505e-38 9.771425e+00 1.226700e-05 5.906156e+01 1.356271e-03 1.669875e+02 4.978378e+04 2.219584e+04 1.596810e+01 1.398219e+01 1.133333e-01 7.666372e-01 7.645034e-09 2.274668e-10 5.377915e-21 0.000000e+00 9.567674e-19 2.277856e-18 1.638330e-20 6.117485e-29 4.945263e-26 1.465449e-24 5.032621e-25 5.739166e-28 2.999451e-34 0.000000e+00 1.685233e+13 4.333429e+10 4.530961e+10 1.525792e+16 1.367084e-01 1.496426e-08 3.649292e+01 6.373179e+00 1.636413e+02 1.820876e+02 1.242092e+00 2.766199e+01 1.096013e-04 1.449555e-10 1.291969e-12 2.944288e-17 1.271879e-25 0.000000e+00 8.851090e-11 2.483184e-01 3.043850e-01 1.197611e-19 1.503758e-26 7.706746e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.464753e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.852514e-49 1.325987e-24 1.168661e-23 1.246847e-10 1.606537e-16 0.000000e+00
47.000000 46.000000 48.000000 180.230474 2.899198e+01 1.682738e+10 9.987697e+05 7.094261e+08 8.028002e+04 2.482194e+04 2.608824e+02 3.038084e+08 2.834594e-02 1.775990e-08 1.392239e-08 1.251141e+02 8.364932e-02 9.739860e-06 3.614910e-09 1.204595e-23 3.982688e-08 1.585393e-07 3.137747e-09 5.525527e-01 9.132165e+10 2.595347e+08 9.541957e+05 1.622093e-08 5.198942e+04 1.328967e-01 1.249254e-38 1.168529e+00 1.812382e-06 1.256419e+01 1.843990e-04 9.834726e+01 2.973668e+04 1.704480e+04 6.965303e+00 1.658645e+00 2.467869e-02 5.479950e-01 2.540746e-09 6.482224e-11 6.754693e-21 0.000000e+00 9.845252e-19 2.298444e-18 1.394908e-20 1.169401e-29 1.340062e-26 6.460232e-25 4.370203e-25 1.696960e-28 3.088436e-35 0.000000e+00 1.155997e+13 2.981319e+10 3.720705e+10 1.048591e+16 2.070664e-01 6.933007e-09 2.109465e+01 4.476738e+00 9.041406e+01 1.078171e+02 3.676514e-01 5.134879e+00 1.255421e-05 2.794379e-11 1.602336e-13 3.076379e-18 2.323732e-26 0.000000e+00 1.042040e-11 5.228485e-02 2.177350e-01 6.102403e-20 2.107464e-26 9.826695e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.738151e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.954358e-50 1.846748e-25 1.612579e-24 4.361518e-11 4.859650e-17 0.000000e+00
49.000000 48.000000 50.000000 182.429909 2.014324e+01 2.228981e+10 7.240896e+05 6.302116e+08 3.382021e+04 9.033144e+03 4.511580e+01 1.698021e+08 2.829333e-02 5.709763e-09 7.599303e-09 8.691695e+01 5.456616e-02 4.530623e-06 1.340671e-09 1.678753e-24 1.627978e-08 2.904023e-08 4.689949e-10 3.675562e-01 8.091565e+10 1.521354e+08 6.193209e+05 6.329031e-09 2.799438e+04 2.998026e-02 9.098264e-39 2.139276e-01 4.048666e-07 3.131862e+00 3.311152e-05 5.630633e+01 1.699124e+04 1.230029e+04 3.362168e+00 2.535032e-01 6.495890e-03 3.837609e-01 1.971292e-09 2.605751e-11 8.997303e-21 0.000000e+00 1.029886e-18 2.030342e-18 1.048649e-20 2.513562e-30 4.412365e-27 3.132387e-25 3.271867e-25 4.675167e-29 3.517639e-36 0.000000e+00 7.916673e+12 2.048277e+10 2.927869e+10 7.197636e+15 2.902930e-01 3.260629e-09 1.231380e+01 3.007958e+00 5.323608e+01 6.563928e+01 1.305836e-01 1.074328e+00 2.368850e-06 6.242331e-12 1.944914e-14 5.137974e-19 4.497720e-27 0.000000e+00 1.193615e-12 1.285962e-02 1.519244e-01 2.952831e-20 2.524110e-26 1.050341e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.526932e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.187583e-51 3.391354e-26 2.670156e-25 1.509495e-11 1.449129e-17 0.000000e+00
