# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.281419 4.064686e+03 1.613349e+08 6.178734e+06 1.138992e+07 6.140252e+06 1.157115e+07 9.785400e+06 2.158445e+11 1.023386e-03 9.553382e-05 4.036562e-07 1.101066e+04 8.285929e-01 1.938870e-02 2.240273e-05 1.916690e-15 4.678852e-05 1.304625e-02 1.035289e-02 1.298182e-12 1.700826e+11 6.671574e+10 2.349224e+05 7.394199e-09 2.276574e+06 4.920292e+03 0.000000e+00 1.533929e+02 1.484713e-04 1.412734e+00 7.293519e-02 3.606588e+04 1.425312e-01 1.497335e+01 3.178844e+00 1.533113e+01 4.186678e+00 9.463823e+00 5.395248e-14 4.555863e-09 1.292262e-20 1.598196e-31 5.011785e-18 9.013867e-17 1.472047e-18 2.359706e-25 1.166139e-22 6.775009e-22 1.678276e-23 1.877954e-26 2.174270e-38 0.000000e+00 1.689078e+15 5.009021e+12 7.263598e+10 1.520310e+18 5.780995e-04 8.352289e-08 6.949248e-09 7.886040e-06 6.561649e+02 3.088288e+02 4.058552e+01 1.886537e+05 3.655289e-04 6.369620e-07 2.805818e-07 9.638048e-16 2.484947e-20 0.000000e+00 5.113781e-04 1.303940e+03 4.336457e-01 2.103422e-15 6.282535e-27 4.257221e-26 0.000000e+00 3.799683e-64 0.000000e+00 6.152925e-132 8.858115e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.979048e-37 6.216637e-16 3.970535e-18 1.381914e-06 1.091961e-13 0.000000e+00
23.000000 22.000000 24.000000 172.559871 2.768634e+03 1.663392e+08 4.442047e+06 1.649602e+07 6.647101e+06 1.084604e+07 7.529133e+06 1.415208e+11 1.052647e-03 1.815254e-05 1.189477e-07 7.528544e+03 6.286484e-01 1.271083e-02 1.111700e-05 5.522901e-16 3.409951e-05 8.112129e-03 5.186856e-03 7.824620e-12 1.626892e+11 4.580051e+10 1.433264e+05 6.710455e-09 1.311682e+06 2.208927e+03 1.609615e-28 1.873074e+02 2.213695e-04 1.002668e+00 4.752467e-02 2.447909e+04 3.485016e-01 1.517479e+01 1.994633e+00 9.557027e+00 2.240365e+00 6.784427e+00 4.545179e-14 4.061157e-09 9.376864e-21 0.000000e+00 3.382796e-18 5.709664e-17 1.278055e-18 3.475907e-26 8.231427e-23 4.400692e-22 9.823419e-24 2.509492e-26 4.519131e-37 0.000000e+00 1.161937e+15 3.446972e+12 7.312666e+10 1.045880e+18 6.144360e-04 5.799829e-08 2.757404e-08 1.110444e-05 4.413698e+02 2.995018e+02 2.470608e+01 1.438472e+05 7.527558e-04 2.623114e-07 8.418126e-08 1.444607e-15 1.498193e-20 0.000000e+00 2.379590e-04 7.368637e+02 4.304133e-01 1.459642e-15 5.869245e-27 3.970072e-26 5.966981e-33 1.071808e-67 0.000000e+00 4.232835e-132 8.821292e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.091769e-38 1.448671e-16 3.848905e-19 4.982528e-07 4.392269e-14 0.000000e+00
25.000000 24.000000 26.000000 171.468157 1.880666e+03 1.670030e+08 3.001516e+06 2.429148e+07 7.166834e+06 1.020470e+07 6.170496e+06 9.582817e+10 1.051931e-03 3.560509e-06 7.020016e-08 5.071806e+03 4.859697e-01 8.487786e-03 5.354858e-06 1.578775e-16 2.637927e-05 4.994110e-03 2.734211e-03 5.415503e-11 1.545398e+11 3.121503e+10 9.106591e+04 9.372008e-09 7.832029e+05 1.107695e+03 8.872191e-28 2.298507e+02 3.538628e-04 1.410022e+00 3.225648e-02 1.650469e+04 1.563472e+00 2.651081e+01 1.483503e+00 6.693235e+00 1.263176e+00 4.909743e+00 4.915980e-14 3.776916e-09 7.473202e-21 5.295183e-32 2.504036e-18 4.086553e-17 1.154491e-18 1.178692e-26 6.745874e-23 3.197975e-22 6.844439e-24 3.599657e-26 9.280810e-36 0.000000e+00 7.942575e+14 2.357445e+12 7.198388e+10 7.149648e+17 6.147582e-04 5.402126e-08 1.207755e-07 1.739708e-05 3.142435e+02 3.102378e+02 1.567337e+01 1.084973e+05 1.500844e-03 1.150165e-07 2.965275e-08 2.310316e-15 1.008453e-20 0.000000e+00 1.133975e-04 4.236964e+02 4.253837e-01 1.003350e-15 6.200532e-27 4.183813e-26 0.000000e+00 2.539462e-64 0.000000e+00 2.893569e-132 1.148473e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.989735e-39 2.679965e-17 3.633430e-20 1.759581e-07 1.726445e-14 0.000000e+00
27.000000 26.000000 28.000000 170.775535 1.275210e+03 1.692896e+08 2.006063e+06 3.543673e+07 7.544273e+06 9.227091e+06 4.856430e+06 6.433833e+10 1.049209e-03 1.030269e-06 7.397145e-08 3.388368e+03 3.860724e-01 5.588385e-03 2.522284e-06 4.336758e-17 2.057928e-05 3.031850e-03 1.414914e-03 2.362084e-07 1.463169e+11 2.115860e+10 6.205233e+04 1.609547e-08 5.105409e+05 5.534399e+02 2.176741e-28 2.832569e+02 5.625875e-04 6.923270e+00 2.159844e-02 1.107847e+04 1.702888e+01 7.540265e+01 2.785260e+00 8.365250e+00 1.260444e+00 3.612675e+00 2.682071e-12 3.409393e-09 6.740379e-21 6.253128e-31 2.104242e-18 3.364970e-17 1.119500e-18 7.880956e-27 6.102492e-23 2.555157e-22 5.521965e-24 5.422887e-26 1.857240e-34 0.000000e+00 5.406996e+14 1.606054e+12 6.988605e+10 4.867570e+17 6.105756e-04 5.360597e-08 3.574048e-04 4.852660e-04 2.246313e+02 3.238592e+02 1.007212e+01 7.951034e+04 2.891541e-03 5.136589e-08 1.109761e-08 3.629538e-15 7.555123e-21 0.000000e+00 5.084823e-05 2.301004e+02 4.198978e-01 6.843216e-16 7.532046e-27 5.064410e-26 1.176949e-32 5.115566e-68 0.000000e+00 1.969978e-132 4.672491e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.792041e-40 3.858683e-18 4.038798e-21 6.142821e-08 7.188902e-15 0.000000e+00
29.000000 28.000000 30.000000 170.896452 8.642010e+02 1.746135e+08 1.325404e+06 5.128325e+07 7.718966e+06 7.956292e+06 3.526447e+06 4.271473e+10 1.056451e-03 6.813851e-07 9.544100e-08 2.251729e+03 3.159363e-01 3.557342e-03 1.140577e-06 1.095484e-17 1.613946e-05 1.798395e-03 6.852739e-04 1.693663e-05 1.381077e+11 1.423704e+10 6.582642e+04 2.885209e-08 3.860164e+05 3.585150e+02 3.177712e-32 3.497507e+02 9.242173e-04 4.946414e+01 1.723632e-02 7.392851e+03 1.761528e+02 2.430356e+02 1.114619e+01 2.797106e+01 3.792839e+00 2.714477e+00 1.217236e-10 3.035424e-09 6.878640e-21 0.000000e+00 2.004366e-18 3.112634e-17 1.127859e-18 8.175084e-27 6.015004e-23 2.221061e-22 5.143100e-24 8.225365e-26 3.280870e-33 0.000000e+00 3.661304e+14 1.088665e+12 6.714078e+10 3.296387e+17 6.278712e-04 5.390133e-08 1.692003e-02 1.665209e-02 2.220818e+02 3.456364e+02 8.399085e+00 5.588915e+04 5.272931e-03 3.068234e-08 5.197109e-09 5.830889e-15 6.035217e-21 0.000000e+00 2.061416e-05 1.616743e+02 4.136459e-01 4.618721e-16 1.030031e-26 6.890329e-26 1.994197e-35 7.291497e-65 0.000000e+00 1.334097e-132 1.713663e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570369e-41 4.248448e-19 1.356393e-21 2.154431e-08 3.967287e-15 0.000000e+00
31.000000 30.000000 32.000000 172.284357 5.868125e+02 1.861839e+08 8.708622e+05 7.432001e+07 7.665269e+06 6.507803e+06 2.316005e+06 2.798575e+10 1.084527e-03 7.381028e-07 1.360880e-07 1.494960e+03 2.667707e-01 2.140535e-03 4.885909e-07 2.441490e-18 1.272707e-05 1.033870e-03 2.996409e-04 4.289542e-04 1.302650e+11 9.498445e+09 1.543668e+05 4.914405e-08 3.485084e+05 4.609493e+02 6.850258e-36 4.326473e+02 1.711252e-03 2.665973e+02 3.512708e-02 4.902412e+03 1.106555e+03 6.904731e+02 3.574857e+01 1.051080e+02 1.221825e+01 2.094535e+00 1.988315e-09 2.864803e-09 7.724531e-21 0.000000e+00 2.105229e-18 3.091511e-17 1.139225e-18 1.280280e-26 6.186635e-23 2.027300e-22 5.457256e-24 1.202598e-25 3.811477e-32 0.000000e+00 2.465710e+14 7.342175e+11 6.410890e+10 2.220291e+17 8.925943e-04 5.591950e-08 2.801402e-01 2.097150e-01 6.736225e+02 4.019454e+02 1.749772e+01 3.730801e+04 8.844895e-03 4.874299e-08 4.703994e-09 1.035365e-14 4.784887e-21 0.000000e+00 7.289601e-06 3.212652e+02 4.070584e-01 3.076941e-16 1.517855e-26 1.007704e-25 0.000000e+00 1.025043e-68 0.000000e+00 8.985849e-133 2.180905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.352580e-42 3.606815e-20 1.583240e-21 8.102544e-09 3.695255e-15 0.000000e+00
33.000000 32.000000 34.000000 174.413024 4.001619e+02 2.058318e+08 5.796098e+05 1.064194e+08 7.321197e+06 5.061999e+06 1.385049e+06 1.815381e+10 1.154047e-03 8.736737e-07 1.994779e-07 1.000722e+03 2.325980e-01 1.222610e-03 2.017763e-07 4.869737e-19 9.975844e-06 5.779100e-04 1.177384e-04 2.529528e-03 1.235936e+11 6.308416e+09 2.654401e+05 7.129819e-08 3.553969e+05 3.943779e+02 7.235983e-39 5.329368e+02 3.064936e-03 6.375941e+02 9.099803e-02 3.246886e+03 3.356727e+03 1.494612e+03 5.958838e+01 2.205327e+02 1.782062e+01 1.674885e+00 7.754140e-09 2.863913e-09 9.237978e-21 3.185200e-31 2.371112e-18 3.173533e-17 1.101295e-18 1.900167e-26 6.371025e-23 1.879274e-22 6.132437e-24 1.636167e-25 1.576052e-31 0.000000e+00 1.660550e+14 4.954166e+11 6.132466e+10 1.495592e+17 1.626795e-03 6.057629e-08 1.092513e+00 6.240181e-01 1.197166e+03 4.573346e+02 2.487754e+01 2.364860e+04 1.329663e-02 4.813311e-08 3.134722e-09 1.771763e-14 3.565318e-21 0.000000e+00 2.280380e-06 3.565426e+02 4.018523e-01 2.027498e-16 2.308746e-26 1.515909e-25 1.046403e-33 7.013171e-72 0.000000e+00 6.052884e-133 6.575019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152724e-43 3.600220e-21 2.289702e-21 3.962082e-09 4.861306e-15 0.000000e+00
35.000000 34.000000 36.000000 176.231772 2.741705e+02 2.336701e+08 3.981721e+05 1.475725e+08 6.679499e+06 3.793094e+06 7.767620e+05 1.171232e+10 1.283687e-03 9.793907e-07 2.732610e-07 6.821136e+02 2.085129e-01 6.834097e-04 8.366029e-08 9.292893e-20 7.677577e-06 3.180866e-04 4.282795e-05 8.876292e-03 1.184762e+11 4.189706e+09 3.544478e+05 8.996764e-08 3.822190e+05 2.381594e+02 2.964713e-38 6.432828e+02 4.679225e-03 1.050668e+03 1.824179e-01 2.159453e+03 8.017478e+03 2.826584e+03 7.664806e+01 3.377228e+02 1.761772e+01 1.395046e+00 1.825859e-08 2.842911e-09 1.141606e-20 0.000000e+00 2.788645e-18 3.284769e-17 1.012586e-18 2.427997e-26 6.397963e-23 1.734645e-22 6.660509e-24 2.010073e-25 3.879388e-31 0.000000e+00 1.125637e+14 3.366645e+11 5.908078e+10 1.014128e+17 3.062361e-03 6.664370e-08 2.641503e+00 1.163513e+00 1.423497e+03 4.785948e+02 2.498812e+01 1.440670e+04 1.763703e-02 3.241843e-08 1.501355e-09 2.633900e-14 2.461897e-21 0.000000e+00 6.704816e-07 2.610373e+02 3.984925e-01 1.324209e-16 3.511972e-26 2.269808e-25 0.000000e+00 6.879075e-69 0.000000e+00 4.104330e-133 1.256991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.788571e-45 1.500817e-21 2.931862e-21 2.982047e-09 6.555459e-15 0.000000e+00
37.000000 36.000000 38.000000 177.232084 1.884767e+02 2.715023e+08 2.833599e+05 2.015758e+08 5.941281e+06 2.796013e+06 4.229736e+05 7.514377e+09 1.470458e-03 1.020993e-06 3.399256e-07 4.758035e+02 1.914166e-01 3.823021e-04 3.575113e-08 1.793021e-20 5.900916e-06 1.772702e-04 1.502706e-05 3.203437e-02 1.144652e+11 2.778517e+09 5.154364e+05 1.052223e-07 4.185201e+05 1.416002e+02 1.060611e-37 7.444468e+02 6.523753e-03 1.715525e+03 3.511300e-01 1.441074e+03 1.925301e+04 5.110154e+03 9.662007e+01 5.147894e+02 1.729351e+01 1.204252e+00 4.354774e-08 3.184597e-09 1.406035e-20 0.000000e+00 3.294883e-18 3.377952e-17 9.497768e-19 3.177521e-26 6.213254e-23 1.569262e-22 6.863553e-24 2.152403e-25 8.762126e-31 0.000000e+00 7.691101e+13 2.307415e+11 5.722907e+10 6.932212e+16 6.617868e-03 7.492545e-08 6.730321e+00 2.280671e+00 1.793394e+03 5.082523e+02 2.680900e+01 8.680280e+03 2.038245e-02 2.328909e-08 7.299367e-10 3.607631e-14 1.609520e-21 0.000000e+00 1.949921e-07 1.990761e+02 3.942280e-01 8.529362e-17 5.251986e-26 3.320203e-25 0.000000e+00 3.329916e-65 0.000000e+00 2.805570e-133 2.589149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.317491e-46 1.116868e-21 3.135972e-21 3.028527e-09 7.859860e-15 0.000000e+00
39.000000 38.000000 40.000000 177.623003 1.297772e+02 3.298343e+08 2.074805e+05 2.898421e+08 5.417527e+06 2.069790e+06 2.258819e+05 4.767545e+09 1.733298e-03 1.012086e-06 4.000437e-07 3.391573e+02 1.797514e-01 2.099401e-04 1.554892e-08 3.448057e-21 4.720958e-06 1.042611e-04 5.168236e-06 1.394945e-01 1.107937e+11 1.827301e+09 8.289191e+05 1.130613e-07 4.484521e+05 8.200478e+01 2.522549e-37 7.777519e+02 8.358787e-03 2.751247e+03 6.591027e-01 9.569399e+02 4.203363e+04 8.506561e+03 1.057717e+02 7.798628e+02 1.686946e+01 1.060746e+00 1.114957e-07 4.574410e-09 1.658042e-20 1.933398e-31 3.734962e-18 3.428169e-17 9.556218e-19 4.228930e-26 5.868769e-23 1.365359e-22 7.199625e-24 1.881778e-25 1.775437e-30 0.000000e+00 5.280909e+13 1.590097e+11 5.543834e+10 4.762727e+16 1.576009e-02 9.188252e-08 1.971105e+01 4.896285e+00 2.502275e+03 5.915770e+02 3.219678e+01 5.405334e+03 1.906908e-02 1.847630e-08 3.768239e-10 4.475861e-14 1.026590e-21 0.000000e+00 5.578666e-08 1.564520e+02 3.825778e-01 5.352057e-17 7.683098e-26 4.710781e-25 2.216207e-33 4.722558e-69 0.000000e+00 1.927546e-133 6.172723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.075821e-47 7.179205e-22 2.883000e-21 3.137408e-09 7.667960e-15 0.000000e+00
41.000000 40.000000 42.000000 177.799912 8.942364e+01 5.835570e+08 2.062373e+05 4.685990e+08 4.234085e+06 1.317591e+06 9.701791e+04 2.958678e+09 2.756945e-03 7.907673e-07 3.419332e-07 2.455611e+02 1.696546e-01 9.090622e-05 7.389502e-09 5.914138e-22 3.006584e-06 5.304630e-05 1.410878e-06 6.141551e-01 1.069514e+11 1.182574e+09 1.266514e+06 1.058568e-07 4.389349e+05 2.890386e+01 4.098427e-37 6.140378e+02 5.972789e-03 2.971360e+03 6.625512e-01 6.214609e+02 7.062662e+04 1.330307e+04 8.131148e+01 9.076441e+02 1.022654e+01 9.267563e-01 1.817072e-07 5.137151e-09 2.207125e-20 0.000000e+00 4.757496e-18 3.347213e-17 9.587637e-19 4.095192e-26 4.280428e-23 1.152771e-22 8.155404e-24 1.185120e-25 1.649455e-30 0.000000e+00 3.632156e+13 1.097945e+11 5.341261e+10 3.278515e+16 3.556141e-02 9.531573e-08 5.167641e+01 8.468850e+00 2.242515e+03 6.585560e+02 2.955630e+01 2.829262e+03 1.159152e-02 9.313456e-09 1.300973e-10 2.874479e-14 4.657510e-22 0.000000e+00 1.171626e-08 6.193697e+01 3.537957e-01 3.225940e-17 1.073595e-25 6.312693e-25 0.000000e+00 4.347755e-71 0.000000e+00 1.326864e-133 1.360022e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.017985e-48 2.384842e-22 1.494552e-21 2.234168e-09 4.524480e-15 0.000000e+00
43.000000 42.000000 44.000000 178.035903 6.165550e+01 2.273739e+09 4.207233e+05 7.378373e+08 1.390659e+06 4.602647e+05 2.301883e+04 1.776053e+09 7.686800e-03 3.240173e-07 1.194450e-07 1.790572e+02 1.467299e-01 3.003876e-05 5.393033e-09 1.084939e-22 7.959097e-07 1.091127e-05 2.426303e-07 1.531970e+00 1.023025e+11 7.488507e+08 1.661240e+06 7.524287e-08 3.539941e+05 6.342744e+00 3.091822e-37 2.333490e+02 7.869714e-04 9.551149e+02 9.368714e-02 3.893335e+02 7.777648e+04 1.941752e+04 4.268975e+01 4.224254e+02 1.956052e+00 7.667413e-01 7.081257e-08 1.989372e-09 4.673777e-20 1.374986e-34 9.415462e-18 2.818220e-17 8.932752e-19 1.583975e-26 1.296391e-23 8.472850e-23 7.982077e-24 4.766773e-26 2.572149e-31 0.000000e+00 2.498107e+13 7.578401e+10 5.023832e+10 2.257462e+16 7.151143e-02 4.597635e-08 7.691691e+01 9.369137e+00 7.467494e+02 4.721895e+02 1.405570e+01 5.317388e+02 3.162978e-03 2.088406e-09 2.289627e-11 2.712301e-15 4.910081e-23 0.000000e+00 1.333263e-09 5.846066e+00 3.001930e-01 1.847456e-17 1.283747e-25 7.135554e-25 9.454397e-36 2.077565e-67 0.000000e+00 9.136291e-134 2.492903e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.109679e-49 2.506904e-23 2.277699e-22 8.839914e-10 1.486044e-15 0.000000e+00
45.000000 44.000000 46.000000 178.606875 4.255490e+01 7.017270e+09 6.984400e+05 9.074437e+08 3.708836e+05 1.287874e+05 4.323505e+03 1.037596e+09 1.507404e-02 1.011801e-07 3.824016e-08 1.302244e+02 1.077752e-01 1.570645e-05 4.723316e-09 3.197647e-23 1.794970e-07 1.523996e-06 3.743560e-08 1.426125e+00 9.571427e+10 4.624556e+08 1.527117e+06 3.677972e-08 2.293720e+05 1.406617e+00 1.112502e-37 3.986557e+01 4.821047e-05 1.365349e+02 5.615209e-03 2.366505e+02 5.557613e+04 1.944897e+04 1.725132e+01 5.849420e+01 2.553111e-01 5.839634e-01 1.300352e-08 3.776419e-10 6.561863e-20 0.000000e+00 1.166295e-17 2.452179e-17 7.848391e-19 2.732247e-27 2.043273e-24 3.310759e-23 6.787293e-24 1.491685e-26 1.717824e-32 0.000000e+00 1.716165e+13 5.222832e+10 4.454204e+10 1.553130e+16 1.256416e-01 1.845802e-08 5.148572e+01 7.246138e+00 2.524612e+02 2.503199e+02 3.681144e+00 6.380392e+01 4.405780e-04 3.075132e-10 3.151516e-12 1.053489e-16 3.655363e-24 0.000000e+00 1.446067e-10 5.378053e-01 2.312068e-01 9.996466e-18 1.571394e-25 8.114312e-25 0.000000e+00 0.000000e+00 0.000000e+00 6.285749e-134 3.796150e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.333303e-50 2.345565e-24 2.600675e-23 3.124769e-10 4.578290e-16 0.000000e+00
47.000000 46.000000 48.000000 179.881476 2.943461e+01 1.332272e+10 7.287965e+05 9.273600e+08 1.290490e+05 4.149775e+04 7.635847e+02 5.923411e+08 1.972712e-02 3.045163e-08 1.633666e-08 9.371885e+01 7.316097e-02 8.175140e-06 2.615727e-09 7.175613e-24 5.365371e-08 2.399708e-07 5.576348e-09 9.506964e-01 8.741749e+10 2.781701e+08 1.118672e+06 1.540019e-08 1.329191e+05 3.162555e-01 3.460447e-38 4.414556e+00 4.334288e-06 2.288072e+01 5.328341e-04 1.395751e+02 3.321953e+04 1.568340e+04 6.978907e+00 5.654725e+00 4.362076e-02 4.222144e-01 3.252516e-09 8.330076e-11 7.617831e-20 1.515918e-35 1.126178e-17 2.304790e-17 6.172466e-19 4.240171e-28 4.129888e-25 1.234495e-23 5.652620e-24 3.960482e-27 1.246210e-33 0.000000e+00 1.176471e+13 3.591597e+10 3.720076e+10 1.066666e+16 1.948890e-01 8.262039e-09 2.789186e+01 4.981428e+00 1.184604e+02 1.369280e+02 9.511740e-01 9.820587e+00 4.571339e-05 4.662091e-11 3.835838e-13 6.493521e-18 4.816549e-25 0.000000e+00 1.615481e-11 8.639416e-02 1.672504e-01 5.109078e-18 2.049880e-25 9.642243e-25 4.255188e-36 4.608693e-69 0.000000e+00 4.316955e-134 4.940554e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.669760e-51 2.658420e-25 3.048442e-24 1.079860e-10 1.386443e-16 0.000000e+00
49.000000 48.000000 50.000000 182.081143 2.043669e+01 1.930825e+10 5.766764e+05 8.446474e+08 5.112968e+04 1.439102e+04 1.311712e+02 3.313984e+08 2.115946e-02 9.321547e-09 8.416641e-09 6.656683e+01 4.786587e-02 3.905220e-06 1.068475e-09 1.133289e-24 1.995400e-08 4.102461e-08 8.108301e-10 6.025694e-01 7.819428e+10 1.632189e+08 7.200118e+05 6.071206e-09 7.252999e+04 7.118681e-02 1.700516e-38 5.223061e-01 6.993350e-07 4.887120e+00 7.706757e-05 8.000970e+01 1.860101e+04 1.150035e+04 3.168836e+00 6.534607e-01 9.847431e-03 2.971119e-01 1.869200e-09 2.628262e-11 1.016507e-19 1.214712e-39 1.189569e-17 2.172673e-17 4.315744e-19 7.746749e-29 1.211160e-25 5.703868e-24 4.586351e-24 1.150953e-27 1.281215e-34 0.000000e+00 8.051452e+12 2.466076e+10 2.955796e+10 7.316478e+15 2.777460e-01 3.828893e-09 1.527431e+01 3.298414e+00 6.429720e+01 7.898901e+01 3.036515e-01 1.840693e+00 5.531817e-06 8.656829e-12 4.482640e-14 7.691099e-19 8.671703e-26 0.000000e+00 1.785714e-12 1.841699e-02 1.170570e-01 2.477949e-18 2.636208e-25 1.107420e-24 1.071203e-40 9.961083e-73 0.000000e+00 2.961089e-134 5.673580e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.103244e-52 3.958587e-26 4.183777e-25 3.696720e-11 4.138409e-17 0.000000e+00
