# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.260729 4.108650e+03 1.191773e+08 2.368190e+06 3.293999e+07 1.379992e+07 2.306766e+07 2.439977e+07 6.583728e+11 4.461421e-04 8.250856e-05 6.714856e-07 3.632349e+03 5.535942e-01 1.734685e-02 1.090960e-05 6.307549e-16 9.464434e-05 1.287901e-02 1.225744e-02 9.736172e-12 1.482632e+11 7.678767e+10 4.292784e+05 2.681964e-09 2.310993e+06 1.273286e+04 1.518460e-40 3.028844e+02 1.231343e-03 7.935156e-01 7.504486e-02 1.070070e+04 3.461667e-01 7.358054e+00 1.263631e+00 6.151181e+00 1.450063e+00 6.619763e+00 1.321500e-13 1.199258e-08 0.000000e+00 2.314568e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.688195e+15 6.656092e+12 6.187573e+10 1.519497e+18 2.778533e-04 1.257792e-07 1.554351e-08 3.903067e-05 2.744250e+03 9.947469e+02 1.359406e+02 3.480551e+05 6.518714e-04 1.382641e-06 5.271194e-07 4.632723e-15 0.000000e+00 0.000000e+00 5.354943e-04 4.164029e+03 3.619743e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.274180e-34 0.000000e+00 0.000000e+00 0.000000e+00 8.588048e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.139455e-39 3.851377e-17 2.013967e-18 5.929238e-07 1.219372e-13 0.000000e+00
23.000000 22.000000 24.000000 174.114663 2.809217e+03 1.308386e+08 1.901486e+06 4.523645e+07 1.485004e+07 2.034889e+07 1.778672e+07 3.928786e+11 4.704154e-04 1.712667e-05 2.680102e-07 2.548290e+03 4.264679e-01 1.092992e-02 5.379836e-06 1.738405e-16 6.257072e-05 7.930212e-03 6.109282e-03 4.823415e-11 1.477640e+11 5.300180e+10 2.549896e+05 3.971495e-09 1.405043e+06 5.436122e+03 1.917534e-40 3.859116e+02 1.658126e-03 7.902940e-01 4.509240e-02 7.355512e+03 9.027384e-01 1.025104e+01 9.261556e-01 3.956591e+00 7.864832e-01 4.811777e+00 1.046551e-13 9.644653e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.168456e+15 4.608999e+12 6.604015e+10 1.051735e+18 3.297844e-04 8.437011e-08 5.563546e-08 4.149185e-05 1.700546e+03 8.514283e+02 7.629758e+01 2.574605e+05 1.403594e-03 5.186495e-07 1.573702e-07 6.046696e-15 0.000000e+00 0.000000e+00 2.256288e-04 2.070071e+03 3.661727e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.068321e-35 0.000000e+00 0.000000e+00 0.000000e+00 8.143980e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.054836e-40 5.774393e-18 2.017158e-19 2.143141e-07 4.987825e-14 0.000000e+00
25.000000 24.000000 26.000000 172.676714 1.914099e+03 1.508831e+08 1.584703e+06 5.889022e+07 1.458410e+07 1.639710e+07 1.186435e+07 2.069353e+11 5.206175e-04 4.165197e-06 1.663659e-07 1.775730e+03 3.350042e-01 6.503011e-03 2.582298e-06 4.453773e-17 3.834114e-05 4.565508e-03 2.807212e-03 5.556895e-10 1.465394e+11 3.626871e+10 1.467501e+05 7.155995e-09 9.488815e+05 2.020858e+03 1.714342e-40 4.927458e+02 1.977070e-03 3.280766e+00 2.348792e-02 5.061834e+03 5.030816e+00 3.140622e+01 1.391776e+00 4.462659e+00 7.398244e-01 3.536158e+00 1.563530e-13 6.638584e-09 0.000000e+00 3.500063e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.027285e+14 3.168521e+12 6.854761e+10 7.225818e+17 4.044482e-04 6.688072e-08 4.082086e-07 4.816122e-05 9.132097e+02 7.065511e+02 3.879327e+01 1.771052e+05 2.971459e-03 1.702210e-07 4.426181e-08 7.005292e-15 0.000000e+00 0.000000e+00 8.516872e-05 8.489529e+02 3.674828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.611018e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.877807e-41 7.055461e-19 2.162866e-20 7.608348e-08 2.051882e-14 0.000000e+00
27.000000 26.000000 28.000000 171.560684 1.300827e+03 1.766475e+08 1.305800e+06 7.568521e+07 1.359602e+07 1.263466e+07 7.482593e+06 1.059453e+11 5.865971e-04 1.537732e-06 1.292420e-07 1.239835e+03 2.696488e-01 3.775376e-03 1.203728e-06 1.070048e-17 2.325302e-05 2.523521e-03 1.205064e-03 1.149959e-05 1.444827e+11 2.466465e+10 1.048112e+05 1.342692e-08 7.718213e+05 8.070682e+02 1.369077e-40 6.291432e+02 2.271587e-03 3.011623e+01 1.427255e-02 3.507627e+03 7.335522e+01 1.302485e+02 6.938754e+00 1.820017e+01 2.872799e+00 2.648658e+00 3.229539e-11 4.255451e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.490411e+14 2.169243e+12 6.964446e+10 4.942629e+17 5.107163e-04 5.547485e-08 8.131768e-03 1.234871e-02 5.222778e+02 6.005142e+02 2.199605e+01 1.161256e+05 6.097179e-03 6.082624e-08 1.354134e-08 7.852371e-15 0.000000e+00 0.000000e+00 2.993473e-05 3.558143e+02 3.671097e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.100639e-36 0.000000e+00 0.000000e+00 0.000000e+00 9.563801e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.677685e-42 7.250903e-20 3.462114e-21 2.719844e-08 9.552024e-15 0.000000e+00
29.000000 28.000000 30.000000 171.206626 8.826875e+02 1.898649e+08 9.279525e+05 1.075070e+08 1.388915e+07 1.052812e+07 5.016535e+06 6.861682e+10 6.002966e-04 1.068959e-06 1.400511e-07 8.723753e+02 2.228410e-01 2.308418e-03 5.298294e-07 2.459959e-18 1.703548e-05 1.495884e-03 5.345517e-04 3.633173e-04 1.414450e+11 1.662686e+10 1.848234e+05 2.362749e-08 7.676270e+05 8.015937e+02 1.934809e-40 8.019235e+02 3.291743e-03 2.008599e+02 3.159805e-02 2.451894e+03 7.245747e+02 4.499714e+02 2.889935e+01 8.597705e+01 1.245740e+01 2.032240e+00 7.303764e-10 3.309545e-09 0.000000e+00 1.318245e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.732841e+14 1.476798e+12 6.954408e+10 3.360802e+17 7.746475e-04 5.300103e-08 1.809622e-01 2.159328e-01 1.071950e+03 6.359556e+02 3.324023e+01 8.178179e+04 1.158697e-02 6.778746e-08 8.948791e-09 1.092092e-14 0.000000e+00 0.000000e+00 1.101846e-05 5.023720e+02 3.661102e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.427991e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.695056e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.474433e-43 6.607505e-21 1.610724e-21 1.047785e-08 6.342885e-15 0.000000e+00
31.000000 30.000000 32.000000 172.153809 5.994718e+02 2.080711e+08 6.392738e+05 1.556175e+08 1.396643e+07 8.453862e+06 3.198849e+06 4.493973e+10 6.189545e-04 1.030417e-06 1.693538e-07 6.226663e+02 1.900403e-01 1.345621e-03 2.187560e-07 5.032369e-19 1.286637e-05 8.711144e-04 2.236235e-04 2.513013e-03 1.380720e+11 1.108560e+10 3.394523e+05 3.548201e-08 8.640787e+05 7.999714e+02 4.416230e-40 1.016939e+03 5.138371e-03 5.809431e+02 9.375762e-02 1.736311e+03 3.241465e+03 1.111239e+03 5.889424e+01 2.187630e+02 2.350606e+01 1.605921e+00 3.601784e-09 2.798625e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.520764e+14 9.990868e+11 6.875498e+10 2.269909e+17 1.624813e-03 5.326635e-08 8.555961e-01 7.979598e-01 2.163959e+03 7.235901e+02 5.231128e+01 5.550944e+04 1.966933e-02 7.520568e-08 6.570999e-09 1.609652e-14 0.000000e+00 0.000000e+00 3.659614e-06 6.520462e+02 3.648436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.373394e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.278020e-44 1.168344e-21 1.471794e-21 5.314789e-09 6.489827e-15 0.000000e+00
33.000000 32.000000 34.000000 173.978268 4.085357e+02 2.354258e+08 4.349111e+05 2.257140e+08 1.353394e+07 6.486762e+06 1.876002e+06 2.906648e+10 6.673779e-04 1.100346e-06 2.196304e-07 4.550577e+02 1.681401e-01 7.439069e-04 8.521024e-08 9.056744e-20 9.826234e-06 4.902203e-04 8.468846e-05 1.036321e-02 1.353689e+11 7.331828e+09 4.912886e+05 4.819237e-08 1.014732e+06 5.394006e+02 1.546512e-39 1.274779e+03 7.962497e-03 1.156320e+03 2.263982e-01 1.256076e+03 9.952149e+03 2.286188e+03 8.514687e+01 3.991899e+02 2.850442e+01 1.318206e+00 1.028303e-08 2.561309e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.699446e+14 6.751911e+11 6.792068e+10 1.530705e+17 3.527833e-03 5.683043e-08 2.396671e+00 1.698102e+00 2.940314e+03 7.952236e+02 5.932286e+01 3.557968e+04 2.873167e-02 5.609002e-08 3.471744e-09 2.375274e-14 0.000000e+00 0.000000e+00 1.075170e-06 5.399905e+02 3.644004e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.541959e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.404605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101588e-45 6.931189e-22 1.625156e-21 4.323590e-09 8.236253e-15 0.000000e+00
35.000000 34.000000 36.000000 175.628031 2.795904e+02 2.774186e+08 2.990198e+05 3.291427e+08 1.270914e+07 4.825023e+06 1.029285e+06 1.864289e+10 7.647702e-04 1.204652e-06 2.914977e-07 3.439220e+02 1.562297e-01 4.010456e-04 3.277858e-08 1.511665e-20 7.691097e-06 2.743512e-04 2.952081e-05 4.636005e-02 1.342692e+11 4.827025e+09 7.860071e+05 6.374828e-08 1.206940e+06 3.441773e+02 6.464726e-39 1.563297e+03 1.235682e-02 2.377592e+03 5.713516e-01 9.348603e+02 2.715220e+04 4.493154e+03 1.152559e+02 7.386873e+02 3.360212e+01 1.131040e+00 3.086968e-08 2.854248e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151705e+14 4.589982e+11 6.762215e+10 1.037731e+17 8.905362e-03 6.657189e-08 7.284470e+00 3.756701e+00 4.222259e+03 9.197202e+02 7.021128e+01 2.186724e+04 3.584235e-02 4.308924e-08 1.742651e-09 3.572272e-14 0.000000e+00 0.000000e+00 2.915798e-07 4.509803e+02 3.652458e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.097615e-35 0.000000e+00 0.000000e+00 0.000000e+00 3.330476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.489495e-47 5.470621e-22 1.839767e-21 4.959119e-09 1.056793e-14 0.000000e+00
37.000000 36.000000 38.000000 176.538285 1.919305e+02 3.415746e+08 2.102019e+05 5.001188e+08 1.207382e+07 3.577468e+06 5.467508e+05 1.184271e+10 9.303975e-04 1.295131e-06 3.742731e-07 2.682559e+02 1.542390e-01 2.174950e-04 1.303361e-08 2.509109e-21 6.440203e-06 1.644795e-04 9.957971e-06 2.483802e-01 1.344675e+11 3.155049e+09 1.393189e+06 7.895317e-08 1.400893e+06 2.146614e+02 2.087299e-38 1.783873e+03 1.832167e-02 4.787965e+03 1.396543e+00 7.071726e+02 6.334018e+04 8.118538e+03 1.332464e+02 1.332525e+03 3.800594e+01 1.006363e+00 1.033127e-07 4.476354e-09 0.000000e+00 1.346993e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.861082e+13 3.144932e+11 6.779269e+10 7.086986e+16 2.451442e-02 9.064954e-08 2.566605e+01 8.891071e+00 6.711895e+03 1.173509e+03 9.164135e+01 1.365587e+04 3.704568e-02 3.707043e-08 9.198434e-10 5.215936e-14 0.000000e+00 0.000000e+00 7.767899e-08 3.896929e+02 3.622830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.093424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.197240e-48 3.851610e-22 1.892537e-21 5.894528e-09 1.176624e-14 0.000000e+00
39.000000 38.000000 40.000000 176.878395 1.319495e+02 5.570983e+08 1.794635e+05 8.518428e+08 1.060749e+07 2.442767e+06 2.500902e+05 7.375801e+09 1.515299e-03 1.192795e-06 3.998195e-07 2.122871e+02 1.596826e-01 1.010519e-04 5.519128e-09 3.848385e-22 4.902566e-06 9.414261e-05 2.850753e-06 1.306222e+00 1.350143e+11 2.031487e+09 2.274935e+06 8.604210e-08 1.476687e+06 8.273129e+01 6.269581e-38 1.626767e+03 1.782413e-02 6.694902e+03 2.094847e+00 5.073892e+02 1.103207e+05 1.401065e+04 1.083119e+02 1.855493e+03 2.712408e+01 9.023226e-01 2.469706e-07 6.364117e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.389730e+13 2.165517e+11 6.797103e+10 4.862834e+16 6.083220e-02 1.208506e-07 7.908630e+01 1.569232e+01 7.164673e+03 1.408561e+03 9.164816e+01 7.745196e+03 2.663167e-02 2.154280e-08 3.402873e-10 5.046327e-14 0.000000e+00 0.000000e+00 1.688359e-08 1.856624e+02 3.439734e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.171929e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.123535e-49 1.696387e-22 1.338644e-21 5.030378e-09 8.720776e-15 0.000000e+00
41.000000 40.000000 42.000000 177.034261 9.077481e+01 2.500799e+09 3.696864e+05 1.473576e+09 3.491170e+06 9.338512e+05 6.213295e+04 4.429749e+09 5.726274e-03 5.456604e-07 1.611961e-07 1.671780e+02 1.564170e-01 3.040985e-05 3.712054e-09 5.703203e-23 1.380557e-06 1.964789e-05 4.796763e-07 4.361295e+00 1.349361e+11 1.278501e+09 3.413979e+06 7.639873e-08 1.271934e+06 1.750582e+01 1.811900e-37 7.737772e+02 3.248791e-03 2.823906e+03 4.237804e-01 3.201707e+02 1.254839e+05 2.596398e+04 6.059363e+01 1.336406e+03 5.410970e+00 7.737225e-01 1.319423e-07 3.084674e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.700403e+13 1.492760e+11 6.693361e+10 3.342446e+16 1.295474e-01 6.676248e-08 1.486645e+02 1.737543e+01 2.215371e+03 1.010199e+03 4.656271e+01 1.397711e+03 9.224674e-03 4.821436e-09 5.689490e-11 7.690122e-15 0.000000e+00 0.000000e+00 1.863053e-09 1.650957e+01 2.987149e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.136731e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.190340e-50 1.915300e-23 2.321689e-22 2.060103e-09 3.014674e-15 0.000000e+00
43.000000 42.000000 44.000000 177.274543 6.248989e+01 1.012809e+10 7.028380e+05 1.929499e+09 7.224988e+05 2.326411e+05 1.150176e+04 2.579705e+09 1.544333e-02 1.718651e-07 5.154270e-08 1.293292e+02 1.240798e-01 1.515613e-05 3.622420e-09 1.484027e-23 2.703233e-07 2.126436e-06 7.055511e-08 4.664707e+00 1.313939e+11 7.831820e+08 3.234006e+06 4.133723e-08 8.445467e+05 3.882857e+00 2.532707e-37 1.413552e+02 1.680794e-04 3.475868e+02 1.999276e-02 1.930090e+02 8.707196e+04 2.985278e+04 2.596111e+01 2.064417e+02 6.214442e-01 6.031300e-01 2.205591e-08 5.957118e-10 0.000000e+00 6.285126e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.540073e+13 1.028209e+11 6.126325e+10 2.297839e+16 2.365960e-01 2.616866e-08 1.095474e+02 1.357210e+01 5.776972e+02 4.996601e+02 1.194389e+01 1.140644e+02 1.411776e-03 6.311471e-10 7.193212e-12 2.619966e-16 0.000000e+00 0.000000e+00 1.745434e-10 1.027488e+00 2.321591e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.793158e-37 0.000000e+00 0.000000e+00 0.000000e+00 6.361830e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.353140e-51 1.802092e-24 2.692327e-23 7.320073e-10 9.370877e-16 0.000000e+00
45.000000 44.000000 46.000000 177.853636 4.306463e+01 2.093265e+10 7.437035e+05 2.021124e+09 2.314085e+05 7.107268e+04 2.002849e+03 1.465583e+09 2.247210e-02 5.153676e-08 2.290232e-08 9.764855e+01 8.709771e-02 8.175511e-06 2.130478e-09 3.309204e-24 7.810425e-08 2.892309e-07 1.003138e-08 3.086750e+00 1.239823e+11 4.666819e+08 2.272384e+06 1.785622e-08 4.930117e+05 8.767460e-01 1.418384e-37 1.467511e+01 1.190767e-05 5.066277e+01 1.630651e-03 1.126075e+02 4.992444e+04 2.477490e+04 1.018576e+01 1.838873e+01 9.612742e-02 4.410772e-01 5.574096e-09 1.237917e-10 0.000000e+00 3.398664e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.741415e+13 7.072789e+10 5.203954e+10 1.578390e+16 3.754047e-01 1.179053e-08 5.811364e+01 9.286456e+00 2.460636e+02 2.679019e+02 2.966512e+00 1.480270e+01 1.427089e-04 8.246323e-11 8.169010e-13 1.293336e-17 0.000000e+00 0.000000e+00 1.718039e-11 1.393489e-01 1.683986e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.197716e-37 0.000000e+00 0.000000e+00 0.000000e+00 8.189491e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.593205e-52 2.085129e-25 3.185770e-24 2.536310e-10 2.844731e-16 0.000000e+00
47.000000 46.000000 48.000000 179.139510 2.974088e+01 3.108670e+10 6.040778e+05 1.853567e+09 9.011158e+04 2.425967e+04 3.403902e+02 8.150515e+08 2.517930e-02 1.499598e-08 1.097376e-08 7.187619e+01 5.755724e-02 3.986287e-06 9.034205e-10 5.343912e-25 2.740097e-08 4.744105e-08 1.399221e-09 1.899700e+00 1.134711e+11 2.710163e+08 1.435029e+06 7.100408e-09 2.706219e+05 1.980681e-01 4.114076e-38 1.347311e+00 1.598170e-06 1.030586e+01 2.153864e-04 6.377435e+01 2.773323e+04 1.815210e+04 4.286142e+00 1.939705e+00 2.028762e-02 3.120448e-01 4.219506e-09 3.525593e-11 0.000000e+00 2.808690e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.191165e+13 4.854752e+10 4.159089e+10 1.082229e+16 5.413867e-01 5.414364e-09 3.097563e+01 6.032417e+00 1.273789e+02 1.503812e+02 9.616801e-01 2.680268e+00 1.388243e-05 1.401807e-11 9.145401e-14 1.302553e-18 0.000000e+00 0.000000e+00 1.775719e-12 2.818859e-02 1.180088e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.340891e-41 0.000000e+00 0.000000e+00 0.000000e+00 9.197364e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.914555e-53 2.952826e-26 4.104278e-25 8.677611e-11 8.475669e-17 0.000000e+00
49.000000 48.000000 50.000000 181.373716 2.061802e+01 3.847813e+10 4.175415e+05 1.561362e+09 3.794629e+04 8.626659e+03 5.719996e+01 4.456811e+08 2.468365e-02 4.252173e-09 5.446180e-09 5.171030e+01 3.657855e-02 1.817542e-06 3.226988e-10 6.891986e-26 1.082470e-08 8.391547e-09 1.929090e-10 1.176752e+00 1.010856e+11 1.540435e+08 8.772589e+05 2.726293e-09 1.432654e+05 4.475788e-02 1.503157e-38 2.099739e-01 3.585033e-07 2.607863e+00 3.807799e-05 3.522701e+01 1.563846e+04 1.263910e+04 1.968544e+00 3.016552e-01 5.238601e-03 2.167377e-01 6.792920e-09 1.351074e-11 0.000000e+00 1.616661e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.132734e+12 3.326942e+10 3.160131e+10 7.410184e+15 7.386593e-01 2.474532e-09 1.724832e+01 3.853214e+00 7.173807e+01 8.668811e+01 3.914428e-01 5.825794e-01 2.413405e-06 2.883327e-12 1.065973e-14 2.307429e-19 0.000000e+00 0.000000e+00 1.877802e-13 6.929079e-03 8.137089e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.941625e-46 0.000000e+00 0.000000e+00 0.000000e+00 9.370788e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.326491e-54 5.020152e-27 5.883307e-26 2.949480e-11 2.490362e-17 0.000000e+00
