# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.009258 4.021429e+03 2.216670e+08 1.051162e+07 8.825011e+06 4.864788e+06 8.308399e+06 5.709501e+06 1.178597e+11 1.727551e-03 1.217281e-04 3.730049e-07 1.798156e+04 1.074674e+00 2.039454e-02 3.236947e-05 2.946492e-15 3.486028e-05 1.388547e-02 9.241590e-03 1.265724e-12 1.981981e+11 6.384412e+10 1.741106e+05 1.001514e-08 2.454243e+06 2.440432e+03 7.728828e-43 1.237853e+02 6.045147e-05 7.847943e-01 2.918231e-02 2.797049e+04 1.358448e-01 1.595305e+01 2.303979e+00 9.865478e+00 2.590511e+00 1.334330e+01 4.183932e-14 3.314424e-09 6.747687e-21 0.000000e+00 3.084846e-18 5.338173e-17 1.214464e-18 1.049083e-25 3.065327e-23 2.510875e-22 5.541001e-24 1.036425e-26 4.118704e-39 0.000000e+00 1.683362e+15 4.294962e+12 8.605882e+10 1.515190e+18 9.766165e-04 7.867732e-08 1.015890e-08 5.979992e-06 3.279629e+02 2.024632e+02 2.334104e+01 1.507584e+05 3.620979e-04 4.267808e-07 1.962057e-07 4.876199e-16 1.027549e-20 0.000000e+00 4.127142e-04 6.041724e+02 6.191520e-01 1.212778e-15 3.734238e-27 2.530365e-26 0.000000e+00 1.335494e-67 0.000000e+00 3.031245e-113 4.137241e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.940138e-36 2.260358e-15 7.200692e-18 1.816127e-06 1.037159e-13 0.000000e+00
23.000000 22.000000 24.000000 171.526687 2.732122e+03 2.238899e+08 7.168521e+06 1.329064e+07 5.311660e+06 8.113758e+06 4.465038e+06 8.024686e+10 1.785210e-03 2.259702e-05 1.040798e-07 1.221608e+04 8.152608e-01 1.324878e-02 1.532952e-05 8.029453e-16 2.666320e-05 8.542857e-03 4.473762e-03 8.081035e-12 1.892319e+11 4.365892e+10 1.090441e+05 1.187682e-08 1.409836e+06 1.040065e+03 1.747866e-42 1.526836e+02 9.965170e-05 6.807650e-01 2.005227e-02 1.896672e+04 4.475199e-01 2.642071e+01 1.502237e+00 6.434939e+00 1.453111e+00 9.532161e+00 3.799713e-14 3.155086e-09 5.298326e-21 5.020545e-31 2.219302e-18 3.410324e-17 9.929290e-19 1.236801e-26 2.477634e-23 1.834387e-22 3.514688e-24 1.346656e-26 1.058837e-37 0.000000e+00 1.153493e+15 2.943872e+12 8.580786e+10 1.038304e+18 9.960092e-04 5.696980e-08 4.124190e-08 9.515369e-06 2.322231e+02 2.128339e+02 1.486129e+01 1.154139e+05 7.515876e-04 1.802148e-07 5.539528e-08 8.267872e-16 6.292471e-21 0.000000e+00 1.949255e-04 3.673819e+02 6.138288e-01 8.342126e-16 3.551656e-27 2.402235e-26 0.000000e+00 6.022473e-64 0.000000e+00 2.077200e-113 4.443358e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.167246e-37 5.873015e-16 6.928914e-19 6.533280e-07 4.134692e-14 0.000000e+00
25.000000 24.000000 26.000000 170.680950 1.852039e+03 2.248097e+08 4.722365e+06 1.994706e+07 5.661522e+06 7.733994e+06 3.695479e+06 5.413139e+10 1.818196e-03 4.143745e-06 5.630188e-08 8.172823e+03 6.320489e-01 8.717913e-03 7.160628e-06 2.177294e-16 2.096350e-05 5.127066e-03 2.271080e-03 5.899005e-11 1.794653e+11 2.965172e+10 7.080053e+04 1.896446e-08 8.246088e+05 5.281683e+02 5.105936e-42 1.893681e+02 1.699285e-04 1.689758e+00 1.378647e-02 1.277765e+04 3.845244e+00 6.643067e+01 1.631437e+00 5.290212e+00 9.323295e-01 6.881141e+00 5.277327e-14 3.033008e-09 4.385046e-21 0.000000e+00 1.687198e-18 2.375225e-17 8.144748e-19 3.169968e-27 2.117712e-23 1.399693e-22 2.494213e-24 1.829363e-26 2.687860e-36 0.000000e+00 7.857489e+14 2.006175e+12 8.386996e+10 7.073295e+17 9.808682e-04 5.448915e-08 1.869939e-07 1.680001e-05 1.682092e+02 2.320490e+02 9.531639e+00 8.550468e+04 1.508743e-03 7.817086e-08 1.889260e-08 1.434692e-15 4.050692e-21 0.000000e+00 9.205351e-05 2.178079e+02 6.072455e-01 5.683884e-16 3.679719e-27 2.482501e-26 0.000000e+00 2.972999e-64 0.000000e+00 1.415061e-113 8.287040e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.120635e-38 1.224976e-16 6.423772e-20 2.302277e-07 1.596361e-14 0.000000e+00
27.000000 26.000000 28.000000 170.283544 1.253970e+03 2.282789e+08 3.083167e+06 2.953917e+07 5.860326e+06 7.069768e+06 2.922117e+06 3.620660e+10 1.855927e-03 9.664423e-07 6.017594e-08 5.417491e+03 5.046258e-01 5.716072e-03 3.310893e-06 5.772745e-17 1.659032e-05 3.017371e-03 1.133275e-03 2.832146e-07 1.695410e+11 2.003363e+10 5.134044e+04 3.359807e-08 5.098236e+05 2.841568e+02 1.753334e-41 2.357438e+02 2.912249e-04 1.075766e+01 9.508132e-03 8.568224e+03 4.523281e+01 1.981336e+02 5.277492e+00 1.000596e+01 1.387608e+00 5.056586e+00 5.806200e-12 2.849839e-09 3.917004e-21 9.576779e-32 1.390666e-18 1.824227e-17 6.793156e-19 2.012663e-27 1.897117e-23 1.117512e-22 1.967227e-24 2.557072e-26 6.717010e-35 0.000000e+00 5.332050e+14 1.362200e+12 8.092614e+10 4.800326e+17 9.608399e-04 5.544071e-08 5.962940e-04 6.497500e-04 1.238287e+02 2.530165e+02 6.186668e+00 6.100690e+04 2.912699e-03 3.492455e-08 7.008385e-09 2.476349e-15 2.753542e-21 0.000000e+00 4.104021e-05 1.234556e+02 6.008085e-01 3.841696e-16 4.199294e-27 2.822669e-26 2.659148e-33 4.202248e-68 0.000000e+00 9.603386e-114 7.320627e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.926604e-39 2.006986e-17 6.248146e-21 8.009421e-08 6.325046e-15 0.000000e+00
29.000000 28.000000 30.000000 170.715129 8.491593e+02 2.363793e+08 1.996567e+06 4.326282e+07 5.871231e+06 6.149893e+06 2.123042e+06 2.395293e+10 1.919975e-03 5.082803e-07 8.247749e-08 3.567660e+03 4.159159e-01 3.655852e-03 1.489629e-06 1.435641e-17 1.318375e-05 1.730687e-03 5.304512e-04 2.098105e-05 1.595234e+11 1.344292e+10 6.782383e+04 5.995208e-08 3.506194e+05 2.324714e+02 8.430395e-41 2.939371e+02 5.358674e-04 7.606513e+01 9.389065e-03 5.711329e+03 3.984083e+02 5.852325e+02 2.173900e+01 3.938870e+01 4.929591e+00 3.800883e+00 2.608171e-10 2.663308e-09 3.832079e-21 4.777343e-32 1.258570e-18 1.528921e-17 5.737128e-19 2.224496e-27 1.784905e-23 9.376943e-23 1.743117e-24 3.560701e-26 1.376071e-33 0.000000e+00 3.601163e+14 9.207855e+11 7.728415e+10 3.242453e+17 9.708815e-04 5.708712e-08 2.860737e-02 2.208682e-02 1.543388e+02 2.811453e+02 5.824077e+00 4.149560e+04 5.301964e-03 2.434436e-08 3.605619e-09 4.547992e-15 1.925978e-21 0.000000e+00 1.661580e-05 1.105259e+02 5.938673e-01 2.570130e-16 5.235031e-27 3.500045e-26 0.000000e+00 6.554655e-69 0.000000e+00 6.486748e-114 2.635000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.689577e-40 2.528246e-18 1.277814e-21 2.778705e-08 3.104457e-15 0.000000e+00
31.000000 30.000000 32.000000 172.358440 5.765469e+02 2.540966e+08 1.297767e+06 6.324158e+07 5.689118e+06 5.058228e+06 1.390424e+06 1.564724e+10 2.033018e-03 5.337548e-07 1.242303e-07 2.342937e+03 3.544803e-01 2.228375e-03 6.466489e-07 3.227711e-18 1.050165e-05 9.643110e-04 2.252129e-04 4.775084e-04 1.498042e+11 8.951615e+09 1.783269e+05 1.000974e-07 2.803031e+05 3.396641e+02 6.641365e-40 3.666057e+02 1.166736e-03 3.773021e+02 2.796280e-02 3.782940e+03 2.140276e+03 1.511598e+03 6.310820e+01 1.380851e+02 1.459981e+01 2.940147e+00 3.695034e-09 2.712666e-09 4.076750e-21 3.511854e-31 1.242030e-18 1.366424e-17 4.977715e-19 3.668560e-27 1.719546e-23 8.142572e-23 1.738648e-24 4.762067e-26 1.553507e-32 0.000000e+00 2.421317e+14 6.198366e+11 7.332861e+10 2.180511e+17 1.279655e-03 6.051552e-08 4.184049e-01 2.386292e-01 5.546752e+02 3.370806e+02 1.377501e+01 2.674368e+04 8.858080e-03 4.427021e-08 3.656418e-09 9.688157e-15 1.324825e-21 0.000000e+00 5.901099e-06 2.624410e+02 5.866770e-01 1.698679e-16 6.968935e-27 4.622561e-26 2.872877e-33 3.132091e-65 0.000000e+00 4.362264e-114 2.874803e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.453834e-41 2.398119e-19 1.282609e-21 9.978557e-09 2.559088e-15 0.000000e+00
33.000000 32.000000 34.000000 174.634523 3.933104e+02 2.841064e+08 8.639777e+05 9.088596e+07 5.285645e+06 3.937976e+06 8.270300e+05 1.012813e+10 2.232125e-03 6.438325e-07 1.871801e-07 1.547279e+03 3.117491e-01 1.294775e-03 2.747467e-07 6.638815e-19 8.258281e-06 5.242647e-04 8.646387e-05 2.730401e-03 1.412313e+11 5.939500e+09 3.022511e+05 1.404070e-07 2.552442e+05 2.862092e+02 6.072940e-39 4.505720e+02 2.248092e-03 8.370825e+02 7.594701e-02 2.501391e+03 5.978315e+03 3.121367e+03 9.962844e+01 2.684243e+02 1.933717e+01 2.359469e+00 1.332688e-08 2.939819e-09 4.628166e-21 0.000000e+00 1.317351e-18 1.272015e-17 4.354763e-19 5.276869e-27 1.649831e-23 7.168604e-23 1.826323e-24 5.904658e-26 5.665419e-32 0.000000e+00 1.629849e+14 4.178870e+11 6.961468e+10 1.468121e+17 2.098006e-03 6.627896e-08 1.562269e+00 6.660650e-01 9.439140e+02 3.862574e+02 1.876028e+01 1.638020e+04 1.315480e-02 4.216717e-08 2.385837e-09 1.816566e-14 8.649457e-22 0.000000e+00 1.861532e-06 2.805361e+02 5.806460e-01 1.111906e-16 9.624468e-27 6.310856e-26 0.000000e+00 4.394433e-69 0.000000e+00 2.937076e-114 8.114853e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.237774e-42 1.824797e-20 1.913772e-21 4.208644e-09 3.229763e-15 0.000000e+00
35.000000 34.000000 36.000000 176.517116 2.696254e+02 3.253231e+08 5.947708e+05 1.267003e+08 4.719368e+06 2.957440e+06 4.639438e+05 6.524307e+09 2.532591e-03 7.381530e-07 2.593651e-07 1.036665e+03 2.806818e-01 7.369225e-04 1.175765e-07 1.321676e-19 6.386138e-06 2.828716e-04 3.106336e-05 9.649012e-03 1.341524e+11 3.942602e+09 4.005217e+05 1.687199e-07 2.508331e+05 1.708214e+02 3.822451e-38 5.319599e+02 3.460109e-03 1.290200e+03 1.469484e-01 1.658267e+03 1.346516e+04 5.655995e+03 1.237644e+02 3.874612e+02 1.767486e+01 1.969311e+00 2.979745e-08 3.157071e-09 5.437876e-21 0.000000e+00 1.459892e-18 1.209622e-17 3.881410e-19 6.489813e-27 1.559220e-23 6.308097e-23 1.869365e-24 6.546212e-26 1.234981e-31 0.000000e+00 1.105009e+14 2.838999e+11 6.641714e+10 9.957043e+16 3.692303e-03 7.318266e-08 3.744526e+00 1.219614e+00 1.089642e+03 4.072722e+02 1.822746e+01 9.731853e+03 1.691853e-02 2.782537e-08 1.123104e-09 2.751195e-14 5.367442e-22 0.000000e+00 5.546640e-07 1.995073e+02 5.750724e-01 7.220845e-17 1.344117e-26 8.670470e-26 0.000000e+00 4.045318e-69 0.000000e+00 1.991974e-114 1.518986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.050346e-43 2.315429e-21 2.513256e-21 2.517248e-09 4.292628e-15 0.000000e+00
37.000000 36.000000 38.000000 177.536505 1.854628e+02 3.768116e+08 4.181810e+05 1.780096e+08 4.245379e+06 2.232744e+06 2.583089e+05 4.180905e+09 2.904543e-03 8.010965e-07 3.327685e-07 7.075765e+02 2.579965e-01 4.230491e-04 5.166484e-08 2.680218e-20 5.088823e-06 1.594749e-04 1.104123e-05 3.664024e-02 1.281082e+11 2.613247e+09 5.802079e+05 1.849950e-07 2.550545e+05 9.956280e+01 1.372964e-37 5.866485e+02 4.892227e-03 1.974191e+03 2.768423e-01 1.099964e+03 2.995360e+04 9.492278e+03 1.443453e+02 5.574356e+02 1.639167e+01 1.696602e+00 6.896566e-08 4.007587e-09 6.266691e-21 0.000000e+00 1.597266e-18 1.160376e-17 3.847791e-19 8.299783e-27 1.476467e-23 5.474395e-23 1.881310e-24 6.182330e-26 2.483282e-31 0.000000e+00 7.553572e+13 1.945602e+11 6.358320e+10 6.809667e+16 7.653879e-03 8.487380e-08 9.642387e+00 2.416590e+00 1.379526e+03 4.450413e+02 1.960344e+01 5.918637e+03 1.825404e-02 2.034085e-08 5.527776e-10 3.835864e-14 3.322801e-22 0.000000e+00 1.672600e-07 1.514128e+02 5.647246e-01 4.626311e-17 1.871864e-26 1.180266e-25 0.000000e+00 1.958131e-65 0.000000e+00 1.362320e-114 3.155602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.918920e-45 1.178234e-21 2.810284e-21 2.141945e-09 5.015240e-15 0.000000e+00
39.000000 38.000000 40.000000 177.932640 1.277839e+02 5.023577e+08 3.286533e+05 2.761052e+08 3.872203e+06 1.639423e+06 1.340680e+05 2.645254e+09 3.672177e-03 7.862212e-07 3.796467e-07 4.913765e+02 2.414582e-01 2.231772e-04 2.358512e-08 5.252955e-21 4.019588e-06 9.340278e-05 3.693115e-06 1.705874e-01 1.223855e+11 1.717330e+09 9.143146e+05 1.837946e-07 2.539423e+05 4.916585e+01 3.016148e-37 5.487682e+02 5.516336e-03 2.741641e+03 4.473752e-01 7.233878e+02 5.869797e+04 1.463344e+04 1.341699e+02 7.464125e+02 1.367612e+01 1.479637e+00 1.537673e-07 5.765217e-09 7.065214e-21 1.793272e-32 1.710847e-18 1.106301e-17 4.250688e-19 9.879143e-27 1.281328e-23 4.523254e-23 2.034096e-24 4.508615e-26 3.782723e-31 0.000000e+00 5.189403e+13 1.340622e+11 6.078241e+10 4.681414e+16 1.771415e-02 1.035920e-07 2.761638e+01 5.106261e+00 1.735812e+03 5.313859e+02 2.180314e+01 3.662044e+03 1.429701e-02 1.447863e-08 2.580014e-10 4.093464e-14 1.944820e-22 0.000000e+00 4.592415e-08 9.878313e+01 5.384882e-01 2.887521e-17 2.566724e-26 1.568332e-25 2.473866e-33 2.775724e-69 0.000000e+00 9.365489e-115 7.473430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.579790e-46 6.419141e-22 2.408078e-21 1.883189e-09 4.325653e-15 0.000000e+00
41.000000 40.000000 42.000000 178.113448 8.810841e+01 1.298604e+09 4.642378e+05 4.650915e+08 2.169678e+06 7.932428e+05 4.280871e+04 1.628374e+09 7.358955e-03 4.798861e-07 2.244494e-07 3.456749e+02 2.199951e-01 8.085342e-05 1.336444e-08 9.091909e-22 1.779438e-06 3.353603e-05 8.046646e-07 6.736580e-01 1.164812e+11 1.110303e+09 1.354738e+06 1.533152e-07 2.248962e+05 1.270241e+01 3.494207e-37 3.205568e+02 1.913165e-03 1.820188e+03 2.011384e-01 4.648507e+02 8.398992e+04 2.144537e+04 8.590608e+01 5.855756e+02 4.866393e+00 1.260191e+00 1.384063e-07 4.226997e-09 1.067250e-20 1.825114e-33 2.432365e-18 9.701102e-18 4.633825e-19 6.109689e-27 5.789933e-24 3.296297e-23 2.202338e-24 2.188232e-26 1.587692e-31 0.000000e+00 3.571306e+13 9.254386e+10 5.750667e+10 3.224608e+16 3.962445e-02 7.879050e-08 6.120318e+01 8.213264e+00 1.035712e+03 5.240176e+02 1.495156e+01 1.303490e+03 5.884566e-03 4.966471e-09 6.327622e-11 1.101092e-14 4.785514e-23 0.000000e+00 6.969798e-09 2.010649e+01 4.819354e-01 1.731175e-17 3.212712e-26 1.880755e-25 6.218232e-35 7.815897e-72 0.000000e+00 6.451051e-115 1.617987e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.438568e-47 1.216229e-22 7.146945e-22 9.861874e-10 1.789863e-15 0.000000e+00
43.000000 42.000000 44.000000 178.349203 6.078892e+01 4.563430e+09 8.764150e+05 6.564108e+08 6.333400e+05 2.341560e+05 8.824062e+03 9.727543e+08 1.633452e-02 1.776877e-07 7.462377e-08 2.448250e+02 1.738966e-01 3.612831e-05 1.165152e-08 2.372313e-22 4.271099e-07 5.649005e-06 1.356429e-07 1.037897e+00 1.094442e+11 7.023662e+08 1.540805e+06 8.799461e-08 1.611437e+05 2.824702e+00 1.546590e-37 7.918472e+01 1.579104e-04 3.697264e+02 1.714093e-02 2.904893e+02 7.484137e+04 2.485486e+04 3.943547e+01 1.332288e+02 7.351708e-01 9.998197e-01 3.494842e-08 1.089094e-09 1.593293e-20 7.156968e-35 3.294899e-18 7.904499e-18 4.679866e-19 1.378972e-27 1.015185e-24 1.446416e-23 1.935314e-24 7.513890e-27 1.546279e-32 0.000000e+00 2.457794e+13 6.387049e+10 5.239429e+10 2.221823e+16 7.899664e-02 3.421479e-08 6.080711e+01 8.308881e+00 3.663953e+02 3.287543e+02 5.170930e+00 1.940410e+02 1.050160e-03 9.373345e-10 1.029908e-11 5.740887e-16 3.821645e-24 0.000000e+00 7.912913e-10 1.821219e+00 3.920645e-01 9.864804e-18 3.707194e-26 2.049393e-25 7.114614e-36 3.600795e-68 0.000000e+00 4.444912e-115 2.914880e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.464167e-48 1.249716e-23 9.832205e-23 3.735747e-10 5.666910e-16 0.000000e+00
45.000000 44.000000 46.000000 178.925186 4.198453e+01 1.022571e+10 1.086801e+06 7.412402e+08 2.129955e+05 7.427498e+04 1.626780e+03 5.671345e+08 2.393035e-02 5.795727e-08 2.943304e-08 1.732287e+02 1.226666e-01 1.934648e-05 7.691908e-09 6.248556e-23 1.189532e-07 9.241297e-07 2.149755e-08 8.352743e-01 1.008186e+11 4.333105e+08 1.324595e+06 3.956582e-08 9.902795e+04 6.359199e-01 4.277562e-38 1.096152e+01 1.350743e-05 6.259820e+01 1.506890e-03 1.763446e+02 4.996974e+04 2.187035e+04 1.599960e+01 1.564183e+01 1.200031e-01 7.429308e-01 7.883206e-09 2.344765e-10 1.680466e-20 5.319437e-35 2.993223e-18 7.026060e-18 4.170313e-19 2.229223e-28 1.707068e-25 4.825160e-24 1.586528e-24 2.386463e-27 1.317733e-33 0.000000e+00 1.689495e+13 4.402842e+10 4.526536e+10 1.529587e+16 1.352797e-01 1.514719e-08 3.734524e+01 6.415137e+00 1.681192e+02 1.862453e+02 1.356933e+00 2.962149e+01 1.228550e-04 1.526239e-10 1.391542e-12 3.201649e-17 4.246892e-25 0.000000e+00 9.233978e-11 2.625996e-01 2.944897e-01 5.313901e-18 4.610691e-26 2.365515e-25 1.139860e-35 5.112755e-72 0.000000e+00 3.060044e-115 4.376077e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.631950e-49 1.370760e-24 1.231763e-23 1.331364e-10 1.742074e-16 0.000000e+00
47.000000 46.000000 48.000000 180.210565 2.905847e+01 1.651777e+10 9.765609e+05 7.248724e+08 8.349193e+04 2.592758e+04 2.877496e+02 3.233553e+08 2.739847e-02 1.843443e-08 1.397894e-08 1.216867e+02 8.237955e-02 9.587272e-06 3.528195e-09 1.157128e-23 4.055936e-08 1.637113e-07 3.293459e-09 5.740760e-01 9.099896e+10 2.603936e+08 9.614933e+05 1.614373e-08 5.614767e+04 1.437835e-01 1.370205e-38 1.291188e+00 1.918262e-06 1.307410e+01 1.993412e-04 1.038861e+02 2.982417e+04 1.684903e+04 6.935111e+00 1.812859e+00 2.564444e-02 5.314806e-01 2.555609e-09 6.539251e-11 1.973289e-20 4.758960e-39 2.882973e-18 6.627503e-18 3.228191e-19 3.892909e-29 4.256574e-26 1.975516e-24 1.290632e-24 8.010599e-28 1.512767e-34 0.000000e+00 1.158830e+13 3.028852e+10 3.721479e+10 1.051112e+16 2.053657e-01 7.000813e-09 2.145870e+01 4.498409e+00 9.185942e+01 1.095425e+02 3.966390e-01 5.424837e+00 1.383050e-05 2.881665e-11 1.721341e-13 3.206898e-18 7.121050e-26 0.000000e+00 1.082434e-11 5.422851e-02 2.108148e-01 2.705652e-18 6.032347e-26 2.816514e-25 2.870330e-40 7.254176e-76 0.000000e+00 2.102821e-115 5.633054e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920877e-50 1.872624e-25 1.672734e-24 4.650528e-11 5.270213e-17 0.000000e+00
49.000000 48.000000 50.000000 182.414619 2.018836e+01 2.202848e+10 7.129455e+05 6.450764e+08 3.501921e+04 9.399478e+03 4.971239e+01 1.807559e+08 2.748672e-02 5.902940e-09 7.594580e-09 8.469463e+01 5.374939e-02 4.468159e-06 1.317790e-09 1.628485e-24 1.644088e-08 2.984957e-08 4.910764e-10 3.804483e-01 8.068316e+10 1.526746e+08 6.236935e+05 6.303361e-09 3.026003e+04 3.242770e-02 9.677011e-39 2.288125e-01 4.193273e-07 3.221884e+00 3.521769e-05 5.949370e+01 1.700235e+04 1.217132e+04 3.331344e+00 2.711098e-01 6.673601e-03 3.723285e-01 1.924929e-09 2.579606e-11 2.684043e-20 2.801526e-43 3.081774e-18 6.070403e-18 2.200074e-19 8.165454e-30 1.418218e-26 9.744381e-25 1.002708e-24 2.073882e-28 1.601007e-35 0.000000e+00 7.935492e+12 2.080775e+10 2.930410e+10 7.214363e+15 2.883166e-01 3.287513e-09 1.246554e+01 3.019142e+00 5.378358e+01 6.639581e+01 1.395204e-01 1.125830e+00 2.523563e-06 6.348138e-12 2.080730e-14 5.232072e-19 1.414697e-26 0.000000e+00 1.236421e-12 1.319910e-02 1.471165e-01 1.308416e-18 7.523356e-26 3.135193e-25 7.220192e-45 1.028178e-79 0.000000e+00 1.443282e-115 6.415349e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.313960e-51 3.376714e-26 2.724598e-25 1.607492e-11 1.571756e-17 0.000000e+00
